LRMC,team_index,LRMC_rank,index,name,ngames
0.004082141372075896,135,50.0,135,LSU,29
0.004070285512390705,22,51.0,22,Belmont,32
0.004051611236463726,280,52.0,280,TCU,30
0.004048549733751348,168,53.0,168,Minnesota,30
0.0040405243015706966,208,54.0,208,Ohio,31
0.004030670478845067,185,55.0,185,Nebraska,30
0.004018406915682171,120,56.0,120,Indiana,32
0.004016632864544218,231,57.0,231,Quinnipiac,32
0.00398546913844635,97,58.0,97,Georgia,30
0.003954526988042327,71,59.0,71,Duke,30
0.003947786269343146,130,60.0,130,Kansas St.,32
0.003935710703916049,32,61.0,32,Bucknell,33
0.0039335779757126346,172,62.0,172,Missouri St.,32
0.003847647092704108,103,63.0,103,Green Bay,30
0.003847599196161562,99,64.0,99,Georgia Tech,30
0.0038229641386558415,344,65.0,344,Wright St.,32
0.0038221609820166076,247,66.0,247,Saint Mary's (CA),31
0.003809418936373223,89,67.0,89,Fordham,33
0.0037427380543868117,275,68.0,275,St. John's (NY),31
0.00373220204835532,63,69.0,63,Dayton,30
0.00370980722844074,49,70.0,49,Cincinnati,31
0.003671342544893153,60,71.0,60,Creighton,31
0.003654952106848308,234,72.0,234,Rice,31
0.0036504481118456752,166,73.0,166,Middle Tenn.,32
0.0036238864037462883,128,74.0,128,James Madison,30
0.003618847661664862,129,75.0,129,Kansas,31
0.00361637450910402,258,76.0,258,Seton Hall,30
0.0036066762106424714,326,77.0,326,Villanova,30
0.0036039353151920595,322,78.0,322,VCU,32
0.0035910882831185725,296,79.0,296,UC Davis,30
0.003570953429318949,289,80.0,289,Texas Tech,31
0.0035670254262849593,96,81.0,96,Georgetown,31
0.003566982327720586,25,82.0,25,Boise St.,30
0.0035634151576300053,227,83.0,227,Princeton,31
0.003560099431941069,211,84.0,211,Oklahoma St.,30
0.003539234691272546,331,85.0,331,Washington,32
0.003515521841132903,70,86.0,70,Drexel,32
0.0035145956025267253,152,87.0,152,Maine,32
0.0035113655851465283,188,88.0,188,New Mexico,30
0.0034904308041551497,19,89.0,19,BYU,30
0.003489483361701692,163,90.0,163,Miami (OH),30
0.0034631207411027084,4,91.0,4,Alabama,31
0.003452407819841939,314,92.0,314,UT Arlington,30
0.003429057846575219,342,93.0,342,Wisconsin,33
0.003417615124831455,327,94.0,327,Virginia,31
0.003400929401060009,332,95.0,332,Washington St.,30
0.0033836026523031896,290,96.0,290,Toledo,31
0.0033823404989950113,345,97.0,345,Wyoming,28
0.0033764254332449345,81,98.0,81,FGCU,28
0.0033548213109021456,114,99.0,114,IUPUI,30
0.0033544856735071567,224,100.0,224,Portland St.,31
0.0033397567700712166,228,101.0,228,Providence,32
0.00330509728328766,210,102.0,210,Oklahoma,30
0.003287167127773256,219,103.0,219,Penn,28
0.003265741776406034,143,104.0,143,Little Rock,31
0.0032565129452798596,90,105.0,90,Fresno St.,29
0.0032444626489362633,111,106.0,111,Houston,30
0.0032425035786995096,26,107.0,26,Boston College,30
0.003242076182834465,209,108.0,209,Ohio St.,28
0.003234669440395181,337,109.0,337,Western Ky.,30
0.003229846294726756,151,110.0,151,Loyola Marymount,32
0.003195940148531966,202,111.0,202,Northern Ill.,32
0.0031821198792680526,105,112.0,105,Hartford,33
0.0031752633075886097,221,113.0,221,Pepperdine,30
0.003172506541985989,295,114.0,295,UAB,29
0.0031675878681459275,106,115.0,106,Harvard,28
0.0031498432335588947,232,116.0,232,Radford,31
0.003148363717864442,324,117.0,324,Vanderbilt,29
0.0031273734692857423,132,118.0,132,Kent St.,30
0.003118520961368586,67,119.0,67,Denver,30
0.0031164685872718404,55,120.0,55,Colorado,30
0.0030960269094682984,161,121.0,161,Mercer,32
0.0030956132327066566,218,122.0,218,Pacific,30
0.0030862377533657165,348,123.0,348,Youngstown St.,29
0.003085022209586717,292,124.0,292,Troy,29
0.003081684709624641,9,125.0,9,American,32
0.003071845961475061,315,126.0,315,UT Martin,30
0.003053132648931216,220,127.0,220,Penn St.,30
0.0030311197696218516,72,128.0,72,Duquesne,32
0.0030270786079666925,293,129.0,293,Tulane,30
0.0030170946875719582,167,130.0,167,Milwaukee,30
0.0030032649961314662,201,131.0,201,Northern Colo.,31
0.0029944479653214095,154,132.0,154,Marist,33
0.0029937279578571506,281,133.0,281,Temple,30
0.0029680265647887352,199,134.0,199,Northeastern,31
0.0029656704498071253,294,135.0,294,Tulsa,31
0.00295885149419054,176,136.0,176,Morehead St.,31
0.0029496790006345273,36,137.0,36,CSUN,30
0.002942712899714643,115,138.0,115,Idaho,31
0.002931027223654693,139,139.0,139,Lamar University,26
0.002924164611572507,215,140.0,215,Oral Roberts,29
0.00291991987506415,212,141.0,212,Old Dominion,31
0.0029051917016458665,62,142.0,62,Davidson,30
0.0029013753633024323,291,143.0,291,Towson,32
0.0028755786898157602,116,144.0,116,Idaho St.,28
0.0028586009326645014,74,145.0,74,East Carolina,31
0.0028490173690805137,117,146.0,117,Illinois,30
0.002820043081534198,239,147.0,239,SFA,27
0.0027974702349058424,269,148.0,269,Southern Ill.,30
0.00279440289767082,311,149.0,311,UNI,31
0.0027918358664813774,175,150.0,175,Montana St.,30
0.0027837285739486916,10,151.0,10,Appalachian St.,32
0.0027749958808098597,186,152.0,186,Nevada,30
0.0027567493857532763,77,153.0,77,Eastern Mich.,30
0.002747883183257927,320,154.0,320,Utah St.,30
0.0027478041892962505,140,155.0,140,Lehigh,30
0.002733966928893368,246,156.0,246,Saint Louis,31
0.002723593823086086,198,157.0,198,North Texas,27
0.0027130827313313235,213,158.0,213,Ole Miss,31
0.002703723872713161,118,159.0,118,Illinois St.,30
0.002698675009141605,330,160.0,330,Wake Forest,30
0.0026985108579590526,298,161.0,298,UC Riverside,31
0.0026945372624017144,86,162.0,86,Florida,31
0.002694082179266501,252,163.0,252,San Diego St.,31
0.0026766902569016282,222,164.0,222,Pittsburgh,31
0.002673875161053142,284,165.0,284,Tennessee Tech,29
0.0026626603599264895,107,166.0,107,Hawaii,30
0.002653355227556168,158,167.0,158,Massachusetts,32
0.0026440232695920385,245,168.0,245,Saint Joseph's,31
0.0026372360576303582,3,169.0,3,Akron,29
0.002626633644178163,278,170.0,278,Stony Brook,30
0.002622470192784136,260,171.0,260,South Alabama,32
0.0026192727130079202,347,172.0,347,Yale,29
0.0026099621129601178,147,173.0,147,Louisiana Tech,29
0.002600810914510376,312,174.0,312,UNLV,30
0.0025999681234268627,255,175.0,255,Santa Clara,30
0.002591503292529261,65,176.0,65,Delaware,31
0.0025846607801288295,346,177.0,346,Xavier,29
0.002583692559520333,29,178.0,29,Bradley,29
0.0025651055328385418,47,179.0,47,Chattanooga,30
0.002562556906326873,160,180.0,160,Memphis,31
0.0025559329414607803,46,181.0,46,Charlotte,29
0.002542090221681707,241,182.0,241,SMU,30
0.002537805624463374,297,183.0,297,UC Irvine,30
0.002530831139544519,237,184.0,237,Robert Morris,31
0.002520974034173269,339,185.0,339,Wichita St.,30
0.002520767686553437,243,186.0,243,Sacred Heart,31
0.0025039535280066963,340,187.0,340,William & Mary,31
0.0024996446643675884,94,188.0,94,George Mason,30
0.002497467639281389,253,189.0,253,San Francisco,31
0.002488872789030073,288,190.0,288,Texas St.,29
0.0024697867325845155,98,191.0,98,Georgia St.,30
0.0024574433846406753,78,192.0,78,Eastern Wash.,32
0.0024432162957644483,1,193.0,1,Abilene Christian,28
0.0024363789739334295,52,194.0,52,Coastal Caro.,29
0.0024187560252036944,20,195.0,20,Ball St.,30
0.002404997994004969,308,196.0,308,UNC Asheville,30
0.0024022513082841124,189,197.0,189,New Mexico St.,28
0.0023997901193245318,15,198.0,15,Arkansas St.,30
0.0023910097734465593,127,199.0,127,Jacksonville St.,29
0.0023808823468201303,180,200.0,180,N.C. A&T,29
0.002379557110888067,108,201.0,108,High Point,28
0.002365125298342269,310,202.0,310,UNCW,28
0.002359223696035485,61,203.0,61,Dartmouth,27
0.0023539373807425035,95,204.0,95,George Washington,30
0.0023460809593687407,200,205.0,200,Northern Ariz.,30
0.002342658489680667,306,206.0,306,UMKC,27
0.0023348058056789573,113,207.0,113,Howard,31
0.002325530024954171,223,208.0,223,Portland,28
0.002323490651070854,2,209.0,2,Air Force,29
0.0023070073854736506,203,210.0,203,Northern Ky.,28
0.002306091843776724,73,211.0,73,ETSU,31
0.0022893094064765133,27,212.0,27,Boston U.,29
0.0022883591258340283,305,213.0,305,UMES,29
0.0022825955920856176,156,214.0,156,Marshall,29
0.0022774024044267564,121,215.0,121,Indiana St.,29
0.002261403257138012,195,216.0,195,North Dakota,30
0.002252173802580341,274,217.0,274,St. Francis Brooklyn,30
0.002250164087242619,101,218.0,101,Grambling,32
0.002249373833961474,18,219.0,18,Austin Peay,28
0.002247747239912402,270,220.0,270,Southern Miss.,28
0.00223306626024502,110,221.0,110,Holy Cross,31
0.002227767369107153,249,222.0,249,Sam Houston St.,26
0.0022271173646136967,109,223.0,109,Hofstra,32
0.002217564705400147,40,224.0,40,Campbell,31
0.0022148059007787843,144,225.0,144,Long Beach St.,30
0.0022032788138142472,91,226.0,91,Furman,30
0.002200571377798066,125,227.0,125,Jackson St.,30
0.002200302358397018,28,228.0,28,Bowling Green,29
0.0021988529200911914,277,229.0,277,Stetson,27
0.0021984137774112393,240,230.0,240,SIUE,28
0.0021975154012758586,51,231.0,51,Cleveland St.,28
0.002196298310313264,179,232.0,179,Murray St.,28
0.0021903397463048876,149,233.0,149,Loyola Chicago,31
0.0021822705845186917,192,234.0,192,Nicholls St.,29
0.0021793851236036536,150,235.0,150,Loyola Maryland,31
0.002178062007081471,141,236.0,141,Liberty,29
0.0021692823747317624,104,237.0,104,Hampton,29
0.0021678215101336605,251,238.0,251,San Diego,29
0.0021604561413291847,56,239.0,56,Colorado St.,28
0.002159404048358803,57,240.0,57,Columbia,27
0.002158284311272857,174,241.0,174,Montana,29
0.002158191437445202,38,242.0,38,Cal St. Fullerton,28
0.002155022398665292,236,243.0,236,Rider,31
0.0021453289890602475,266,244.0,266,Southeast Mo. St.,27
0.002144383401170339,336,245.0,336,Western Ill.,28
0.002132559018642475,244,246.0,244,Saint Francis (PA),32
0.0021188362243689256,272,247.0,272,Southern Utah,31
0.002112860957564242,45,248.0,45,Charleston So.,29
0.002110533039157785,338,249.0,338,Western Mich.,29
0.0021007532760536616,16,250.0,16,Army West Point,29
0.002092413444133416,59,251.0,59,Cornell,26
0.0020897931887251175,193,252.0,193,Norfolk St.,30
0.0020847857453798815,153,253.0,153,Manhattan,31
0.0020706939882379114,323,254.0,323,Valparaiso,32
0.002066791831489992,93,255.0,93,Gardner-Webb,28
0.002042131520831091,299,256.0,299,UC Santa Barbara,29
0.0020419759176719637,316,257.0,316,UTEP,31
0.002036578222730796,83,258.0,83,Fairfield,31
0.00203183589955001,254,259.0,254,San Jose St.,29
0.0020275846856198394,35,260.0,35,CSU Bakersfield,27
0.002022054694224525,317,261.0,317,UTRGV,28
0.0020212214401068226,54,262.0,54,Colgate,29
0.002015213169397924,225,263.0,225,Prairie View,28
0.001998997285646418,7,264.0,7,Albany (NY),31
0.0019982284714570708,178,265.0,178,Mount St. Mary's,30
0.001996463052891582,173,266.0,173,Monmouth,31
0.0019950652041034788,287,267.0,287,Texas Southern,28
0.0019947532021934154,23,268.0,23,Bethune-Cookman,29
0.0019934236651983754,131,269.0,131,Kennesaw St.,28
0.0019910014287201627,79,270.0,79,Elon,29
0.0019873947729235663,343,271.0,343,Wofford,28
0.001983045529175989,138,272.0,138,Lafayette,31
0.0019812152857102017,250,273.0,250,Samford,28
0.0019748398776333227,273,274.0,273,St. Bonaventure,30
0.001956801777954033,333,275.0,333,Weber St.,30
0.0019498106129124887,5,276.0,5,Alabama A&M,30
0.0019443888841051175,136,277.0,136,La Salle,31
0.0019413791907759567,233,278.0,233,Rhode Island,29
0.0019246514983509249,184,279.0,184,Navy,28
0.001919957110719598,126,280.0,126,Jacksonville,25
0.001907661980753091,259,281.0,259,Siena,30
0.0019004305010601194,226,282.0,226,Presbyterian,31
0.001895130589669565,31,283.0,31,Bryant,30
0.0018918547253313485,283,284.0,283,Tennessee St.,30
0.001886849211106705,41,285.0,41,Canisius,30
0.0018847692775248372,262,286.0,262,South Carolina St.,30
0.0018809987000154168,30,287.0,30,Brown,28
0.0018671494219435457,271,288.0,271,Southern U.,28
0.0018641633498167882,24,289.0,24,Binghamton,28
0.0018614730729216863,146,290.0,146,Louisiana,29
0.0018544143205572292,191,291.0,191,Niagara,31
0.001846203781248795,235,292.0,235,Richmond,30
0.0018252238505291603,42,293.0,42,Central Ark.,26
0.0017990512861712075,341,294.0,341,Winthrop,29
0.0017972076870613606,257,295.0,257,Seattle U,28
0.0017965330305336844,242,296.0,242,Sacramento St.,28
0.0017910090307631445,207,297.0,207,Oakland,28
0.001786373766560945,0,298.0,0,A&M-Corpus Christi,28
0.001774297088625881,309,299.0,309,UNC Greensboro,26
0.0017419947641318823,37,300.0,37,Cal Poly,26
0.0017164766736514243,214,301.0,214,Omaha,27
0.001705105001407661,92,302.0,92,Ga. Southern,28
0.0016979639946172228,75,303.0,75,Eastern Ill.,26
0.0016694340249359249,85,304.0,85,Fla. Atlantic,30
0.0016671284286345197,137,305.0,137,La.-Monroe,27
0.0016660959728139353,196,306.0,196,North Dakota St.,28
0.0016603354131571766,53,307.0,53,Col. of Charleston,29
0.0016578791729917291,58,308.0,58,Coppin St.,30
0.001657597085667467,321,309.0,321,Utah Valley,25
0.0016527612242327413,68,310.0,68,Detroit Mercy,28
0.0016483657469845063,197,311.0,197,North Florida,24
0.0016221139114372745,230,312.0,230,Purdue Fort Wayne,26
0.0015987042621361976,187,313.0,187,New Hampshire,29
0.0015803086679819628,318,314.0,318,UTSA,26
0.0015762472810699783,325,315.0,325,Vermont,28
0.0015705329238173671,145,316.0,145,Longwood,30
0.0015701762821504226,313,317.0,313,USC Upstate,27
0.0015652281777866776,80,318.0,80,Evansville,30
0.0015651995040091356,267,319.0,267,Southeastern La.,27
0.0015649940492077864,177,320.0,177,Morgan St.,29
0.0015596822009164423,119,321.0,119,Incarnate Word,29
0.001554640077343769,183,322.0,183,NJIT,28
0.0015506252789088523,82,323.0,82,FIU,28
0.0015409432084400093,248,324.0,248,Saint Peter's,30
0.0015105996266574246,170,325.0,170,Mississippi Val.,29
0.0015075587973501778,43,326.0,43,Central Conn. St.,28
0.0014923746430809096,142,327.0,142,Lipscomb,27
0.001489138110393826,307,328.0,307,UMass Lowell,28
0.001488885771875456,329,329.0,329,Wagner,29
0.0014864443277368708,181,330.0,181,N.C. Central,30
0.0014838733365791126,122,331.0,122,Iona,31
0.0014783879482618456,304,332.0,304,UMBC,27
0.001475275387224977,6,333.0,6,Alabama St.,28
0.001460149366537066,303,334.0,303,UIC,29
0.0014569517931579572,102,335.0,102,Grand Canyon,25
0.0014456677146050636,76,336.0,76,Eastern Ky.,27
0.0014249461181173478,190,337.0,190,New Orleans,25
0.0014090072136698955,84,338.0,84,Fairleigh Dickinson,28
0.001369461471709989,205,339.0,205,Northwestern St.,25
0.0013629601195431938,112,340.0,112,Houston Baptist,24
0.0013068067927409647,335,341.0,335,Western Caro.,27
0.0012819206858093047,134,342.0,134,LIU Brooklyn,29
0.0012772708437287302,87,343.0,87,Florida A&M,28
0.0012728450655455918,66,344.0,66,Delaware St.,26
0.0012169354660982602,8,345.0,8,Alcorn,27
0.0012035906118966406,159,346.0,159,McNeese,26
0.0010000066123468428,48,347.0,48,Chicago St.,28
0.0009808987975364262,256,348.0,256,Savannah St.,24
0.0009097654738677375,13,349.0,13,Ark.-Pine Bluff,21
