LRMC,team_index,LRMC_rank,index,name,ngames
0.0028036439809234477,86,151.0,86,Florida,31
0.002803038415389406,118,152.0,118,Illinois St.,30
0.002790804781137753,116,153.0,116,Idaho St.,28
0.002789958806231213,107,154.0,107,Hawaii,30
0.0027852436850759246,215,155.0,215,Oral Roberts,29
0.0027777426739282146,294,156.0,294,Tulsa,31
0.0027728671538045785,269,157.0,269,Southern Ill.,30
0.0027725458315052826,284,158.0,284,Tennessee Tech,29
0.0027717213214137593,147,159.0,147,Louisiana Tech,29
0.0027651391825411742,252,160.0,252,San Diego St.,31
0.0027594834985351104,260,161.0,260,South Alabama,32
0.0027589281586742204,324,162.0,324,Vanderbilt,29
0.0027503912852043086,77,163.0,77,Eastern Mich.,30
0.002732066108025375,62,164.0,62,Davidson,30
0.002700698780257989,65,165.0,65,Delaware,31
0.002676498079310193,246,166.0,246,Saint Louis,31
0.002665514447925073,340,167.0,340,William & Mary,31
0.0026598868093762108,3,168.0,3,Akron,29
0.002639014789408396,186,169.0,186,Nevada,30
0.002638628555343492,255,170.0,255,Santa Clara,30
0.002632406082293413,297,171.0,297,UC Irvine,30
0.002608649682093584,239,172.0,239,SFA,27
0.002594642902451678,346,173.0,346,Xavier,29
0.002590235522241201,78,174.0,78,Eastern Wash.,32
0.002574524999822608,278,175.0,278,Stony Brook,30
0.0025707421551412653,241,176.0,241,SMU,30
0.0025683927154093113,20,177.0,20,Ball St.,30
0.0025679894253059906,158,178.0,158,Massachusetts,32
0.002567072807609478,253,179.0,253,San Francisco,31
0.0025548624143091315,310,180.0,310,UNCW,28
0.002545274675737669,237,181.0,237,Robert Morris,31
0.00254206075467152,46,182.0,46,Charlotte,29
0.0025273583638353134,29,183.0,29,Bradley,29
0.002502244934952266,308,184.0,308,UNC Asheville,30
0.0024870605621019823,127,185.0,127,Jacksonville St.,29
0.002485074829437784,198,186.0,198,North Texas,27
0.0024764113347985916,74,187.0,74,East Carolina,31
0.002470684248387117,1,188.0,1,Abilene Christian,28
0.0024588730596119576,270,189.0,270,Southern Miss.,28
0.002452209139119693,94,190.0,94,George Mason,30
0.0024500843368439906,175,191.0,175,Montana St.,30
0.0024471192584937136,98,192.0,98,Georgia St.,30
0.0024268703540560937,288,193.0,288,Texas St.,29
0.0024252938650797824,223,194.0,223,Portland,28
0.002418842115020492,47,195.0,47,Chattanooga,30
0.0023968731836056475,28,196.0,28,Bowling Green,29
0.0023932343009236325,306,197.0,306,UMKC,27
0.0023854027395244877,108,198.0,108,High Point,28
0.0023827457499814055,27,199.0,27,Boston U.,29
0.0023817770428805267,15,200.0,15,Arkansas St.,30
0.002374104056398956,339,201.0,339,Wichita St.,30
0.0023700047836234758,61,202.0,61,Dartmouth,27
0.002364126909187917,121,203.0,121,Indiana St.,29
0.002355343662104312,95,204.0,95,George Washington,30
0.002352245196606158,110,205.0,110,Holy Cross,31
0.002351101175564196,73,206.0,73,ETSU,31
0.002335057020718994,156,207.0,156,Marshall,29
0.0023342233548064115,2,208.0,2,Air Force,29
0.0023300270712356317,160,209.0,160,Memphis,31
0.0023299351875868267,245,210.0,245,Saint Joseph's,31
0.0023292325861142857,243,211.0,243,Sacred Heart,31
0.0023266204540580127,91,212.0,91,Furman,30
0.0023192647469018357,200,213.0,200,Northern Ariz.,30
0.002310747119115161,18,214.0,18,Austin Peay,28
0.0022993046256156594,52,215.0,52,Coastal Caro.,29
0.0022826647292880564,101,216.0,101,Grambling,32
0.002276106025897312,149,217.0,149,Loyola Chicago,31
0.0022756038588700885,203,218.0,203,Northern Ky.,28
0.0022745266152312707,51,219.0,51,Cleveland St.,28
0.0022663394724273967,236,220.0,236,Rider,31
0.0022564430804123486,57,221.0,57,Columbia,27
0.002252253535116383,174,222.0,174,Montana,29
0.0022448874266509525,189,223.0,189,New Mexico St.,28
0.002243372774414867,249,224.0,249,Sam Houston St.,26
0.00223714104023925,305,225.0,305,UMES,29
0.00222149378843823,141,226.0,141,Liberty,29
0.0022118440317381387,195,227.0,195,North Dakota,30
0.0021919736269820004,273,228.0,273,St. Bonaventure,30
0.0021826500509680405,38,229.0,38,Cal St. Fullerton,28
0.002176204195828428,144,230.0,144,Long Beach St.,30
0.0021709070757304667,109,231.0,109,Hofstra,32
0.0021686894611824955,251,232.0,251,San Diego,29
0.002160582782939059,113,233.0,113,Howard,31
0.0021512605895429022,317,234.0,317,UTRGV,28
0.002139583819141046,180,235.0,180,N.C. A&T,29
0.0021287838231778965,299,236.0,299,UC Santa Barbara,29
0.002123165697677476,35,237.0,35,CSU Bakersfield,27
0.0021224523445963414,240,238.0,240,SIUE,28
0.0021192957329774303,40,239.0,40,Campbell,31
0.002112469013234739,179,240.0,179,Murray St.,28
0.002111999388102992,274,241.0,274,St. Francis Brooklyn,30
0.0021082977918979633,59,242.0,59,Cornell,26
0.002105513393527638,244,243.0,244,Saint Francis (PA),32
0.002102337856132841,323,244.0,323,Valparaiso,32
0.0020997764170554677,192,245.0,192,Nicholls St.,29
0.00209359609457063,146,246.0,146,Louisiana,29
0.0020933355764939463,56,247.0,56,Colorado St.,28
0.002079533267227895,104,248.0,104,Hampton,29
0.002079050656778857,7,249.0,7,Albany (NY),31
0.0020727179339955016,233,250.0,233,Rhode Island,29
0.0020675515659970855,338,251.0,338,Western Mich.,29
0.0020625457729148687,272,252.0,272,Southern Utah,31
0.0020593935734672664,336,253.0,336,Western Ill.,28
0.0020519667940025353,277,254.0,277,Stetson,27
0.0020492211902483973,153,255.0,153,Manhattan,31
0.0020445966224783077,93,256.0,93,Gardner-Webb,28
0.0020334997022433262,254,257.0,254,San Jose St.,29
0.0020264222799033184,193,258.0,193,Norfolk St.,30
0.0020240609911703618,225,259.0,225,Prairie View,28
0.002022575776354031,343,260.0,343,Wofford,28
0.002018737174873085,316,261.0,316,UTEP,31
0.0020118263154215036,125,262.0,125,Jackson St.,30
0.002003480402288113,150,263.0,150,Loyola Maryland,31
0.0019945237499332984,173,264.0,173,Monmouth,31
0.001974704967986933,178,265.0,178,Mount St. Mary's,30
0.001968344639564751,266,266.0,266,Southeast Mo. St.,27
0.001968056479600913,16,267.0,16,Army West Point,29
0.0019663431334774532,138,268.0,138,Lafayette,31
0.001953855614497748,83,269.0,83,Fairfield,31
0.0019498149998909016,23,270.0,23,Bethune-Cookman,29
0.0019488456214125274,287,271.0,287,Texas Southern,28
0.0019371675104121653,0,272.0,0,A&M-Corpus Christi,28
0.0019323819038937458,226,273.0,226,Presbyterian,31
0.001921841645627305,24,274.0,24,Binghamton,28
0.0019191822358087401,283,275.0,283,Tennessee St.,30
0.0019118663733216064,131,276.0,131,Kennesaw St.,28
0.0019105931297105044,184,277.0,184,Navy,28
0.0019053726201646453,257,278.0,257,Seattle U,28
0.001891831166220094,54,279.0,54,Colgate,29
0.0018834734492592855,45,280.0,45,Charleston So.,29
0.0018832562110223466,271,281.0,271,Southern U.,28
0.0018827627849295333,41,282.0,41,Canisius,30
0.001876573075651735,309,283.0,309,UNC Greensboro,26
0.0018686728858193415,136,284.0,136,La Salle,31
0.0018577356011485774,79,285.0,79,Elon,29
0.0018499131823164492,333,286.0,333,Weber St.,30
0.001849135852989771,30,287.0,30,Brown,28
0.0018396671213754589,191,288.0,191,Niagara,31
0.0018182271126609643,31,289.0,31,Bryant,30
0.001817090512378142,235,290.0,235,Richmond,30
0.001809152727760581,207,291.0,207,Oakland,28
0.0018062105169641012,242,292.0,242,Sacramento St.,28
0.0018011015951307186,5,293.0,5,Alabama A&M,30
0.0017895460965573378,53,294.0,53,Col. of Charleston,29
0.0017890983699315175,250,295.0,250,Samford,28
0.001785114266905663,137,296.0,137,La.-Monroe,27
0.0017751953830034515,42,297.0,42,Central Ark.,26
0.0017664209356113838,262,298.0,262,South Carolina St.,30
0.0017554605135675463,37,299.0,37,Cal Poly,26
0.001751778747661351,259,300.0,259,Siena,30
0.0017273487602471565,341,301.0,341,Winthrop,29
0.0017214848121622714,196,302.0,196,North Dakota St.,28
0.0017075582526716007,92,303.0,92,Ga. Southern,28
0.0017062535665956337,126,304.0,126,Jacksonville,25
0.0016858136427841237,85,305.0,85,Fla. Atlantic,30
0.0016769361583646543,68,306.0,68,Detroit Mercy,28
0.001675804635730842,75,307.0,75,Eastern Ill.,26
0.0016433068626116013,214,308.0,214,Omaha,27
0.001626573923630816,318,309.0,318,UTSA,26
0.0016111386290476393,177,310.0,177,Morgan St.,29
0.0016050547957233662,321,311.0,321,Utah Valley,25
0.0015999753169639859,230,312.0,230,Purdue Fort Wayne,26
0.0015731587874742348,80,313.0,80,Evansville,30
0.0015705958072072968,307,314.0,307,UMass Lowell,28
0.0015651327653068853,58,315.0,58,Coppin St.,30
0.0015651152941577387,122,316.0,122,Iona,31
0.001556891608166052,267,317.0,267,Southeastern La.,27
0.0015462649648068814,187,318.0,187,New Hampshire,29
0.0015428600896377602,43,319.0,43,Central Conn. St.,28
0.001528573409523858,325,320.0,325,Vermont,28
0.0015147681330361094,197,321.0,197,North Florida,24
0.001497020083472538,303,322.0,303,UIC,29
0.0014940553144121237,119,323.0,119,Incarnate Word,29
0.0014925094721095066,76,324.0,76,Eastern Ky.,27
0.0014899297900265954,6,325.0,6,Alabama St.,28
0.0014815024264382968,329,326.0,329,Wagner,29
0.0014776128033600784,84,327.0,84,Fairleigh Dickinson,28
0.001466975357042008,170,328.0,170,Mississippi Val.,29
0.0014644849780548839,145,329.0,145,Longwood,30
0.0014643472156911721,248,330.0,248,Saint Peter's,30
0.001456541919286368,313,331.0,313,USC Upstate,27
0.0014533469452965861,82,332.0,82,FIU,28
0.001451258934085362,304,333.0,304,UMBC,27
0.0014446217822341218,205,334.0,205,Northwestern St.,25
0.0014307006175686505,181,335.0,181,N.C. Central,30
0.0013924820869499791,190,336.0,190,New Orleans,25
0.0013901411545997864,112,337.0,112,Houston Baptist,24
0.001388672330609922,183,338.0,183,NJIT,28
0.0013854812628810165,102,339.0,102,Grand Canyon,25
0.0013478741013513798,142,340.0,142,Lipscomb,27
0.00133352332167453,134,341.0,134,LIU Brooklyn,29
0.0013036016705381252,87,342.0,87,Florida A&M,28
0.0012753893798524481,159,343.0,159,McNeese,26
0.0012583391335297166,66,344.0,66,Delaware St.,26
0.0012226183545810576,335,345.0,335,Western Caro.,27
0.0011372004668807085,8,346.0,8,Alcorn,27
0.0010292766693724119,256,347.0,256,Savannah St.,24
0.0009538351909103515,48,348.0,48,Chicago St.,28
0.000859940033935438,13,349.0,13,Ark.-Pine Bluff,21
