LRMC,team_index,LRMC_rank,index,name,ngames
0.003166010993364028,209,118.0,209,Ohio St.,28
0.0031546165360432973,292,119.0,292,Troy,29
0.0031540074539135395,115,120.0,115,Idaho,31
0.0031497393331212952,106,121.0,106,Harvard,28
0.0031485505482266164,161,122.0,161,Mercer,32
0.0031377049043382482,315,123.0,315,UT Martin,30
0.003136197169495201,221,124.0,221,Pepperdine,30
0.003115697448489871,337,125.0,337,Western Ky.,30
0.003102651434911682,72,126.0,72,Duquesne,32
0.003096082136698538,320,127.0,320,Utah St.,30
0.0030847826801158854,105,128.0,105,Hartford,33
0.00304704603955349,215,129.0,215,Oral Roberts,29
0.0030468574435396304,324,130.0,324,Vanderbilt,29
0.0030416761840275017,281,131.0,281,Temple,30
0.003032771531142515,201,132.0,201,Northern Colo.,31
0.0030164676771496724,26,133.0,26,Boston College,30
0.0030102944712794896,293,134.0,293,Tulane,30
0.0030069405911832547,154,135.0,154,Marist,33
0.0029377507043519533,117,136.0,117,Illinois,30
0.0029344641106957433,86,137.0,86,Florida,31
0.002929007772344415,269,138.0,269,Southern Ill.,30
0.002923191783105992,90,139.0,90,Fresno St.,29
0.002848215082047175,62,140.0,62,Davidson,30
0.002839722443006175,176,141.0,176,Morehead St.,31
0.0028162066438338117,294,142.0,294,Tulsa,31
0.002811721634063434,140,143.0,140,Lehigh,30
0.0028059236600733485,36,144.0,36,CSUN,30
0.0028022333445180286,10,145.0,10,Appalachian St.,32
0.002795451685315682,116,146.0,116,Idaho St.,28
0.0027936375204315102,213,147.0,213,Ole Miss,31
0.002793539022026117,260,148.0,260,South Alabama,32
0.0027825424682090547,232,149.0,232,Radford,31
0.0027740170864662774,291,150.0,291,Towson,32
0.0027685287686080497,118,151.0,118,Illinois St.,30
0.0027549750479573727,237,152.0,237,Robert Morris,31
0.002753418575257428,199,153.0,199,Northeastern,31
0.0027522470156449755,167,154.0,167,Milwaukee,30
0.002750607788385975,298,155.0,298,UC Riverside,31
0.0027476210484661725,284,156.0,284,Tennessee Tech,29
0.002738561784369378,77,157.0,77,Eastern Mich.,30
0.00273851234669878,222,158.0,222,Pittsburgh,31
0.0027367912733836383,139,159.0,139,Lamar University,26
0.002734384623284442,330,160.0,330,Wake Forest,30
0.0026985144022133303,107,161.0,107,Hawaii,30
0.0026981668413323385,74,162.0,74,East Carolina,31
0.002689507960460233,239,163.0,239,SFA,27
0.0026698257879730672,252,164.0,252,San Diego St.,31
0.002663477074518346,198,165.0,198,North Texas,27
0.0026472799793288856,186,166.0,186,Nevada,30
0.0026453324183488796,246,167.0,246,Saint Louis,31
0.002645327669526353,312,168.0,312,UNLV,30
0.0026328152168625957,3,169.0,3,Akron,29
0.00262434616164446,347,170.0,347,Yale,29
0.002623900034584152,255,171.0,255,Santa Clara,30
0.002612109283090869,65,172.0,65,Delaware,31
0.002606997724277991,158,173.0,158,Massachusetts,32
0.002603861541948649,253,174.0,253,San Francisco,31
0.0025891316093376955,278,175.0,278,Stony Brook,30
0.0025867810752769416,346,176.0,346,Xavier,29
0.0025865483378082273,47,177.0,47,Chattanooga,30
0.002577312457532602,306,178.0,306,UMKC,27
0.0025630807512431087,147,179.0,147,Louisiana Tech,29
0.0025381409121343697,241,180.0,241,SMU,30
0.0025289075085924793,340,181.0,340,William & Mary,31
0.0025208211142664087,156,182.0,156,Marshall,29
0.0025139286427376976,46,183.0,46,Charlotte,29
0.002510918415409606,175,184.0,175,Montana St.,30
0.0025090626957021047,29,185.0,29,Bradley,29
0.002507607954464246,20,186.0,20,Ball St.,30
0.0025043444410303237,94,187.0,94,George Mason,30
0.0024958491467677313,310,188.0,310,UNCW,28
0.0024855995520070176,15,189.0,15,Arkansas St.,30
0.002462329786108432,1,190.0,1,Abilene Christian,28
0.0024482953260309198,73,191.0,73,ETSU,31
0.002438014390732202,98,192.0,98,Georgia St.,30
0.0024218262655882022,243,193.0,243,Sacred Heart,31
0.002420759165619576,270,194.0,270,Southern Miss.,28
0.0024190613604036055,297,195.0,297,UC Irvine,30
0.0024138014961627282,339,196.0,339,Wichita St.,30
0.0024130715993698633,189,197.0,189,New Mexico St.,28
0.002409625089155331,78,198.0,78,Eastern Wash.,32
0.002399790324275465,245,199.0,245,Saint Joseph's,31
0.0023991343214269482,308,200.0,308,UNC Asheville,30
0.0023986590803155836,127,201.0,127,Jacksonville St.,29
0.0023936575278694443,52,202.0,52,Coastal Caro.,29
0.002385962865763825,27,203.0,27,Boston U.,29
0.0023725548012342155,95,204.0,95,George Washington,30
0.002368061377272386,149,205.0,149,Loyola Chicago,31
0.002354703109157621,160,206.0,160,Memphis,31
0.002350168614887557,236,207.0,236,Rider,31
0.002349707805893211,203,208.0,203,Northern Ky.,28
0.002348689723737611,338,209.0,338,Western Mich.,29
0.0023363097629109353,61,210.0,61,Dartmouth,27
0.0023296322147239464,200,211.0,200,Northern Ariz.,30
0.0023217264877814646,121,212.0,121,Indiana St.,29
0.0023155715660492715,91,213.0,91,Furman,30
0.0023144135705187013,141,214.0,141,Liberty,29
0.002308630970719716,223,215.0,223,Portland,28
0.0022942908468084203,28,216.0,28,Bowling Green,29
0.002293916958094607,305,217.0,305,UMES,29
0.002289035097961831,108,218.0,108,High Point,28
0.0022754602403679963,110,219.0,110,Holy Cross,31
0.0022677839160166447,195,220.0,195,North Dakota,30
0.0022487646562130577,174,221.0,174,Montana,29
0.0022471077493660587,288,222.0,288,Texas St.,29
0.002246914708814329,180,223.0,180,N.C. A&T,29
0.0022461422058877834,251,224.0,251,San Diego,29
0.0022315196670408084,2,225.0,2,Air Force,29
0.0022260576335862018,40,226.0,40,Campbell,31
0.0022160366813512283,323,227.0,323,Valparaiso,32
0.0022148356925177914,316,228.0,316,UTEP,31
0.0022059048383733766,18,229.0,18,Austin Peay,28
0.002201672808808536,192,230.0,192,Nicholls St.,29
0.002176139028314484,51,231.0,51,Cleveland St.,28
0.002156356781725549,249,232.0,249,Sam Houston St.,26
0.0021470973418408128,244,233.0,244,Saint Francis (PA),32
0.002145885384091441,7,234.0,7,Albany (NY),31
0.002144454449065874,109,235.0,109,Hofstra,32
0.002133830625829494,144,236.0,144,Long Beach St.,30
0.0021333216434628755,101,237.0,101,Grambling,32
0.0021326263280413427,266,238.0,266,Southeast Mo. St.,27
0.002132550575409831,35,239.0,35,CSU Bakersfield,27
0.0021272986272425835,336,240.0,336,Western Ill.,28
0.002127205044853815,59,241.0,59,Cornell,26
0.002123416005615043,277,242.0,277,Stetson,27
0.00211682339783321,56,243.0,56,Colorado St.,28
0.0021101213038970316,240,244.0,240,SIUE,28
0.0021095004856235074,113,245.0,113,Howard,31
0.002108058175818619,272,246.0,272,Southern Utah,31
0.0021065297258486605,274,247.0,274,St. Francis Brooklyn,30
0.0021047740300356417,57,248.0,57,Columbia,27
0.002092135553183926,54,249.0,54,Colgate,29
0.002090662016143978,125,250.0,125,Jackson St.,30
0.002079278546018244,153,251.0,153,Manhattan,31
0.002076168589228993,233,252.0,233,Rhode Island,29
0.002075306619681587,317,253.0,317,UTRGV,28
0.0020699772594550835,146,254.0,146,Louisiana,29
0.002064768142305915,83,255.0,83,Fairfield,31
0.0020629187270987067,178,256.0,178,Mount St. Mary's,30
0.002059484673892279,131,257.0,131,Kennesaw St.,28
0.002055184515113963,254,258.0,254,San Jose St.,29
0.0020543942575447856,193,259.0,193,Norfolk St.,30
0.0020372288455113158,38,260.0,38,Cal St. Fullerton,28
0.002029582316871124,273,261.0,273,St. Bonaventure,30
0.002026913956351475,225,262.0,225,Prairie View,28
0.002025948821245999,343,263.0,343,Wofford,28
0.002015404166484102,179,264.0,179,Murray St.,28
0.0020061374917288433,79,265.0,79,Elon,29
0.001994765416156867,41,266.0,41,Canisius,30
0.0019870144308479338,104,267.0,104,Hampton,29
0.001981941124209586,23,268.0,23,Bethune-Cookman,29
0.001976115134499855,287,269.0,287,Texas Southern,28
0.0019674468964353937,150,270.0,150,Loyola Maryland,31
0.0019668557629177606,16,271.0,16,Army West Point,29
0.001966675294863721,31,272.0,31,Bryant,30
0.0019594050953812754,173,273.0,173,Monmouth,31
0.0019405472569307951,196,274.0,196,North Dakota St.,28
0.0019359659907304916,283,275.0,283,Tennessee St.,30
0.0019356996081804105,333,276.0,333,Weber St.,30
0.0019285930411222414,75,277.0,75,Eastern Ill.,26
0.0019241015438170145,136,278.0,136,La Salle,31
0.001921353524498107,191,279.0,191,Niagara,31
0.0019068042531885144,299,280.0,299,UC Santa Barbara,29
0.0018969530768352609,235,281.0,235,Richmond,30
0.0018921285687821402,138,282.0,138,Lafayette,31
0.0018804516335647456,184,283.0,184,Navy,28
0.0018717833265509648,24,284.0,24,Binghamton,28
0.0018707058236413778,45,285.0,45,Charleston So.,29
0.0018701151924847153,93,286.0,93,Gardner-Webb,28
0.0018554110555529509,0,287.0,0,A&M-Corpus Christi,28
0.0018456187505814445,271,288.0,271,Southern U.,28
0.0018329487515626728,30,289.0,30,Brown,28
0.00183088595223825,309,290.0,309,UNC Greensboro,26
0.0018201773064303478,250,291.0,250,Samford,28
0.0018198067556213404,5,292.0,5,Alabama A&M,30
0.0018174802497565217,259,293.0,259,Siena,30
0.0018080143966219624,257,294.0,257,Seattle U,28
0.0017961753812372496,214,295.0,214,Omaha,27
0.0017904210122310477,126,296.0,126,Jacksonville,25
0.0017884348326177816,92,297.0,92,Ga. Southern,28
0.0017854366599754873,226,298.0,226,Presbyterian,31
0.001782514659074485,42,299.0,42,Central Ark.,26
0.0017809480417648668,53,300.0,53,Col. of Charleston,29
0.0017763063693860713,207,301.0,207,Oakland,28
0.0017669875338375833,262,302.0,262,South Carolina St.,30
0.0017399968751406728,37,303.0,37,Cal Poly,26
0.001708306860431509,137,304.0,137,La.-Monroe,27
0.001704648036070325,242,305.0,242,Sacramento St.,28
0.0016995985580699525,321,306.0,321,Utah Valley,25
0.0016619799979699424,68,307.0,68,Detroit Mercy,28
0.0016587266592376628,85,308.0,85,Fla. Atlantic,30
0.0016582093186114093,80,309.0,80,Evansville,30
0.001638816437529191,230,310.0,230,Purdue Fort Wayne,26
0.001635786483156412,318,311.0,318,UTSA,26
0.0016349546429839925,177,312.0,177,Morgan St.,29
0.0016308635121592909,197,313.0,197,North Florida,24
0.0016221923456239482,187,314.0,187,New Hampshire,29
0.0016112411113820278,43,315.0,43,Central Conn. St.,28
0.00161075656733785,341,316.0,341,Winthrop,29
0.0016021080065755239,122,317.0,122,Iona,31
0.0015986110830693335,58,318.0,58,Coppin St.,30
0.0015915486370314536,267,319.0,267,Southeastern La.,27
0.0015883846756197656,325,320.0,325,Vermont,28
0.0015663758461669807,307,321.0,307,UMass Lowell,28
0.0015557704441762363,329,322.0,329,Wagner,29
0.0015485767884394087,170,323.0,170,Mississippi Val.,29
0.0015475424141555446,303,324.0,303,UIC,29
0.0015344605428911724,248,325.0,248,Saint Peter's,30
0.001527046134095237,82,326.0,82,FIU,28
0.0014909057139562045,183,327.0,183,NJIT,28
0.001472394747663459,84,328.0,84,Fairleigh Dickinson,28
0.0014652027762037747,6,329.0,6,Alabama St.,28
0.001438435395086574,304,330.0,304,UMBC,27
0.0014284047017900114,145,331.0,145,Longwood,30
0.0014268109834946825,205,332.0,205,Northwestern St.,25
0.0014170010119436193,181,333.0,181,N.C. Central,30
0.0014149329554925545,119,334.0,119,Incarnate Word,29
0.0013973735784041422,142,335.0,142,Lipscomb,27
0.0013949931128706256,190,336.0,190,New Orleans,25
0.0013892553688437561,313,337.0,313,USC Upstate,27
0.0013690102557925366,102,338.0,102,Grand Canyon,25
0.0013548244385236893,112,339.0,112,Houston Baptist,24
0.0013542398455963632,134,340.0,134,LIU Brooklyn,29
0.0013322918721815806,66,341.0,66,Delaware St.,26
0.0013259524518374822,76,342.0,76,Eastern Ky.,27
0.001261909707539322,87,343.0,87,Florida A&M,28
0.0012426322389418338,159,344.0,159,McNeese,26
0.001235377826768645,335,345.0,335,Western Caro.,27
0.0012136991252943094,8,346.0,8,Alcorn,27
0.001058624960893727,256,347.0,256,Savannah St.,24
0.001006975437671368,48,348.0,48,Chicago St.,28
0.0008839540027217616,13,349.0,13,Ark.-Pine Bluff,21
