LRMC,team_index,LRMC_rank,index,name,ngames
0.003859766080338762,97,62.0,97,Georgia,30
0.0038252869418286977,19,63.0,19,BYU,30
0.003789488630482585,49,64.0,49,Cincinnati,31
0.003779637763155481,247,65.0,247,Saint Mary's (CA),31
0.0037268453051411154,344,66.0,344,Wright St.,32
0.003702843448935668,185,67.0,185,Nebraska,30
0.0037008339365964334,89,68.0,89,Fordham,33
0.003695079529817216,34,69.0,34,Butler,30
0.003690289854692065,326,70.0,326,Villanova,30
0.003685331632905975,275,71.0,275,St. John's (NY),31
0.0036815913317256935,96,72.0,96,Georgetown,31
0.003672005312870969,166,73.0,166,Middle Tenn.,32
0.0036676794650132238,71,74.0,71,Duke,30
0.0036438898341176,99,75.0,99,Georgia Tech,30
0.0035939573625304506,314,76.0,314,UT Arlington,30
0.003588502759242787,322,77.0,322,VCU,32
0.003582413117909273,227,78.0,227,Princeton,31
0.003560138923871096,4,79.0,4,Alabama,31
0.003547448077674161,234,80.0,234,Rice,31
0.003542140186533982,327,81.0,327,Virginia,31
0.003527915168130286,163,82.0,163,Miami (OH),30
0.003525182010024786,202,83.0,202,Northern Ill.,32
0.0035247724093356823,60,84.0,60,Creighton,31
0.003519996850811391,129,85.0,129,Kansas,31
0.003515683482205891,219,86.0,219,Penn,28
0.0035129428780449586,289,87.0,289,Texas Tech,31
0.003484046703529898,296,88.0,296,UC Davis,30
0.0034673926737422223,345,89.0,345,Wyoming,28
0.003465343621781426,152,90.0,152,Maine,32
0.0034618970412563267,63,91.0,63,Dayton,30
0.003448137592872846,342,92.0,342,Wisconsin,33
0.003442579745088707,70,93.0,70,Drexel,32
0.0034266548435561003,81,94.0,81,FGCU,28
0.0034239283906818832,211,95.0,211,Oklahoma St.,30
0.0034064737148636823,258,96.0,258,Seton Hall,30
0.0034055747996176357,105,97.0,105,Hartford,33
0.0033963777621850108,331,98.0,331,Washington,32
0.0033885927659785646,25,99.0,25,Boise St.,30
0.0033802181199189874,224,100.0,224,Portland St.,31
0.0033564127089967003,218,101.0,218,Pacific,30
0.0033564112038539894,348,102.0,348,Youngstown St.,29
0.0033520375210874262,228,103.0,228,Providence,32
0.003332350702745271,111,104.0,111,Houston,30
0.00330743118145058,332,105.0,332,Washington St.,30
0.0032913001589939973,290,106.0,290,Toledo,31
0.0032901505320508213,220,107.0,220,Penn St.,30
0.0032642647576094776,210,108.0,210,Oklahoma,30
0.0032600262475358855,9,109.0,9,American,32
0.0032338031530648936,151,110.0,151,Loyola Marymount,32
0.0032160387251411963,26,111.0,26,Boston College,30
0.003210158418689911,132,112.0,132,Kent St.,30
0.0032002929015674,143,113.0,143,Little Rock,31
0.0031919702144084273,209,114.0,209,Ohio St.,28
0.0031888235875640455,221,115.0,221,Pepperdine,30
0.0031744483910715717,55,116.0,55,Colorado,30
0.0031618405136166665,292,117.0,292,Troy,29
0.003154294860107731,295,118.0,295,UAB,29
0.003152846583892436,114,119.0,114,IUPUI,30
0.0031377140902432428,90,120.0,90,Fresno St.,29
0.003134462350025788,281,121.0,281,Temple,30
0.003098818092441661,269,122.0,269,Southern Ill.,30
0.0030794185779286923,311,123.0,311,UNI,31
0.003076145390908358,72,124.0,72,Duquesne,32
0.0030558581904060198,115,125.0,115,Idaho,31
0.0030542876937118832,324,126.0,324,Vanderbilt,29
0.003049052452357179,320,127.0,320,Utah St.,30
0.00301025884808652,106,128.0,106,Harvard,28
0.0030057032837402476,337,129.0,337,Western Ky.,30
0.0030053675547072607,167,130.0,167,Milwaukee,30
0.003000198918922858,154,131.0,154,Marist,33
0.0029824835589203546,117,132.0,117,Illinois,30
0.0029821997686415892,199,133.0,199,Northeastern,31
0.00297439644078568,212,134.0,212,Old Dominion,31
0.0029056926136476796,215,135.0,215,Oral Roberts,29
0.0028895965612067195,291,136.0,291,Towson,32
0.0028817421853101688,294,137.0,294,Tulsa,31
0.002872972425475712,161,138.0,161,Mercer,32
0.002871152392740683,260,139.0,260,South Alabama,32
0.002857359347376778,315,140.0,315,UT Martin,30
0.002846523939203105,67,141.0,67,Denver,30
0.002840778930261597,116,142.0,116,Idaho St.,28
0.0028277957369843704,62,143.0,62,Davidson,30
0.0028246643400342496,201,144.0,201,Northern Colo.,31
0.0028080741676474296,312,145.0,312,UNLV,30
0.002805007945758685,293,146.0,293,Tulane,30
0.0027992998074286243,222,147.0,222,Pittsburgh,31
0.002796792949026884,36,148.0,36,CSUN,30
0.002794471254066806,213,149.0,213,Ole Miss,31
0.002793717610121752,140,150.0,140,Lehigh,30
0.0027833123853860478,330,151.0,330,Wake Forest,30
0.0027784630107897073,232,152.0,232,Radford,31
0.002771755803116458,246,153.0,246,Saint Louis,31
0.0027696762853492525,139,154.0,139,Lamar University,26
0.0027491741126439507,176,155.0,176,Morehead St.,31
0.0027465632920622056,86,156.0,86,Florida,31
0.002743542756888077,252,157.0,252,San Diego St.,31
0.002713589194668908,107,158.0,107,Hawaii,30
0.002708278283644945,10,159.0,10,Appalachian St.,32
0.0026947498141646513,77,160.0,77,Eastern Mich.,30
0.0026943075629834736,347,161.0,347,Yale,29
0.0026919055304828006,65,162.0,65,Delaware,31
0.002668554191499035,46,163.0,46,Charlotte,29
0.002657169208605098,158,164.0,158,Massachusetts,32
0.0026563090940760594,298,165.0,298,UC Riverside,31
0.002638203553576283,118,166.0,118,Illinois St.,30
0.002626462578954575,74,167.0,74,East Carolina,31
0.002614993088615056,284,168.0,284,Tennessee Tech,29
0.00260148673351166,239,169.0,239,SFA,27
0.0026012824810980164,175,170.0,175,Montana St.,30
0.002597947207235709,3,171.0,3,Akron,29
0.0025858542968483634,255,172.0,255,Santa Clara,30
0.00257408968263455,186,173.0,186,Nevada,30
0.0025689959609186824,98,174.0,98,Georgia St.,30
0.0025563944631614736,237,175.0,237,Robert Morris,31
0.002542819193822197,340,176.0,340,William & Mary,31
0.0025331860219498822,29,177.0,29,Bradley,29
0.002530804744332054,78,178.0,78,Eastern Wash.,32
0.0025252180187528483,241,179.0,241,SMU,30
0.002514014575182606,278,180.0,278,Stony Brook,30
0.00250956057602188,147,181.0,147,Louisiana Tech,29
0.0024960960804236926,346,182.0,346,Xavier,29
0.0024943098280615756,47,183.0,47,Chattanooga,30
0.00248994038713622,198,184.0,198,North Texas,27
0.0024783985355553637,308,185.0,308,UNC Asheville,30
0.0024772674960485156,297,186.0,297,UC Irvine,30
0.0024667167964681717,288,187.0,288,Texas St.,29
0.002463379338037983,253,188.0,253,San Francisco,31
0.0024580653079459528,310,189.0,310,UNCW,28
0.0024564688189424298,121,190.0,121,Indiana St.,29
0.0024216868832271795,61,191.0,61,Dartmouth,27
0.002421024176786887,20,192.0,20,Ball St.,30
0.002418075395045045,1,193.0,1,Abilene Christian,28
0.002416719821389199,160,194.0,160,Memphis,31
0.0024166805841318246,180,195.0,180,N.C. A&T,29
0.0024112267726280044,95,196.0,95,George Washington,30
0.0024057800368976106,339,197.0,339,Wichita St.,30
0.002400657230034388,94,198.0,94,George Mason,30
0.0023799275590892306,189,199.0,189,New Mexico St.,28
0.0023789949450013542,101,200.0,101,Grambling,32
0.0023785597796787085,203,201.0,203,Northern Ky.,28
0.00237302465491092,15,202.0,15,Arkansas St.,30
0.002365897315655223,91,203.0,91,Furman,30
0.0023649705970095096,52,204.0,52,Coastal Caro.,29
0.0023487636264710927,149,205.0,149,Loyola Chicago,31
0.002342061547447325,156,206.0,156,Marshall,29
0.0023407907748818975,141,207.0,141,Liberty,29
0.0023355084658481,245,208.0,245,Saint Joseph's,31
0.002326028820543857,18,209.0,18,Austin Peay,28
0.00230916073743081,28,210.0,28,Bowling Green,29
0.0022951255611387824,306,211.0,306,UMKC,27
0.002285083429944639,59,212.0,59,Cornell,26
0.002266823633683453,127,213.0,127,Jacksonville St.,29
0.0022665686315375038,338,214.0,338,Western Mich.,29
0.002263896206310618,110,215.0,110,Holy Cross,31
0.002261136289600382,27,216.0,27,Boston U.,29
0.0022574239269818612,195,217.0,195,North Dakota,30
0.0022473456072700034,73,218.0,73,ETSU,31
0.0022417585738430477,270,219.0,270,Southern Miss.,28
0.002240380011887014,109,220.0,109,Hofstra,32
0.0022392826202957067,240,221.0,240,SIUE,28
0.0022275668962963052,305,222.0,305,UMES,29
0.00221547720753053,104,223.0,104,Hampton,29
0.0022143145887955394,223,224.0,223,Portland,28
0.0022056322873224015,113,225.0,113,Howard,31
0.002205570938753485,336,226.0,336,Western Ill.,28
0.002205023761230467,108,227.0,108,High Point,28
0.002201698418081397,243,228.0,243,Sacred Heart,31
0.002196811286127313,7,229.0,7,Albany (NY),31
0.0021923459197640805,272,230.0,272,Southern Utah,31
0.0021877961735669578,2,231.0,2,Air Force,29
0.0021839615716653005,323,232.0,323,Valparaiso,32
0.002183584772303798,200,233.0,200,Northern Ariz.,30
0.0021771669687255368,144,234.0,144,Long Beach St.,30
0.002167495487795631,236,235.0,236,Rider,31
0.0021658276533695216,179,236.0,179,Murray St.,28
0.0021637058403479745,174,237.0,174,Montana,29
0.0021620979841368926,277,238.0,277,Stetson,27
0.002160429536272241,40,239.0,40,Campbell,31
0.0021481185022775595,266,240.0,266,Southeast Mo. St.,27
0.0021362955799701985,146,241.0,146,Louisiana,29
0.0021306817694689627,273,242.0,273,St. Bonaventure,30
0.002128824402868991,153,243.0,153,Manhattan,31
0.0021196544118397814,57,244.0,57,Columbia,27
0.002116884228327432,51,245.0,51,Cleveland St.,28
0.0021114395945129746,192,246.0,192,Nicholls St.,29
0.002108839828050218,125,247.0,125,Jackson St.,30
0.002103448158510198,193,248.0,193,Norfolk St.,30
0.002100755666564395,274,249.0,274,St. Francis Brooklyn,30
0.002097494840022518,343,250.0,343,Wofford,28
0.0020967676642591514,299,251.0,299,UC Santa Barbara,29
0.0020844459953166697,249,252.0,249,Sam Houston St.,26
0.00208408767114305,233,253.0,233,Rhode Island,29
0.0020837952656596625,244,254.0,244,Saint Francis (PA),32
0.002076259938033366,316,255.0,316,UTEP,31
0.002069660770488146,56,256.0,56,Colorado St.,28
0.002053116064168155,251,257.0,251,San Diego,29
0.0020404824615179273,93,258.0,93,Gardner-Webb,28
0.0020373758483826876,23,259.0,23,Bethune-Cookman,29
0.0020344051199239787,38,260.0,38,Cal St. Fullerton,28
0.0020292092144291096,225,261.0,225,Prairie View,28
0.002026780938319053,184,262.0,184,Navy,28
0.0020265016700423814,150,263.0,150,Loyola Maryland,31
0.0020166530763705615,54,264.0,54,Colgate,29
0.0020097451328202455,16,265.0,16,Army West Point,29
0.002008101469300398,309,266.0,309,UNC Greensboro,26
0.0020052595224902044,138,267.0,138,Lafayette,31
0.0019997841008727465,83,268.0,83,Fairfield,31
0.0019871907602775594,317,269.0,317,UTRGV,28
0.001967289697237615,131,270.0,131,Kennesaw St.,28
0.0019639446034621314,136,271.0,136,La Salle,31
0.0019599936935519396,173,272.0,173,Monmouth,31
0.0019478929179989415,178,273.0,178,Mount St. Mary's,30
0.0019471420883720274,0,274.0,0,A&M-Corpus Christi,28
0.0019468873068068803,5,275.0,5,Alabama A&M,30
0.0019457170007717568,287,276.0,287,Texas Southern,28
0.0019432892097086248,35,277.0,35,CSU Bakersfield,27
0.0019403727144948182,235,278.0,235,Richmond,30
0.001935533885549205,191,279.0,191,Niagara,31
0.0019319756708386922,262,280.0,262,South Carolina St.,30
0.001925083741751807,226,281.0,226,Presbyterian,31
0.001923978748444712,79,282.0,79,Elon,29
0.0019193022462527197,126,283.0,126,Jacksonville,25
0.0019132011605669495,30,284.0,30,Brown,28
0.0019128418502244342,271,285.0,271,Southern U.,28
0.001890462134950314,254,286.0,254,San Jose St.,29
0.0018765213465665987,283,287.0,283,Tennessee St.,30
0.0018710243449070714,250,288.0,250,Samford,28
0.001854202537266042,24,289.0,24,Binghamton,28
0.0018539530364397993,41,290.0,41,Canisius,30
0.0018521158256359378,45,291.0,45,Charleston So.,29
0.0018468985295017114,42,292.0,42,Central Ark.,26
0.0018423160440872515,31,293.0,31,Bryant,30
0.001828909331141639,333,294.0,333,Weber St.,30
0.0018022717191205698,196,295.0,196,North Dakota St.,28
0.001783686121999783,242,296.0,242,Sacramento St.,28
0.0017670120055496774,207,297.0,207,Oakland,28
0.0017400041348299346,214,298.0,214,Omaha,27
0.001737185705586361,75,299.0,75,Eastern Ill.,26
0.001735205673578063,137,300.0,137,La.-Monroe,27
0.0017253363346196827,259,301.0,259,Siena,30
0.0017003385410791101,257,302.0,257,Seattle U,28
0.0016845668117142017,68,303.0,68,Detroit Mercy,28
0.0016841374662639177,80,304.0,80,Evansville,30
0.0016682690192822292,177,305.0,177,Morgan St.,29
0.0016589639067625716,92,306.0,92,Ga. Southern,28
0.0016570387967051316,37,307.0,37,Cal Poly,26
0.0016392177334602844,53,308.0,53,Col. of Charleston,29
0.0016347788696626675,85,309.0,85,Fla. Atlantic,30
0.0016298766671867823,303,310.0,303,UIC,29
0.001617541888720059,58,311.0,58,Coppin St.,30
0.0016155998952412083,318,312.0,318,UTSA,26
0.0016149537559947392,82,313.0,82,FIU,28
0.0016144310490404364,197,314.0,197,North Florida,24
0.0016092054932963626,230,315.0,230,Purdue Fort Wayne,26
0.001607484237413734,321,316.0,321,Utah Valley,25
0.0015827254800005435,43,317.0,43,Central Conn. St.,28
0.0015745192986795623,341,318.0,341,Winthrop,29
0.0015566511917657862,122,319.0,122,Iona,31
0.0015407862617505671,187,320.0,187,New Hampshire,29
0.0015405204515937165,145,321.0,145,Longwood,30
0.0015349729349586636,119,322.0,119,Incarnate Word,29
0.0015248257564878362,170,323.0,170,Mississippi Val.,29
0.001518162942741874,307,324.0,307,UMass Lowell,28
0.0014985402452298037,183,325.0,183,NJIT,28
0.0014936272092743366,267,326.0,267,Southeastern La.,27
0.0014884954923179506,325,327.0,325,Vermont,28
0.0014869692751848151,6,328.0,6,Alabama St.,28
0.0014806886825153441,181,329.0,181,N.C. Central,30
0.0014397382226269705,248,330.0,248,Saint Peter's,30
0.0014349709244787256,76,331.0,76,Eastern Ky.,27
0.0014251316709207923,329,332.0,329,Wagner,29
0.001421761036175953,313,333.0,313,USC Upstate,27
0.001418287063315947,304,334.0,304,UMBC,27
0.0013967576302523895,190,335.0,190,New Orleans,25
0.0013827980716368134,102,336.0,102,Grand Canyon,25
0.0013722813617622182,112,337.0,112,Houston Baptist,24
0.0013668729348786494,142,338.0,142,Lipscomb,27
0.0013183804664113176,205,339.0,205,Northwestern St.,25
0.0013033995642995986,335,340.0,335,Western Caro.,27
0.0012943793500546903,84,341.0,84,Fairleigh Dickinson,28
0.0012749578249079546,134,342.0,134,LIU Brooklyn,29
0.00126959986886339,66,343.0,66,Delaware St.,26
0.0012487964096659992,87,344.0,87,Florida A&M,28
0.0012404569358298084,8,345.0,8,Alcorn,27
0.00118538846803459,159,346.0,159,McNeese,26
0.0010916760564773137,256,347.0,256,Savannah St.,24
0.0009110579578714599,48,348.0,48,Chicago St.,28
0.0008493499840919995,13,349.0,13,Ark.-Pine Bluff,21
