LRMC,team_index,LRMC_rank,index,name,ngames
0.001800661115894606,24,295.0,24,Binghamton,28
0.0017953284382304945,333,296.0,333,Weber St.,30
0.0017949181335920887,42,297.0,42,Central Ark.,26
0.0017710514858297114,341,298.0,341,Winthrop,29
0.0017509649675719649,250,299.0,250,Samford,28
0.0017457860058596368,259,300.0,259,Siena,30
0.0017403092792980732,177,301.0,177,Morgan St.,29
0.0017337875411834864,321,302.0,321,Utah Valley,25
0.0017334631392016504,31,303.0,31,Bryant,30
0.0017132395638164886,137,304.0,137,La.-Monroe,27
0.0016997547866647326,214,305.0,214,Omaha,27
0.0016930188015121899,183,306.0,183,NJIT,28
0.001685704020769353,53,307.0,53,Col. of Charleston,29
0.0016835146298735187,37,308.0,37,Cal Poly,26
0.0016629691131428935,58,309.0,58,Coppin St.,30
0.0016596987376185138,85,310.0,85,Fla. Atlantic,30
0.0016549005590305022,92,311.0,92,Ga. Southern,28
0.0016129618533794355,196,312.0,196,North Dakota St.,28
0.001586391409130105,80,313.0,80,Evansville,30
0.0015813142867000603,68,314.0,68,Detroit Mercy,28
0.0015751218341223771,181,315.0,181,N.C. Central,30
0.0015677917993749024,313,316.0,313,USC Upstate,27
0.0015578900956618636,230,317.0,230,Purdue Fort Wayne,26
0.0015512952120080464,307,318.0,307,UMass Lowell,28
0.0015423549539206442,318,319.0,318,UTSA,26
0.0015407797004125783,82,320.0,82,FIU,28
0.0015385065704227997,145,321.0,145,Longwood,30
0.0015363376583043711,187,322.0,187,New Hampshire,29
0.0015246733260693792,119,323.0,119,Incarnate Word,29
0.0015230006153504857,43,324.0,43,Central Conn. St.,28
0.00151251897712196,303,325.0,303,UIC,29
0.0015018968920589774,267,326.0,267,Southeastern La.,27
0.0014930323584090668,325,327.0,325,Vermont,28
0.0014775739945138238,170,328.0,170,Mississippi Val.,29
0.001474365320633777,6,329.0,6,Alabama St.,28
0.0014707097864938247,142,330.0,142,Lipscomb,27
0.0014664941696095337,122,331.0,122,Iona,31
0.001453895567935836,304,332.0,304,UMBC,27
0.0014508330282344962,329,333.0,329,Wagner,29
0.001445947239803721,76,334.0,76,Eastern Ky.,27
0.0014356257408721818,190,335.0,190,New Orleans,25
0.0014029993694668747,205,336.0,205,Northwestern St.,25
0.001390249136562844,87,337.0,87,Florida A&M,28
0.0013901701731393644,102,338.0,102,Grand Canyon,25
0.0013885371251613125,66,339.0,66,Delaware St.,26
0.001365024409608708,248,340.0,248,Saint Peter's,30
0.001325974448653128,112,341.0,112,Houston Baptist,24
0.001319683554614633,335,342.0,335,Western Caro.,27
0.0013176614604163727,84,343.0,84,Fairleigh Dickinson,28
0.001262429147297398,134,344.0,134,LIU Brooklyn,29
0.001258620760992392,8,345.0,8,Alcorn,27
0.0012272838311912072,159,346.0,159,McNeese,26
0.0010948389446818997,256,347.0,256,Savannah St.,24
0.000959907024776679,48,348.0,48,Chicago St.,28
0.000821401026073426,13,349.0,13,Ark.-Pine Bluff,21
