LRMC,team_index,LRMC_rank,index,name,ngames
0.0037692992794313923,99,65.0,99,Georgia Tech,30
0.003753690363003743,97,66.0,97,Georgia,30
0.003747526522202621,166,67.0,166,Middle Tenn.,32
0.0037383402336465753,49,68.0,49,Cincinnati,31
0.003725080073531695,60,69.0,60,Creighton,31
0.0037202948648230923,227,70.0,227,Princeton,31
0.0037013716178075245,211,71.0,211,Oklahoma St.,30
0.0036961808098595955,275,72.0,275,St. John's (NY),31
0.0036917472620790195,234,73.0,234,Rice,31
0.0036845160615020618,326,74.0,326,Villanova,30
0.0036674419247668235,63,75.0,63,Dayton,30
0.0036636540382909977,89,76.0,89,Fordham,33
0.0036352897984691305,188,77.0,188,New Mexico,30
0.003578297887782465,152,78.0,152,Maine,32
0.0035682175244072262,258,79.0,258,Seton Hall,30
0.0035626373090992735,50,80.0,50,Clemson,31
0.003555196967100485,342,81.0,342,Wisconsin,33
0.0035384915988071848,81,82.0,81,FGCU,28
0.0035254902658096014,114,83.0,114,IUPUI,30
0.00352477219183852,296,84.0,296,UC Davis,30
0.003512850939891312,290,85.0,290,Toledo,31
0.003511381796264142,105,86.0,105,Hartford,33
0.003507375358531517,314,87.0,314,UT Arlington,30
0.0035015443583884445,70,88.0,70,Drexel,32
0.00349742933199459,25,89.0,25,Boise St.,30
0.0034957998898662427,19,90.0,19,BYU,30
0.0034797968145034663,322,91.0,322,VCU,32
0.003477122662835148,209,92.0,209,Ohio St.,28
0.003430064024537139,228,93.0,228,Providence,32
0.0034158309751886632,345,94.0,345,Wyoming,28
0.0034128093017732368,132,95.0,132,Kent St.,30
0.003392501977081327,247,96.0,247,Saint Mary's (CA),31
0.003392213534593209,163,97.0,163,Miami (OH),30
0.003362390787568207,202,98.0,202,Northern Ill.,32
0.0033567042029384337,337,99.0,337,Western Ky.,30
0.0033484489091336685,4,100.0,4,Alabama,31
0.0033336838316922494,111,101.0,111,Houston,30
0.0033224362328809925,219,102.0,219,Penn,28
0.00330459133935906,348,103.0,348,Youngstown St.,29
0.003294455720792265,9,104.0,9,American,32
0.003287140494689673,281,105.0,281,Temple,30
0.0032801728731589462,143,106.0,143,Little Rock,31
0.0032728424166152993,332,107.0,332,Washington St.,30
0.003271763842322306,289,108.0,289,Texas Tech,31
0.003266459787405085,129,109.0,129,Kansas,31
0.0032458564868461898,292,110.0,292,Troy,29
0.0032430696747948384,106,111.0,106,Harvard,28
0.0032245030073121484,210,112.0,210,Oklahoma,30
0.0032233843925263982,72,113.0,72,Duquesne,32
0.0032033021286431824,331,114.0,331,Washington,32
0.0031941192192900102,221,115.0,221,Pepperdine,30
0.003185135203957041,220,116.0,220,Penn St.,30
0.0031579409348701077,295,117.0,295,UAB,29
0.0031478561486690546,327,118.0,327,Virginia,31
0.003114078738634005,115,119.0,115,Idaho,31
0.003111002605802615,151,120.0,151,Loyola Marymount,32
0.003108649712957981,212,121.0,212,Old Dominion,31
0.0030903558814076477,26,122.0,26,Boston College,30
0.0030734735618170193,315,123.0,315,UT Martin,30
0.003072650320588836,90,124.0,90,Fresno St.,29
0.00306746044342952,154,125.0,154,Marist,33
0.0030381923958218305,293,126.0,293,Tulane,30
0.003037115082371434,311,127.0,311,UNI,31
0.0030370297099948295,167,128.0,167,Milwaukee,30
0.0030097950637116306,224,129.0,224,Portland St.,31
0.0030047731132253025,218,130.0,218,Pacific,30
0.003001707295442759,199,131.0,199,Northeastern,31
0.002997481122104367,161,132.0,161,Mercer,32
0.0029932074019490525,201,133.0,201,Northern Colo.,31
0.002990597369940567,232,134.0,232,Radford,31
0.0029858083416731728,117,135.0,117,Illinois,30
0.002976626385773174,55,136.0,55,Colorado,30
0.002975170552041639,176,137.0,176,Morehead St.,31
0.0029620800439610698,36,138.0,36,CSUN,30
0.0029377239177153878,291,139.0,291,Towson,32
0.0029340223525382934,67,140.0,67,Denver,30
0.002928862207802813,269,141.0,269,Southern Ill.,30
0.0029219972050269606,140,142.0,140,Lehigh,30
0.0028772341623654993,260,143.0,260,South Alabama,32
0.0028586389061810986,62,144.0,62,Davidson,30
0.002836764461815529,324,145.0,324,Vanderbilt,29
0.002836237975472257,222,146.0,222,Pittsburgh,31
0.0028315078194617697,215,147.0,215,Oral Roberts,29
0.0028216493291010583,86,148.0,86,Florida,31
0.0027871677199120194,77,149.0,77,Eastern Mich.,30
0.0027863140013974826,294,150.0,294,Tulsa,31
0.0027851626311880128,74,151.0,74,East Carolina,31
0.0027818611664733282,139,152.0,139,Lamar University,26
0.00276107183700778,10,153.0,10,Appalachian St.,32
0.002760893831662224,116,154.0,116,Idaho St.,28
0.0027189803032721498,3,155.0,3,Akron,29
0.002717912432461118,118,156.0,118,Illinois St.,30
0.0027128985159585233,246,157.0,246,Saint Louis,31
0.002700486567320357,312,158.0,312,UNLV,30
0.002699844126913613,340,159.0,340,William & Mary,31
0.002697465456145499,320,160.0,320,Utah St.,30
0.0026871944409265504,65,161.0,65,Delaware,31
0.0026826921929919696,239,162.0,239,SFA,27
0.002677934847422926,298,163.0,298,UC Riverside,31
0.0026755709804897236,107,164.0,107,Hawaii,30
0.0026604409350774977,330,165.0,330,Wake Forest,30
0.0026556417226511865,278,166.0,278,Stony Brook,30
0.0026523269044940656,347,167.0,347,Yale,29
0.002625718639669563,158,168.0,158,Massachusetts,32
0.002623123758278742,241,169.0,241,SMU,30
0.0026214428985782932,186,170.0,186,Nevada,30
0.002618839255960758,346,171.0,346,Xavier,29
0.0025966074531881852,310,172.0,310,UNCW,28
0.002592209399829267,46,173.0,46,Charlotte,29
0.0025802238933363593,15,174.0,15,Arkansas St.,30
0.0025784913262466985,94,175.0,94,George Mason,30
0.0025775762647756288,29,176.0,29,Bradley,29
0.0025750451174676513,284,177.0,284,Tennessee Tech,29
0.002562158055736534,255,178.0,255,Santa Clara,30
0.002557840204536672,213,179.0,213,Ole Miss,31
0.0025533448197178395,198,180.0,198,North Texas,27
0.002543763003969172,147,181.0,147,Louisiana Tech,29
0.002542237016145925,237,182.0,237,Robert Morris,31
0.0025112696930503805,297,183.0,297,UC Irvine,30
0.002497840372981689,47,184.0,47,Chattanooga,30
0.0024952960204252983,20,185.0,20,Ball St.,30
0.0024903697395899423,252,186.0,252,San Diego St.,31
0.0024721634746640835,339,187.0,339,Wichita St.,30
0.0024595446662519765,98,188.0,98,Georgia St.,30
0.002444585077739953,203,189.0,203,Northern Ky.,28
0.002431689601287768,306,190.0,306,UMKC,27
0.002424141020217984,141,191.0,141,Liberty,29
0.002424055856110761,245,192.0,245,Saint Joseph's,31
0.0024208434106018817,1,193.0,1,Abilene Christian,28
0.002412577828713879,61,194.0,61,Dartmouth,27
0.002411101004556167,108,195.0,108,High Point,28
0.002399046374802809,175,196.0,175,Montana St.,30
0.002392155074168756,160,197.0,160,Memphis,31
0.0023794715043286008,78,198.0,78,Eastern Wash.,32
0.002378700831063709,52,199.0,52,Coastal Caro.,29
0.0023770932348072065,253,200.0,253,San Francisco,31
0.00236094919509707,91,201.0,91,Furman,30
0.0023596121232622364,110,202.0,110,Holy Cross,31
0.002358680667209642,73,203.0,73,ETSU,31
0.0023579814546480643,189,204.0,189,New Mexico St.,28
0.0023562845520822234,127,205.0,127,Jacksonville St.,29
0.0023535331944010305,338,206.0,338,Western Mich.,29
0.0023534840974711348,149,207.0,149,Loyola Chicago,31
0.0023342392910862563,28,208.0,28,Bowling Green,29
0.0023287561314823155,305,209.0,305,UMES,29
0.0023247302857012835,180,210.0,180,N.C. A&T,29
0.0023225484472999282,95,211.0,95,George Washington,30
0.002319978802153938,200,212.0,200,Northern Ariz.,30
0.0023066186986152315,288,213.0,288,Texas St.,29
0.0022994197161147565,101,214.0,101,Grambling,32
0.0022950598063967887,236,215.0,236,Rider,31
0.0022925719006660376,243,216.0,243,Sacred Heart,31
0.002289622593560768,51,217.0,51,Cleveland St.,28
0.0022883080033566632,270,218.0,270,Southern Miss.,28
0.002283910732498739,27,219.0,27,Boston U.,29
0.0022722220628495896,156,220.0,156,Marshall,29
0.0022658210697852573,121,221.0,121,Indiana St.,29
0.002257802288792211,109,222.0,109,Hofstra,32
0.002245316113954409,18,223.0,18,Austin Peay,28
0.002245262389358662,308,224.0,308,UNC Asheville,30
0.00223281842204562,240,225.0,240,SIUE,28
0.002230848938714608,113,226.0,113,Howard,31
0.0022054958712869536,277,227.0,277,Stetson,27
0.0021945617211728843,244,228.0,244,Saint Francis (PA),32
0.0021892237519262345,2,229.0,2,Air Force,29
0.002185545644999203,59,230.0,59,Cornell,26
0.0021849829029042213,179,231.0,179,Murray St.,28
0.0021727257870503554,193,232.0,193,Norfolk St.,30
0.0021700449991638635,57,233.0,57,Columbia,27
0.002168725299985861,40,234.0,40,Campbell,31
0.002151483297735292,144,235.0,144,Long Beach St.,30
0.002150812554123008,195,236.0,195,North Dakota,30
0.002146436940557078,274,237.0,274,St. Francis Brooklyn,30
0.002140603993772971,266,238.0,266,Southeast Mo. St.,27
0.0021374159820480207,153,239.0,153,Manhattan,31
0.0021365340101210215,273,240.0,273,St. Bonaventure,30
0.002134218436826796,272,241.0,272,Southern Utah,31
0.002124321172403629,323,242.0,323,Valparaiso,32
0.002122096450442506,223,243.0,223,Portland,28
0.0021188471447193703,174,244.0,174,Montana,29
0.0021147838475162046,249,245.0,249,Sam Houston St.,26
0.0021093902186169727,7,246.0,7,Albany (NY),31
0.0021039437741550457,251,247.0,251,San Diego,29
0.0021036038136769833,192,248.0,192,Nicholls St.,29
0.002096659103264435,125,249.0,125,Jackson St.,30
0.0020803151159288673,336,250.0,336,Western Ill.,28
0.0020764138694899775,173,251.0,173,Monmouth,31
0.0020758903298404904,254,252.0,254,San Jose St.,29
0.002063470437628083,317,253.0,317,UTRGV,28
0.0020595631383967463,150,254.0,150,Loyola Maryland,31
0.002053960614450077,233,255.0,233,Rhode Island,29
0.002045197536603667,93,256.0,93,Gardner-Webb,28
0.002035270466184519,23,257.0,23,Bethune-Cookman,29
0.002035151691291111,178,258.0,178,Mount St. Mary's,30
0.002031629682949941,83,259.0,83,Fairfield,31
0.0020275165137400887,235,260.0,235,Richmond,30
0.0020235020112873226,104,261.0,104,Hampton,29
0.002022551064383769,41,262.0,41,Canisius,30
0.002020562885707766,56,263.0,56,Colorado St.,28
0.002018416427805598,35,264.0,35,CSU Bakersfield,27
0.002016091772640643,138,265.0,138,Lafayette,31
0.0020153213017745724,54,266.0,54,Colgate,29
0.0020113926377965208,131,267.0,131,Kennesaw St.,28
0.0020105174384986166,316,268.0,316,UTEP,31
0.001965835769475738,299,269.0,299,UC Santa Barbara,29
0.0019581182698783883,146,270.0,146,Louisiana,29
0.0019548248818632543,24,271.0,24,Binghamton,28
0.001954004697304355,38,272.0,38,Cal St. Fullerton,28
0.0019493048733801653,45,273.0,45,Charleston So.,29
0.0019479769394059705,136,274.0,136,La Salle,31
0.001939661512311267,225,275.0,225,Prairie View,28
0.0019168480121244372,242,276.0,242,Sacramento St.,28
0.0019068328689847104,271,277.0,271,Southern U.,28
0.001905275597195128,0,278.0,0,A&M-Corpus Christi,28
0.0019042613858213657,343,279.0,343,Wofford,28
0.0019031116708955987,16,280.0,16,Army West Point,29
0.0019003240228716765,287,281.0,287,Texas Southern,28
0.0018958356722637297,79,282.0,79,Elon,29
0.0018909756174799162,283,283.0,283,Tennessee St.,30
0.0018837491586700759,5,284.0,5,Alabama A&M,30
0.0018824573370605233,191,285.0,191,Niagara,31
0.001875655241694605,126,286.0,126,Jacksonville,25
0.0018624127432403598,309,287.0,309,UNC Greensboro,26
0.001855479430332679,31,288.0,31,Bryant,30
0.0018550532022515013,262,289.0,262,South Carolina St.,30
0.0018483361034405288,184,290.0,184,Navy,28
0.0018309665928047372,30,291.0,30,Brown,28
0.001819255628961563,75,292.0,75,Eastern Ill.,26
0.0018054819600197647,250,293.0,250,Samford,28
0.0018012910499017904,257,294.0,257,Seattle U,28
0.0017978451826787358,92,295.0,92,Ga. Southern,28
0.0017857789429914657,42,296.0,42,Central Ark.,26
0.001777857089434818,226,297.0,226,Presbyterian,31
0.0017717757126408194,333,298.0,333,Weber St.,30
0.0017696282656863552,259,299.0,259,Siena,30
0.0017501491552778777,214,300.0,214,Omaha,27
0.0017310841547016154,37,301.0,37,Cal Poly,26
0.0017239714158810895,207,302.0,207,Oakland,28
0.0017229085137346158,197,303.0,197,North Florida,24
0.0017208337220550275,68,304.0,68,Detroit Mercy,28
0.0017046808572805758,196,305.0,196,North Dakota St.,28
0.0016927562037468598,187,306.0,187,New Hampshire,29
0.0016684637480266161,177,307.0,177,Morgan St.,29
0.001656107379380751,137,308.0,137,La.-Monroe,27
0.0016508742090777428,53,309.0,53,Col. of Charleston,29
0.0016244983651635789,58,310.0,58,Coppin St.,30
0.0016240167075553633,85,311.0,85,Fla. Atlantic,30
0.0016237610241432985,230,312.0,230,Purdue Fort Wayne,26
0.001622985454647433,341,313.0,341,Winthrop,29
0.0016177828529838172,318,314.0,318,UTSA,26
0.0016145246060633985,80,315.0,80,Evansville,30
0.0016054530631114095,321,316.0,321,Utah Valley,25
0.0015806349176356157,145,317.0,145,Longwood,30
0.0015751092811355047,183,318.0,183,NJIT,28
0.0015661613844385064,119,319.0,119,Incarnate Word,29
0.001562925270832583,43,320.0,43,Central Conn. St.,28
0.0015441187124514942,122,321.0,122,Iona,31
0.0015238849313819966,181,322.0,181,N.C. Central,30
0.0015179647973816003,6,323.0,6,Alabama St.,28
0.0015160210816269504,307,324.0,307,UMass Lowell,28
0.001500285827681502,267,325.0,267,Southeastern La.,27
0.0014753966318593562,304,326.0,304,UMBC,27
0.001474766543162309,303,327.0,303,UIC,29
0.0014721694471042874,329,328.0,329,Wagner,29
0.0014665993918554499,142,329.0,142,Lipscomb,27
0.0014632715763494455,325,330.0,325,Vermont,28
0.0014542670369562306,82,331.0,82,FIU,28
0.0014513617305835413,313,332.0,313,USC Upstate,27
0.001448614545201154,170,333.0,170,Mississippi Val.,29
0.0014416289306123007,102,334.0,102,Grand Canyon,25
0.0014269741916240935,76,335.0,76,Eastern Ky.,27
0.0014108399621879262,248,336.0,248,Saint Peter's,30
0.0014068296702936514,205,337.0,205,Northwestern St.,25
0.0013982375102901687,66,338.0,66,Delaware St.,26
0.0013717894983615595,84,339.0,84,Fairleigh Dickinson,28
0.0013585310419452306,190,340.0,190,New Orleans,25
0.0013582188106602397,87,341.0,87,Florida A&M,28
0.0013313173700191894,112,342.0,112,Houston Baptist,24
0.0013030774974899751,134,343.0,134,LIU Brooklyn,29
0.0012240722249645456,335,344.0,335,Western Caro.,27
0.0011959314514409349,159,345.0,159,McNeese,26
0.0011514033515126567,8,346.0,8,Alcorn,27
0.0010917104465673446,256,347.0,256,Savannah St.,24
0.0009638391076360678,48,348.0,48,Chicago St.,28
0.0008138284828020443,13,349.0,13,Ark.-Pine Bluff,21
