LRMC,team_index,LRMC_rank,index,name,ngames
0.002320779376735292,15,216.0,15,Arkansas St.,30
0.002308683540482769,288,217.0,288,Texas St.,29
0.0022999440523174793,61,218.0,61,Dartmouth,27
0.0022958542696650012,149,219.0,149,Loyola Chicago,31
0.002291422470137547,180,220.0,180,N.C. A&T,29
0.0022857033566131926,108,221.0,108,High Point,28
0.002275256771797941,305,222.0,305,UMES,29
0.0022572094330291495,127,223.0,127,Jacksonville St.,29
0.002257087845390135,101,224.0,101,Grambling,32
0.0022305906665954613,192,225.0,192,Nicholls St.,29
0.002227297880022825,104,226.0,104,Hampton,29
0.002221197362273458,323,227.0,323,Valparaiso,32
0.0022010469941009083,113,228.0,113,Howard,31
0.002199896281823424,193,229.0,193,Norfolk St.,30
0.0021893584736159327,57,230.0,57,Columbia,27
0.0021831833120927614,52,231.0,52,Coastal Caro.,29
0.0021826800903290886,174,232.0,174,Montana,29
0.002178197221277775,56,233.0,56,Colorado St.,28
0.0021672136652477144,272,234.0,272,Southern Utah,31
0.0021667580155719257,153,235.0,153,Manhattan,31
0.0021586718984337636,240,236.0,240,SIUE,28
0.0021421245915578565,160,237.0,160,Memphis,31
0.0021414820398941094,40,238.0,40,Campbell,31
0.0021393248028747005,179,239.0,179,Murray St.,28
0.002125917898381662,144,240.0,144,Long Beach St.,30
0.0021220099926517726,235,241.0,235,Richmond,30
0.0021176727952475346,274,242.0,274,St. Francis Brooklyn,30
0.0021163829390495035,51,243.0,51,Cleveland St.,28
0.0021087625351181925,266,244.0,266,Southeast Mo. St.,27
0.0021068837928765356,273,245.0,273,St. Bonaventure,30
0.002105032302878867,251,246.0,251,San Diego,29
0.002098929647230863,338,247.0,338,Western Mich.,29
0.002098880609893099,150,248.0,150,Loyola Maryland,31
0.0020954776470523285,316,249.0,316,UTEP,31
0.002094774007302674,343,250.0,343,Wofford,28
0.002085820433022502,277,251.0,277,Stetson,27
0.0020851041329940268,7,252.0,7,Albany (NY),31
0.0020755689282002895,93,253.0,93,Gardner-Webb,28
0.0020650098938992415,173,254.0,173,Monmouth,31
0.0020428303356535655,131,255.0,131,Kennesaw St.,28
0.0020420633144104293,233,256.0,233,Rhode Island,29
0.0020363260396470935,249,257.0,249,Sam Houston St.,26
0.002027894930007618,38,258.0,38,Cal St. Fullerton,28
0.0020254364819579694,138,259.0,138,Lafayette,31
0.002020826746311774,59,260.0,59,Cornell,26
0.0020192468064159116,45,261.0,45,Charleston So.,29
0.0020181526715253844,336,262.0,336,Western Ill.,28
0.002011441973215669,254,263.0,254,San Jose St.,29
0.0020071210554784354,54,264.0,54,Colgate,29
0.0020043316567008853,317,265.0,317,UTRGV,28
0.0019972686131419326,125,266.0,125,Jackson St.,30
0.00198819092206562,41,267.0,41,Canisius,30
0.001981276061841506,242,268.0,242,Sacramento St.,28
0.0019748345069492334,31,269.0,31,Bryant,30
0.001971153324275429,136,270.0,136,La Salle,31
0.0019655617598459095,146,271.0,146,Louisiana,29
0.0019587800861377634,35,272.0,35,CSU Bakersfield,27
0.00195865152728727,16,273.0,16,Army West Point,29
0.0019468714863468955,23,274.0,23,Bethune-Cookman,29
0.001943382212154904,79,275.0,79,Elon,29
0.0019404487538356074,333,276.0,333,Weber St.,30
0.0019375423102370366,309,277.0,309,UNC Greensboro,26
0.0019326433054686891,83,278.0,83,Fairfield,31
0.0019216910728901853,283,279.0,283,Tennessee St.,30
0.0019105045440584432,226,280.0,226,Presbyterian,31
0.0019090942897532447,0,281.0,0,A&M-Corpus Christi,28
0.0019024459484114358,225,282.0,225,Prairie View,28
0.0018997356103221848,178,283.0,178,Mount St. Mary's,30
0.0018948107272824736,5,284.0,5,Alabama A&M,30
0.0018933908013942958,184,285.0,184,Navy,28
0.0018832549812462245,250,286.0,250,Samford,28
0.0018742951930810726,196,287.0,196,North Dakota St.,28
0.0018742301790816856,271,288.0,271,Southern U.,28
0.001865913725610149,53,289.0,53,Col. of Charleston,29
0.0018528189282400215,299,290.0,299,UC Santa Barbara,29
0.0018500841859535502,126,291.0,126,Jacksonville,25
0.0018466655983080905,24,292.0,24,Binghamton,28
0.0018435095809910202,37,293.0,37,Cal Poly,26
0.0018421766761895038,259,294.0,259,Siena,30
0.0018277115492853846,262,295.0,262,South Carolina St.,30
0.0018117688889262205,42,296.0,42,Central Ark.,26
0.0018103998148419989,287,297.0,287,Texas Southern,28
0.0018041936775841305,257,298.0,257,Seattle U,28
0.0017861362509945353,30,299.0,30,Brown,28
0.001771705622328586,191,300.0,191,Niagara,31
0.0017633318150342935,75,301.0,75,Eastern Ill.,26
0.0017600607405938817,321,302.0,321,Utah Valley,25
0.0017536012871916858,207,303.0,207,Oakland,28
0.001724770487933102,177,304.0,177,Morgan St.,29
0.0016924350210615923,80,305.0,80,Evansville,30
0.00168025574297789,341,306.0,341,Winthrop,29
0.0016470452809206314,68,307.0,68,Detroit Mercy,28
0.0016399685025834988,214,308.0,214,Omaha,27
0.001628673420574163,58,309.0,58,Coppin St.,30
0.001626768799093382,197,310.0,197,North Florida,24
0.001609685357535944,85,311.0,85,Fla. Atlantic,30
0.0016052760565053877,267,312.0,267,Southeastern La.,27
0.0016016952455753385,137,313.0,137,La.-Monroe,27
0.001593140130153915,183,314.0,183,NJIT,28
0.0015805033796786406,119,315.0,119,Incarnate Word,29
0.0015795097187856022,187,316.0,187,New Hampshire,29
0.0015755912181818171,318,317.0,318,UTSA,26
0.0015735465590041731,92,318.0,92,Ga. Southern,28
0.0015604825197831384,303,319.0,303,UIC,29
0.001553782834156513,230,320.0,230,Purdue Fort Wayne,26
0.0015495476120726418,82,321.0,82,FIU,28
0.0015422737368765125,122,322.0,122,Iona,31
0.0015272580701971743,329,323.0,329,Wagner,29
0.001524068722684659,170,324.0,170,Mississippi Val.,29
0.001523577834316859,145,325.0,145,Longwood,30
0.0014993060600119992,43,326.0,43,Central Conn. St.,28
0.0014851659919216174,6,327.0,6,Alabama St.,28
0.0014775781109214671,307,328.0,307,UMass Lowell,28
0.0014715038563995158,325,329.0,325,Vermont,28
0.0014572716162029352,248,330.0,248,Saint Peter's,30
0.0014446051700314608,181,331.0,181,N.C. Central,30
0.0014342391200031467,313,332.0,313,USC Upstate,27
0.0013968002158582246,205,333.0,205,Northwestern St.,25
0.001392104908446784,304,334.0,304,UMBC,27
0.00138733748320011,84,335.0,84,Fairleigh Dickinson,28
0.0013715122460955032,87,336.0,87,Florida A&M,28
0.0013663320913448733,76,337.0,76,Eastern Ky.,27
0.0013561541401567183,190,338.0,190,New Orleans,25
0.001353548106352314,102,339.0,102,Grand Canyon,25
0.0013471482520182878,142,340.0,142,Lipscomb,27
0.0013223642149329485,112,341.0,112,Houston Baptist,24
0.0012769791315164786,66,342.0,66,Delaware St.,26
0.0012312910726432374,134,343.0,134,LIU Brooklyn,29
0.0012253742012728142,8,344.0,8,Alcorn,27
0.0012121205842674807,335,345.0,335,Western Caro.,27
0.0012074402597190739,159,346.0,159,McNeese,26
0.001002308258263296,256,347.0,256,Savannah St.,24
0.0009676423434903915,48,348.0,48,Chicago St.,28
0.000885915331754646,13,349.0,13,Ark.-Pine Bluff,21
