LRMC,team_index,LRMC_rank,index,name,ngames
0.003272559821492009,322,107.0,322,VCU,32
0.00327213697262926,63,108.0,63,Dayton,30
0.0032597818418766016,228,109.0,228,Providence,32
0.0032317748318733503,202,110.0,202,Northern Ill.,32
0.003221291315370037,55,111.0,55,Colorado,30
0.0032165424546530914,295,112.0,295,UAB,29
0.0032124631116035077,132,113.0,132,Kent St.,30
0.003207982476997015,151,114.0,151,Loyola Marymount,32
0.003206719650728816,311,115.0,311,UNI,31
0.0032010291123395498,26,116.0,26,Boston College,30
0.0032008351210425366,106,117.0,106,Harvard,28
0.003195738300516043,67,118.0,67,Denver,30
0.003190354564034658,292,119.0,292,Troy,29
0.0031204839859845213,143,120.0,143,Little Rock,31
0.00311422148264462,105,121.0,105,Hartford,33
0.0030934358974982487,115,122.0,115,Idaho,31
0.0030759980280450298,337,123.0,337,Western Ky.,30
0.0030560667665551823,201,124.0,201,Northern Colo.,31
0.0030550603595836377,9,125.0,9,American,32
0.003052132239407179,281,126.0,281,Temple,30
0.0030470655197275473,72,127.0,72,Duquesne,32
0.0030370744365725774,90,128.0,90,Fresno St.,29
0.003023398416748562,315,129.0,315,UT Martin,30
0.0029649669266438626,215,130.0,215,Oral Roberts,29
0.0029533645461920807,117,131.0,117,Illinois,30
0.002943846581999587,161,132.0,161,Mercer,32
0.0029434773989156387,320,133.0,320,Utah St.,30
0.0029429400268817605,199,134.0,199,Northeastern,31
0.0029377175411677233,291,135.0,291,Towson,32
0.002935112674813869,62,136.0,62,Davidson,30
0.0029265883416754643,36,137.0,36,CSUN,30
0.0029231408863377496,107,138.0,107,Hawaii,30
0.0029230878548720087,154,139.0,154,Marist,33
0.0029113715566986887,293,140.0,293,Tulane,30
0.0029109113735280787,118,141.0,118,Illinois St.,30
0.0028832751397701974,167,142.0,167,Milwaukee,30
0.002871859584263695,86,143.0,86,Florida,31
0.002870655415384372,269,144.0,269,Southern Ill.,30
0.0028693841507535706,212,145.0,212,Old Dominion,31
0.0028566025554419986,246,146.0,246,Saint Louis,31
0.0028518841186456444,324,147.0,324,Vanderbilt,29
0.0028349544927998346,116,148.0,116,Idaho St.,28
0.002828986499101496,232,149.0,232,Radford,31
0.0028060690213629253,213,150.0,213,Ole Miss,31
0.002799506990024303,239,151.0,239,SFA,27
0.002798641983159302,140,152.0,140,Lehigh,30
0.002793583906368337,158,153.0,158,Massachusetts,32
0.0027859586912047326,176,154.0,176,Morehead St.,31
0.002760618093319979,222,155.0,222,Pittsburgh,31
0.0027602835668424793,294,156.0,294,Tulsa,31
0.002756349526469771,3,157.0,3,Akron,29
0.0027419453890301206,312,158.0,312,UNLV,30
0.0027101577537015286,10,159.0,10,Appalachian St.,32
0.0027014804304078053,139,160.0,139,Lamar University,26
0.0026882781815947302,255,161.0,255,Santa Clara,30
0.002682466447240601,186,162.0,186,Nevada,30
0.002666016260173623,46,163.0,46,Charlotte,29
0.0026644327883833738,260,164.0,260,South Alabama,32
0.002662532232118287,241,165.0,241,SMU,30
0.002649283367869536,65,166.0,65,Delaware,31
0.002645733225037107,298,167.0,298,UC Riverside,31
0.0026440968962204415,278,168.0,278,Stony Brook,30
0.0026417859635539925,347,169.0,347,Yale,29
0.002630340099686007,77,170.0,77,Eastern Mich.,30
0.002627789416768159,29,171.0,29,Bradley,29
0.002623743963661931,297,172.0,297,UC Irvine,30
0.0025981812233590415,284,173.0,284,Tennessee Tech,29
0.002593271452612775,330,174.0,330,Wake Forest,30
0.002585118855003522,252,175.0,252,San Diego St.,31
0.002556260518570849,237,176.0,237,Robert Morris,31
0.002544742318041233,74,177.0,74,East Carolina,31
0.0025334988238801654,198,178.0,198,North Texas,27
0.002511119995488633,20,179.0,20,Ball St.,30
0.002490949768238933,98,180.0,98,Georgia St.,30
0.0024890861798294757,189,181.0,189,New Mexico St.,28
0.002477966388130805,243,182.0,243,Sacred Heart,31
0.0024771538163854074,78,183.0,78,Eastern Wash.,32
0.0024722242072085752,340,184.0,340,William & Mary,31
0.0024710415358280458,245,185.0,245,Saint Joseph's,31
0.0024697418656865608,223,186.0,223,Portland,28
0.002469230691856406,47,187.0,47,Chattanooga,30
0.0024571361233608232,52,188.0,52,Coastal Caro.,29
0.0024466939420010702,310,189.0,310,UNCW,28
0.0024396670620251064,61,190.0,61,Dartmouth,27
0.002438544870940774,203,191.0,203,Northern Ky.,28
0.002423934106155634,308,192.0,308,UNC Asheville,30
0.0024235625125524343,147,193.0,147,Louisiana Tech,29
0.002410249244696479,94,194.0,94,George Mason,30
0.0024077833193566836,175,195.0,175,Montana St.,30
0.0024067881144899305,346,196.0,346,Xavier,29
0.002398133189594252,91,197.0,91,Furman,30
0.0023837553864193423,253,198.0,253,San Francisco,31
0.002377807258774606,236,199.0,236,Rider,31
0.002371650490071793,270,200.0,270,Southern Miss.,28
0.0023713728885662103,339,201.0,339,Wichita St.,30
0.0023660211383792294,95,202.0,95,George Washington,30
0.002357913320134206,18,203.0,18,Austin Peay,28
0.002338822780344111,15,204.0,15,Arkansas St.,30
0.002328153383165164,160,205.0,160,Memphis,31
0.002323062974245396,27,206.0,27,Boston U.,29
0.0023151932834236037,57,207.0,57,Columbia,27
0.0023147519349711906,306,208.0,306,UMKC,27
0.002307497491159148,141,209.0,141,Liberty,29
0.0023042738595867923,305,210.0,305,UMES,29
0.0023024291751270604,121,211.0,121,Indiana St.,29
0.0022941446885978577,156,212.0,156,Marshall,29
0.002290367512679244,149,213.0,149,Loyola Chicago,31
0.002287464697861061,59,214.0,59,Cornell,26
0.0022708571493050738,288,215.0,288,Texas St.,29
0.0022651650314626016,195,216.0,195,North Dakota,30
0.002263771139087512,2,217.0,2,Air Force,29
0.0022608564630851686,101,218.0,101,Grambling,32
0.0022608013754294794,192,219.0,192,Nicholls St.,29
0.0022597821535155693,28,220.0,28,Bowling Green,29
0.002255278321827587,113,221.0,113,Howard,31
0.0022528564877812105,73,222.0,73,ETSU,31
0.0022421063284482007,127,223.0,127,Jacksonville St.,29
0.0022406877075152915,240,224.0,240,SIUE,28
0.002234881534226226,251,225.0,251,San Diego,29
0.0022332187760864316,244,226.0,244,Saint Francis (PA),32
0.0022288494397494094,200,227.0,200,Northern Ariz.,30
0.0022282441032062715,180,228.0,180,N.C. A&T,29
0.0022281114903779466,110,229.0,110,Holy Cross,31
0.0022277657557558525,274,230.0,274,St. Francis Brooklyn,30
0.0022163107699221824,174,231.0,174,Montana,29
0.0022082995107991343,323,232.0,323,Valparaiso,32
0.002196704993211563,40,233.0,40,Campbell,31
0.002186232567506914,316,234.0,316,UTEP,31
0.002182812320924784,109,235.0,109,Hofstra,32
0.0021777967187662107,272,236.0,272,Southern Utah,31
0.002171709713048579,277,237.0,277,Stetson,27
0.0021678242289160645,338,238.0,338,Western Mich.,29
0.002165456937011718,56,239.0,56,Colorado St.,28
0.0021594287689561792,51,240.0,51,Cleveland St.,28
0.0021586111255189524,144,241.0,144,Long Beach St.,30
0.0021583205173802238,249,242.0,249,Sam Houston St.,26
0.002141091670444815,108,243.0,108,High Point,28
0.002132423450666564,317,244.0,317,UTRGV,28
0.0021287568330526263,1,245.0,1,Abilene Christian,28
0.002127004997995247,35,246.0,35,CSU Bakersfield,27
0.0021194891848715742,153,247.0,153,Manhattan,31
0.0021183812151880487,104,248.0,104,Hampton,29
0.0021164344488055786,266,249.0,266,Southeast Mo. St.,27
0.0021056949737414737,343,250.0,343,Wofford,28
0.002103759536127293,336,251.0,336,Western Ill.,28
0.002102806490870256,179,252.0,179,Murray St.,28
0.002098164426827459,254,253.0,254,San Jose St.,29
0.0020893337832602996,125,254.0,125,Jackson St.,30
0.002085972062051125,225,255.0,225,Prairie View,28
0.002070505827966333,273,256.0,273,St. Bonaventure,30
0.0020580147822831683,150,257.0,150,Loyola Maryland,31
0.0020460844084769915,299,258.0,299,UC Santa Barbara,29
0.0020375538199561886,30,259.0,30,Brown,28
0.002037101570366154,173,260.0,173,Monmouth,31
0.002035464202184444,193,261.0,193,Norfolk St.,30
0.002023203988221508,178,262.0,178,Mount St. Mary's,30
0.0020228494315747956,54,263.0,54,Colgate,29
0.0020195888688901383,126,264.0,126,Jacksonville,25
0.0020105380561020627,38,265.0,38,Cal St. Fullerton,28
0.002004784772571535,136,266.0,136,La Salle,31
0.0019835594827392455,146,267.0,146,Louisiana,29
0.0019830734486435846,0,268.0,0,A&M-Corpus Christi,28
0.001982678767390893,242,269.0,242,Sacramento St.,28
0.0019761028685415455,93,270.0,93,Gardner-Webb,28
0.0019730765849237083,23,271.0,23,Bethune-Cookman,29
0.0019418540079033462,131,272.0,131,Kennesaw St.,28
0.0019393638994063254,283,273.0,283,Tennessee St.,30
0.001936619830092142,138,274.0,138,Lafayette,31
0.00193372042982452,31,275.0,31,Bryant,30
0.0019333503601491038,233,276.0,233,Rhode Island,29
0.001919749819271117,16,277.0,16,Army West Point,29
0.001917495501802276,79,278.0,79,Elon,29
0.0019110053640964536,83,279.0,83,Fairfield,31
0.0019028015835464403,45,280.0,45,Charleston So.,29
0.0018996621768078176,7,281.0,7,Albany (NY),31
0.001889638635399442,226,282.0,226,Presbyterian,31
0.0018858810732681433,184,283.0,184,Navy,28
0.0018850198144949168,235,284.0,235,Richmond,30
0.0018825498589941617,207,285.0,207,Oakland,28
0.0018808176207076501,75,286.0,75,Eastern Ill.,26
0.0018764930439840466,250,287.0,250,Samford,28
0.0018757490247196032,5,288.0,5,Alabama A&M,30
0.00187378481430593,287,289.0,287,Texas Southern,28
0.0018610850135358245,191,290.0,191,Niagara,31
0.0018449356985432324,271,291.0,271,Southern U.,28
0.0018391817281888365,333,292.0,333,Weber St.,30
0.0018214358195499593,41,293.0,41,Canisius,30
0.0018132659880632418,24,294.0,24,Binghamton,28
0.001807440590709088,214,295.0,214,Omaha,27
0.001801461109550678,196,296.0,196,North Dakota St.,28
0.0017818757207175779,257,297.0,257,Seattle U,28
0.0017654381643424698,37,298.0,37,Cal Poly,26
0.00176253575661023,259,299.0,259,Siena,30
0.001744693945163327,341,300.0,341,Winthrop,29
0.001738843735905894,42,301.0,42,Central Ark.,26
0.0016808053303982002,80,302.0,80,Evansville,30
0.0016780706005883332,230,303.0,230,Purdue Fort Wayne,26
0.0016746764360919292,53,304.0,53,Col. of Charleston,29
0.0016569685085838226,309,305.0,309,UNC Greensboro,26
0.001655883038582279,68,306.0,68,Detroit Mercy,28
0.001655287428878571,318,307.0,318,UTSA,26
0.001648983615016204,85,308.0,85,Fla. Atlantic,30
0.0016489583110190233,267,309.0,267,Southeastern La.,27
0.0016485891902752459,197,310.0,197,North Florida,24
0.001647647197469999,262,311.0,262,South Carolina St.,30
0.0016426372896877748,137,312.0,137,La.-Monroe,27
0.001627472577592901,82,313.0,82,FIU,28
0.0016149917277243978,92,314.0,92,Ga. Southern,28
0.0016132118616833287,43,315.0,43,Central Conn. St.,28
0.0015901846204566415,177,316.0,177,Morgan St.,29
0.0015882203536472306,321,317.0,321,Utah Valley,25
0.0015788581759641246,303,318.0,303,UIC,29
0.0015767997010382017,307,319.0,307,UMass Lowell,28
0.0015697750272793635,187,320.0,187,New Hampshire,29
0.0015669679624850741,325,321.0,325,Vermont,28
0.0015663859733286356,58,322.0,58,Coppin St.,30
0.0015524445735184797,329,323.0,329,Wagner,29
0.0015403136548889681,122,324.0,122,Iona,31
0.0015298429257792664,183,325.0,183,NJIT,28
0.0014920882446367092,119,326.0,119,Incarnate Word,29
0.0014870963021662786,170,327.0,170,Mississippi Val.,29
0.0014697729211775113,76,328.0,76,Eastern Ky.,27
0.0014630443440861924,304,329.0,304,UMBC,27
0.0014594197529674904,6,330.0,6,Alabama St.,28
0.0014588401488927205,145,331.0,145,Longwood,30
0.0014536070926867955,248,332.0,248,Saint Peter's,30
0.001450371592670727,102,333.0,102,Grand Canyon,25
0.0014489400910940515,205,334.0,205,Northwestern St.,25
0.0014441120695859418,181,335.0,181,N.C. Central,30
0.0014433773792272295,313,336.0,313,USC Upstate,27
0.0014167049780672131,190,337.0,190,New Orleans,25
0.0014121420712299227,84,338.0,84,Fairleigh Dickinson,28
0.0013996098390900995,142,339.0,142,Lipscomb,27
0.0013412003173401076,112,340.0,112,Houston Baptist,24
0.0012809140034288498,335,341.0,335,Western Caro.,27
0.0012682548517958586,134,342.0,134,LIU Brooklyn,29
0.001247061780468715,66,343.0,66,Delaware St.,26
0.0012171314642025223,159,344.0,159,McNeese,26
0.001216243270820591,87,345.0,87,Florida A&M,28
0.0012074743332427295,8,346.0,8,Alcorn,27
0.001010425653972782,256,347.0,256,Savannah St.,24
0.0009740053666943154,48,348.0,48,Chicago St.,28
0.0008296296475434929,13,349.0,13,Ark.-Pine Bluff,21
