LRMC,team_index,LRMC_rank,index,name,ngames
0.0035141889838954878,163,85.0,163,Miami (OH),30
0.0035074410509083323,331,86.0,331,Washington,32
0.0034970334530981684,342,87.0,342,Wisconsin,33
0.0034949973824946775,314,88.0,314,UT Arlington,30
0.003491496716989029,219,89.0,219,Penn,28
0.003474111397795331,70,90.0,70,Drexel,32
0.003463586758125881,227,91.0,227,Princeton,31
0.003440359639976256,81,92.0,81,FGCU,28
0.0034325782609625826,25,93.0,25,Boise St.,30
0.0034208477547061503,60,94.0,60,Creighton,31
0.003419423225939162,345,95.0,345,Wyoming,28
0.0034057470545768337,63,96.0,63,Dayton,30
0.0033583224858829467,202,97.0,202,Northern Ill.,32
0.003333788600854994,292,98.0,292,Troy,29
0.0033060358334784917,218,99.0,218,Pacific,30
0.003300398253781573,290,100.0,290,Toledo,31
0.003298433938248698,111,101.0,111,Houston,30
0.0032961700487802435,143,102.0,143,Little Rock,31
0.003289875785732524,327,103.0,327,Virginia,31
0.0032868714851588526,9,104.0,9,American,32
0.0032808133257975197,315,105.0,315,UT Martin,30
0.003250983280042796,210,106.0,210,Oklahoma,30
0.0032365556003635734,114,107.0,114,IUPUI,30
0.0032172632476345294,228,108.0,228,Providence,32
0.003216768871544208,221,109.0,221,Pepperdine,30
0.0032094796875103003,322,110.0,322,VCU,32
0.0032093281111958347,55,111.0,55,Colorado,30
0.0031555157624496588,295,112.0,295,UAB,29
0.0031495005846359234,220,113.0,220,Penn St.,30
0.0031467560917741956,212,114.0,212,Old Dominion,31
0.0031404282782490365,348,115.0,348,Youngstown St.,29
0.003128383906858332,106,116.0,106,Harvard,28
0.003113860972406653,324,117.0,324,Vanderbilt,29
0.0031083059137622586,281,118.0,281,Temple,30
0.003107878989319813,293,119.0,293,Tulane,30
0.0031038495243952283,132,120.0,132,Kent St.,30
0.0030946140642553323,105,121.0,105,Hartford,33
0.0030944714246400515,311,122.0,311,UNI,31
0.0030938559965675238,151,123.0,151,Loyola Marymount,32
0.00308978947318704,26,124.0,26,Boston College,30
0.0030846659715077595,10,125.0,10,Appalachian St.,32
0.003082770232386155,115,126.0,115,Idaho,31
0.0030734427316073815,337,127.0,337,Western Ky.,30
0.0030723709580394373,320,128.0,320,Utah St.,30
0.0030720174099160827,72,129.0,72,Duquesne,32
0.003069507716340684,224,130.0,224,Portland St.,31
0.0030603746716713143,199,131.0,199,Northeastern,31
0.0030597300207317107,209,132.0,209,Ohio St.,28
0.003034337456265649,90,133.0,90,Fresno St.,29
0.0030135790091501105,117,134.0,117,Illinois,30
0.0030081515028113435,232,135.0,232,Radford,31
0.0029922111919510864,67,136.0,67,Denver,30
0.0029632844022802556,176,137.0,176,Morehead St.,31
0.0029582284462919823,77,138.0,77,Eastern Mich.,30
0.0029216796726710117,167,139.0,167,Milwaukee,30
0.0029211253503504935,154,140.0,154,Marist,33
0.002918400809179407,294,141.0,294,Tulsa,31
0.00291741180331457,201,142.0,201,Northern Colo.,31
0.002917026147779461,291,143.0,291,Towson,32
0.0029081540687604275,161,144.0,161,Mercer,32
0.0028721264093029514,269,145.0,269,Southern Ill.,30
0.0028614156415955497,213,146.0,213,Ole Miss,31
0.0028576627228864586,222,147.0,222,Pittsburgh,31
0.002849963863813461,36,148.0,36,CSUN,30
0.0028430224506586937,62,149.0,62,Davidson,30
0.0028379800843739743,215,150.0,215,Oral Roberts,29
0.0028151732560143072,330,151.0,330,Wake Forest,30
0.002793111865560677,239,152.0,239,SFA,27
0.00279010089220717,86,153.0,86,Florida,31
0.0027874338028720425,246,154.0,246,Saint Louis,31
0.002782966514541467,118,155.0,118,Illinois St.,30
0.0027450555219495788,139,156.0,139,Lamar University,26
0.0027400823521499147,312,157.0,312,UNLV,30
0.0027385188070622513,260,158.0,260,South Alabama,32
0.002711850532814651,116,159.0,116,Idaho St.,28
0.0027109468983670384,94,160.0,94,George Mason,30
0.002706860231350292,46,161.0,46,Charlotte,29
0.002667690338298147,241,162.0,241,SMU,30
0.0026551170919789117,47,163.0,47,Chattanooga,30
0.0026548451295624457,140,164.0,140,Lehigh,30
0.002653625093300232,3,165.0,3,Akron,29
0.002645384689351343,347,166.0,347,Yale,29
0.002636403643053241,298,167.0,298,UC Riverside,31
0.0026324680293937533,65,168.0,65,Delaware,31
0.0026316777776554294,278,169.0,278,Stony Brook,30
0.0025927676193124713,20,170.0,20,Ball St.,30
0.0025733822310742838,198,171.0,198,North Texas,27
0.0025716541777931834,158,172.0,158,Massachusetts,32
0.0025711408592486965,186,173.0,186,Nevada,30
0.0025648099352490435,107,174.0,107,Hawaii,30
0.0025528480512285326,346,175.0,346,Xavier,29
0.0025469005651923837,284,176.0,284,Tennessee Tech,29
0.0025453386058725126,253,177.0,253,San Francisco,31
0.002541431757155743,237,178.0,237,Robert Morris,31
0.002527189755381105,149,179.0,149,Loyola Chicago,31
0.002526272981200054,74,180.0,74,East Carolina,31
0.002523895514203419,15,181.0,15,Arkansas St.,30
0.0025223660649836602,255,182.0,255,Santa Clara,30
0.002505699525303038,175,183.0,175,Montana St.,30
0.002502993883666171,29,184.0,29,Bradley,29
0.0025006437832720825,252,185.0,252,San Diego St.,31
0.0024983747496700737,339,186.0,339,Wichita St.,30
0.002476534793256679,1,187.0,1,Abilene Christian,28
0.0024743611163295866,189,188.0,189,New Mexico St.,28
0.0024735610482790995,147,189.0,147,Louisiana Tech,29
0.002462712558469735,52,190.0,52,Coastal Caro.,29
0.002461117210409474,288,191.0,288,Texas St.,29
0.0024522928800415223,98,192.0,98,Georgia St.,30
0.002420448377890393,91,193.0,91,Furman,30
0.0024193386196733053,95,194.0,95,George Washington,30
0.002418229097385649,297,195.0,297,UC Irvine,30
0.002417376174643819,340,196.0,340,William & Mary,31
0.002412040087101176,78,197.0,78,Eastern Wash.,32
0.002401278557445008,61,198.0,61,Dartmouth,27
0.002387294980199073,121,199.0,121,Indiana St.,29
0.002386824302046069,180,200.0,180,N.C. A&T,29
0.0023763731650410886,2,201.0,2,Air Force,29
0.0023682244486091493,146,202.0,146,Louisiana,29
0.0023673928549157943,28,203.0,28,Bowling Green,29
0.0023640532766515928,108,204.0,108,High Point,28
0.002362099746787519,195,205.0,195,North Dakota,30
0.0023619392055419333,73,206.0,73,ETSU,31
0.002360365422325417,174,207.0,174,Montana,29
0.002358691411563599,310,208.0,310,UNCW,28
0.002356758507102273,245,209.0,245,Saint Joseph's,31
0.0023537237955845967,306,210.0,306,UMKC,27
0.0023423129418184327,308,211.0,308,UNC Asheville,30
0.0023374164159844623,249,212.0,249,Sam Houston St.,26
0.002332354138515288,338,213.0,338,Western Mich.,29
0.002327542842317059,305,214.0,305,UMES,29
0.0023259588905219612,127,215.0,127,Jacksonville St.,29
0.0023255447157244204,203,216.0,203,Northern Ky.,28
0.0023170069039623927,160,217.0,160,Memphis,31
0.002314221477854031,141,218.0,141,Liberty,29
0.0023027162142824284,101,219.0,101,Grambling,32
0.002295249149793891,200,220.0,200,Northern Ariz.,30
0.002292713536144176,270,221.0,270,Southern Miss.,28
0.002273442171994551,110,222.0,110,Holy Cross,31
0.0022621320591200422,40,223.0,40,Campbell,31
0.002257585569626318,109,224.0,109,Hofstra,32
0.002255902696999339,243,225.0,243,Sacred Heart,31
0.0022491718404966097,272,226.0,272,Southern Utah,31
0.0022424283474919366,18,227.0,18,Austin Peay,28
0.002227810412473506,192,228.0,192,Nicholls St.,29
0.0022235844466682374,59,229.0,59,Cornell,26
0.0022061545591052136,266,230.0,266,Southeast Mo. St.,27
0.002199072923116483,223,231.0,223,Portland,28
0.00219728426388292,144,232.0,144,Long Beach St.,30
0.0021762242514930495,27,233.0,27,Boston U.,29
0.002175360921456481,113,234.0,113,Howard,31
0.0021726770956543313,54,235.0,54,Colgate,29
0.0021719650971112714,179,236.0,179,Murray St.,28
0.0021719553675184915,57,237.0,57,Columbia,27
0.0021593307616391364,156,238.0,156,Marshall,29
0.002158558286155665,244,239.0,244,Saint Francis (PA),32
0.0021567973430576246,323,240.0,323,Valparaiso,32
0.0021564920153568264,317,241.0,317,UTRGV,28
0.002137487665867403,125,242.0,125,Jackson St.,30
0.002131518200172063,316,243.0,316,UTEP,31
0.002130456958180733,56,244.0,56,Colorado St.,28
0.002123421515622242,236,245.0,236,Rider,31
0.0021224365772302897,225,246.0,225,Prairie View,28
0.0021186595502195463,51,247.0,51,Cleveland St.,28
0.0021034730434221455,240,248.0,240,SIUE,28
0.0021001950125625678,35,249.0,35,CSU Bakersfield,27
0.0020672842424653472,38,250.0,38,Cal St. Fullerton,28
0.0020637068682476515,150,251.0,150,Loyola Maryland,31
0.0020610572174472705,131,252.0,131,Kennesaw St.,28
0.002060345247698503,193,253.0,193,Norfolk St.,30
0.0020602670246143272,273,254.0,273,St. Bonaventure,30
0.002060229400727184,23,255.0,23,Bethune-Cookman,29
0.0020590050392424175,343,256.0,343,Wofford,28
0.002052811479194908,277,257.0,277,Stetson,27
0.0020477666829900173,153,258.0,153,Manhattan,31
0.0020393195188926415,79,259.0,79,Elon,29
0.0020376427572278404,93,260.0,93,Gardner-Webb,28
0.002036390859863064,283,261.0,283,Tennessee St.,30
0.0020349277042295763,251,262.0,251,San Diego,29
0.0020122943770312825,336,263.0,336,Western Ill.,28
0.0020116021050379023,299,264.0,299,UC Santa Barbara,29
0.0020113176053504094,274,265.0,274,St. Francis Brooklyn,30
0.0020084099594726698,233,266.0,233,Rhode Island,29
0.001996601917564832,104,267.0,104,Hampton,29
0.0019932449391383052,138,268.0,138,Lafayette,31
0.0019796000528969886,0,269.0,0,A&M-Corpus Christi,28
0.001975690769793722,178,270.0,178,Mount St. Mary's,30
0.00197521935270355,16,271.0,16,Army West Point,29
0.001973104118647977,136,272.0,136,La Salle,31
0.001968913942754498,184,273.0,184,Navy,28
0.0019673085167484818,7,274.0,7,Albany (NY),31
0.001964952449388262,173,275.0,173,Monmouth,31
0.0019490580802362487,250,276.0,250,Samford,28
0.001933161490601506,271,277.0,271,Southern U.,28
0.0019285788807520343,83,278.0,83,Fairfield,31
0.0019199531010187544,254,279.0,254,San Jose St.,29
0.0019068758447727749,333,280.0,333,Weber St.,30
0.0019042887466346938,235,281.0,235,Richmond,30
0.0019019056350923563,309,282.0,309,UNC Greensboro,26
0.00189193309756866,41,283.0,41,Canisius,30
0.0018819457341094008,321,284.0,321,Utah Valley,25
0.0018799852886823712,45,285.0,45,Charleston So.,29
0.001875424509598767,242,286.0,242,Sacramento St.,28
0.0018582826557470577,259,287.0,259,Siena,30
0.0018563816585101733,196,288.0,196,North Dakota St.,28
0.0018554725469713772,5,289.0,5,Alabama A&M,30
0.001849089058247231,287,290.0,287,Texas Southern,28
0.0018445730950903804,262,291.0,262,South Carolina St.,30
0.001838695051775933,31,292.0,31,Bryant,30
0.0018307454651322376,191,293.0,191,Niagara,31
0.0017958525263611666,42,294.0,42,Central Ark.,26
0.001794987997199487,214,295.0,214,Omaha,27
0.0017943052903749445,30,296.0,30,Brown,28
0.0017737348291562655,37,297.0,37,Cal Poly,26
0.0017720139246851009,257,298.0,257,Seattle U,28
0.0017703251014203254,197,299.0,197,North Florida,24
0.0017687024537933543,75,300.0,75,Eastern Ill.,26
0.0017549391726868336,137,301.0,137,La.-Monroe,27
0.0017524320278850091,207,302.0,207,Oakland,28
0.001750132038888618,24,303.0,24,Binghamton,28
0.001750106222332816,92,304.0,92,Ga. Southern,28
0.0017372224920475532,226,305.0,226,Presbyterian,31
0.0017205434563619143,126,306.0,126,Jacksonville,25
0.001692906678869435,341,307.0,341,Winthrop,29
0.0016806561082265538,53,308.0,53,Col. of Charleston,29
0.0016623153666081327,68,309.0,68,Detroit Mercy,28
0.0016526270554553773,80,310.0,80,Evansville,30
0.0016404950306306365,177,311.0,177,Morgan St.,29
0.0016382772803009331,230,312.0,230,Purdue Fort Wayne,26
0.0016371325616046663,85,313.0,85,Fla. Atlantic,30
0.001600092799471525,43,314.0,43,Central Conn. St.,28
0.0015902330869257764,307,315.0,307,UMass Lowell,28
0.0015857971557391491,58,316.0,58,Coppin St.,30
0.0015826276650014993,329,317.0,329,Wagner,29
0.0015773408125732643,122,318.0,122,Iona,31
0.0015437341257229199,267,319.0,267,Southeastern La.,27
0.0015330616164397678,181,320.0,181,N.C. Central,30
0.0015177080791370038,145,321.0,145,Longwood,30
0.0015049202768330542,187,322.0,187,New Hampshire,29
0.001493059062644851,82,323.0,82,FIU,28
0.0014736755784855596,325,324.0,325,Vermont,28
0.001470524851101862,248,325.0,248,Saint Peter's,30
0.0014656211063934265,313,326.0,313,USC Upstate,27
0.00146423531835024,303,327.0,303,UIC,29
0.0014616491338204376,318,328.0,318,UTSA,26
0.0014525076701618054,119,329.0,119,Incarnate Word,29
0.0014481155762361574,6,330.0,6,Alabama St.,28
0.0014398034155697493,190,331.0,190,New Orleans,25
0.0014356999283050228,84,332.0,84,Fairleigh Dickinson,28
0.0014348825514379463,170,333.0,170,Mississippi Val.,29
0.0014264745870449058,205,334.0,205,Northwestern St.,25
0.0014239873176932895,76,335.0,76,Eastern Ky.,27
0.0013989969098189975,183,336.0,183,NJIT,28
0.0013960312553358584,304,337.0,304,UMBC,27
0.001389204100411077,112,338.0,112,Houston Baptist,24
0.001349236119626469,102,339.0,102,Grand Canyon,25
0.0013319445932845732,142,340.0,142,Lipscomb,27
0.0013213101272205607,335,341.0,335,Western Caro.,27
0.0012980332571693835,134,342.0,134,LIU Brooklyn,29
0.001282654136169518,87,343.0,87,Florida A&M,28
0.0012241919236045265,159,344.0,159,McNeese,26
0.0012241200562178342,66,345.0,66,Delaware St.,26
0.0012160016650832417,8,346.0,8,Alcorn,27
0.0010723258403682974,256,347.0,256,Savannah St.,24
0.0009742339850166798,48,348.0,48,Chicago St.,28
0.0008468021053208186,13,349.0,13,Ark.-Pine Bluff,21
