LRMC,team_index,LRMC_rank,index,name,ngames
0.003801304103670169,70,64.0,70,Drexel,32
0.0038001767008923625,247,65.0,247,Saint Mary's (CA),31
0.0037792794384070515,128,66.0,128,James Madison,30
0.0037786649562209437,211,67.0,211,Oklahoma St.,30
0.0037739290042296423,275,68.0,275,St. John's (NY),31
0.003730941917757966,130,69.0,130,Kansas St.,32
0.0037180216386306373,344,70.0,344,Wright St.,32
0.0036991331727831626,49,71.0,49,Cincinnati,31
0.0036918466397455976,227,72.0,227,Princeton,31
0.0036862048613444717,166,73.0,166,Middle Tenn.,32
0.0036736305480260306,4,74.0,4,Alabama,31
0.0036722256425861556,296,75.0,296,UC Davis,30
0.003657605564267468,314,76.0,314,UT Arlington,30
0.00364188010132278,96,77.0,96,Georgetown,31
0.0036368175944890037,71,78.0,71,Duke,30
0.0035775997224971284,60,79.0,60,Creighton,31
0.003569149292586382,25,80.0,25,Boise St.,30
0.003562824404741812,326,81.0,326,Villanova,30
0.003557240741742313,188,82.0,188,New Mexico,30
0.003547067487992462,63,83.0,63,Dayton,30
0.0035272766756482585,163,84.0,163,Miami (OH),30
0.003515300558137917,152,85.0,152,Maine,32
0.0035124565253631442,258,86.0,258,Seton Hall,30
0.003492493398170476,132,87.0,132,Kent St.,30
0.003487151630608689,322,88.0,322,VCU,32
0.0034805453930392962,219,89.0,219,Penn,28
0.0034658947603630717,289,90.0,289,Texas Tech,31
0.003456779978170853,89,91.0,89,Fordham,33
0.003443612729669687,209,92.0,209,Ohio St.,28
0.0034409174467939395,81,93.0,81,FGCU,28
0.003431950733848713,228,94.0,228,Providence,32
0.003419020500050857,55,95.0,55,Colorado,30
0.003412304106326376,19,96.0,19,BYU,30
0.003407980322050569,129,97.0,129,Kansas,31
0.003397957419728174,342,98.0,342,Wisconsin,33
0.0033924325815286615,331,99.0,331,Washington,32
0.0033899394574861434,111,100.0,111,Houston,30
0.0033762586447881426,332,101.0,332,Washington St.,30
0.0033656278077213633,290,102.0,290,Toledo,31
0.0033640459290759624,327,103.0,327,Virginia,31
0.0033486167238175263,105,104.0,105,Hartford,33
0.0033250159421496285,143,105.0,143,Little Rock,31
0.00331547653822791,224,106.0,224,Portland St.,31
0.003294586881191877,106,107.0,106,Harvard,28
0.0032570634563120395,295,108.0,295,UAB,29
0.0032549941482458503,345,109.0,345,Wyoming,28
0.0032502597206594446,292,110.0,292,Troy,29
0.0032461535126892893,281,111.0,281,Temple,30
0.003237258870701104,348,112.0,348,Youngstown St.,29
0.0032361600430600274,114,113.0,114,IUPUI,30
0.0032333373512131685,202,114.0,202,Northern Ill.,32
0.0032174406457893137,210,115.0,210,Oklahoma,30
0.0032110447243679026,151,116.0,151,Loyola Marymount,32
0.0032072767510113675,221,117.0,221,Pepperdine,30
0.0031704918954729936,337,118.0,337,Western Ky.,30
0.0031389132359236696,218,119.0,218,Pacific,30
0.003131234904194644,115,120.0,115,Idaho,31
0.0031251247952313746,9,121.0,9,American,32
0.003109965572670829,232,122.0,232,Radford,31
0.00309875454105754,212,123.0,212,Old Dominion,31
0.0030841319400678165,311,124.0,311,UNI,31
0.0030746471774870747,72,125.0,72,Duquesne,32
0.003070726819030736,90,126.0,90,Fresno St.,29
0.003042386888915744,220,127.0,220,Penn St.,30
0.003041961607698015,26,128.0,26,Boston College,30
0.003015537023655884,324,129.0,324,Vanderbilt,29
0.0030107270691732283,67,130.0,67,Denver,30
0.0029997302760065743,161,131.0,161,Mercer,32
0.002963669049676295,199,132.0,199,Northeastern,31
0.0029626151738366704,86,133.0,86,Florida,31
0.0029476880199216017,154,134.0,154,Marist,33
0.0029247456899577106,167,135.0,167,Milwaukee,30
0.0028969666795725605,201,136.0,201,Northern Colo.,31
0.0028943889236193645,260,137.0,260,South Alabama,32
0.002889579398111198,62,138.0,62,Davidson,30
0.00288635307893016,215,139.0,215,Oral Roberts,29
0.002879198065472362,291,140.0,291,Towson,32
0.0028790419421724027,140,141.0,140,Lehigh,30
0.002874632061884287,315,142.0,315,UT Martin,30
0.002860017271927702,36,143.0,36,CSUN,30
0.002859380431204981,139,144.0,139,Lamar University,26
0.0028587453779475897,293,145.0,293,Tulane,30
0.0028564044243644783,65,146.0,65,Delaware,31
0.002826851779959078,239,147.0,239,SFA,27
0.002823525496452301,10,148.0,10,Appalachian St.,32
0.0028227015188112574,117,149.0,117,Illinois,30
0.0028186778252777614,298,150.0,298,UC Riverside,31
0.002811656965816422,77,151.0,77,Eastern Mich.,30
0.0028061181539978876,222,152.0,222,Pittsburgh,31
0.0027911855679963672,116,153.0,116,Idaho St.,28
0.002767501232922043,347,154.0,347,Yale,29
0.0027573200376766567,213,155.0,213,Ole Miss,31
0.0027485234424873923,269,156.0,269,Southern Ill.,30
0.002736206493249847,176,157.0,176,Morehead St.,31
0.0027122632582313603,294,158.0,294,Tulsa,31
0.0027041437528135454,186,159.0,186,Nevada,30
0.0026927894861770284,253,160.0,253,San Francisco,31
0.0026850321237043588,297,161.0,297,UC Irvine,30
0.002678227595392907,118,162.0,118,Illinois St.,30
0.0026755651401689402,278,163.0,278,Stony Brook,30
0.002669931657564366,237,164.0,237,Robert Morris,31
0.00266008767252595,320,165.0,320,Utah St.,30
0.002657444672290293,340,166.0,340,William & Mary,31
0.002657181515612634,330,167.0,330,Wake Forest,30
0.002643883119871015,255,168.0,255,Santa Clara,30
0.002636607452013882,107,169.0,107,Hawaii,30
0.0026331825947397925,246,170.0,246,Saint Louis,31
0.002624849130956695,158,171.0,158,Massachusetts,32
0.0026020821045292766,252,172.0,252,San Diego St.,31
0.002571372076093353,147,173.0,147,Louisiana Tech,29
0.0025669483619248177,3,174.0,3,Akron,29
0.0025443752223192374,29,175.0,29,Bradley,29
0.0025439059948592913,15,176.0,15,Arkansas St.,30
0.0025359891448418154,175,177.0,175,Montana St.,30
0.0025326320652131955,241,178.0,241,SMU,30
0.0024968018656763937,312,179.0,312,UNLV,30
0.002493890756701389,189,180.0,189,New Mexico St.,28
0.0024927422565277054,74,181.0,74,East Carolina,31
0.002492523825648654,198,182.0,198,North Texas,27
0.0024876376509126758,46,183.0,46,Charlotte,29
0.0024806147551999576,94,184.0,94,George Mason,30
0.0024688213096601256,91,185.0,91,Furman,30
0.0024640271859362214,306,186.0,306,UMKC,27
0.002461432769067417,346,187.0,346,Xavier,29
0.0024481206398553976,245,188.0,245,Saint Joseph's,31
0.002442783585855299,284,189.0,284,Tennessee Tech,29
0.002441170125673458,47,190.0,47,Chattanooga,30
0.0024387039799619527,1,191.0,1,Abilene Christian,28
0.0024381667979665902,52,192.0,52,Coastal Caro.,29
0.002429826373455874,28,193.0,28,Bowling Green,29
0.0024237663933336013,98,194.0,98,Georgia St.,30
0.002411201567795091,20,195.0,20,Ball St.,30
0.0023962830249128443,339,196.0,339,Wichita St.,30
0.0023842354228604907,95,197.0,95,George Washington,30
0.0023733733721275343,195,198.0,195,North Dakota,30
0.002364187325074531,180,199.0,180,N.C. A&T,29
0.0023551302842072658,121,200.0,121,Indiana St.,29
0.002349838397994124,108,201.0,108,High Point,28
0.0023440983450019976,288,202.0,288,Texas St.,29
0.002343063924125081,160,203.0,160,Memphis,31
0.0023420499630799362,200,204.0,200,Northern Ariz.,30
0.0023410317326552983,308,205.0,308,UNC Asheville,30
0.0023230158754841365,73,206.0,73,ETSU,31
0.0023225368230484194,243,207.0,243,Sacred Heart,31
0.0023043644824924867,78,208.0,78,Eastern Wash.,32
0.002294013807855729,272,209.0,272,Southern Utah,31
0.0022866659269162055,144,210.0,144,Long Beach St.,30
0.0022674725968943646,18,211.0,18,Austin Peay,28
0.0022637750943430785,203,212.0,203,Northern Ky.,28
0.002258605962019299,61,213.0,61,Dartmouth,27
0.0022584270821628294,223,214.0,223,Portland,28
0.002244042403885788,305,215.0,305,UMES,29
0.002243724862897823,57,216.0,57,Columbia,27
0.0022412481551390044,113,217.0,113,Howard,31
0.0022356563683214236,109,218.0,109,Hofstra,32
0.0022334075010415513,270,219.0,270,Southern Miss.,28
0.002221001431430788,27,220.0,27,Boston U.,29
0.0022138166085641092,244,221.0,244,Saint Francis (PA),32
0.002212372177657082,127,222.0,127,Jacksonville St.,29
0.0022109165795189223,51,223.0,51,Cleveland St.,28
0.0022056833884807345,310,224.0,310,UNCW,28
0.002201282681143272,110,225.0,110,Holy Cross,31
0.002199958333515564,7,226.0,7,Albany (NY),31
0.0021964987700798713,249,227.0,249,Sam Houston St.,26
0.002188649543239739,149,228.0,149,Loyola Chicago,31
0.0021883583845436344,338,229.0,338,Western Mich.,29
0.0021805772466208643,40,230.0,40,Campbell,31
0.002175667257761112,2,231.0,2,Air Force,29
0.002170126332977035,192,232.0,192,Nicholls St.,29
0.002167945187276733,274,233.0,274,St. Francis Brooklyn,30
0.002163623709349404,156,234.0,156,Marshall,29
0.0021556990479955035,236,235.0,236,Rider,31
0.0021479990974118865,104,236.0,104,Hampton,29
0.0021391177369947997,174,237.0,174,Montana,29
0.0021384360221559386,153,238.0,153,Manhattan,31
0.0021362691899729077,59,239.0,59,Cornell,26
0.002128792332295712,101,240.0,101,Grambling,32
0.0021161776590402645,343,241.0,343,Wofford,28
0.002104896592825283,141,242.0,141,Liberty,29
0.0020952022608519884,273,243.0,273,St. Bonaventure,30
0.002091124818100874,38,244.0,38,Cal St. Fullerton,28
0.002090273172679045,225,245.0,225,Prairie View,28
0.0020900937759770325,136,246.0,136,La Salle,31
0.0020854026462027607,178,247.0,178,Mount St. Mary's,30
0.0020823433735253057,150,248.0,150,Loyola Maryland,31
0.0020799953689987606,316,249.0,316,UTEP,31
0.0020782888454063952,54,250.0,54,Colgate,29
0.0020750180671847253,23,251.0,23,Bethune-Cookman,29
0.002063622648829241,125,252.0,125,Jackson St.,30
0.0020625367331790012,299,253.0,299,UC Santa Barbara,29
0.0020605086643866073,93,254.0,93,Gardner-Webb,28
0.0020602879391940438,336,255.0,336,Western Ill.,28
0.0020586152773991295,193,256.0,193,Norfolk St.,30
0.0020553364124703366,251,257.0,251,San Diego,29
0.0020531425048715005,317,258.0,317,UTRGV,28
0.002049715018939771,35,259.0,35,CSU Bakersfield,27
0.002048349060157541,131,260.0,131,Kennesaw St.,28
0.00204809639813855,146,261.0,146,Louisiana,29
0.0020415638480777713,277,262.0,277,Stetson,27
0.0020388288929643976,254,263.0,254,San Jose St.,29
0.0020224112300569097,266,264.0,266,Southeast Mo. St.,27
0.002018296648224193,323,265.0,323,Valparaiso,32
0.0020092191660826273,138,266.0,138,Lafayette,31
0.0019998594312437565,173,267.0,173,Monmouth,31
0.0019840980280537404,184,268.0,184,Navy,28
0.001968912018939034,179,269.0,179,Murray St.,28
0.0019664463452104698,79,270.0,79,Elon,29
0.001952789415748229,126,271.0,126,Jacksonville,25
0.0019527295836480735,56,272.0,56,Colorado St.,28
0.00194728464582829,226,273.0,226,Presbyterian,31
0.0019437872064902455,16,274.0,16,Army West Point,29
0.0019406761087739784,83,275.0,83,Fairfield,31
0.0019357332913549977,271,276.0,271,Southern U.,28
0.0019345766663694272,240,277.0,240,SIUE,28
0.0019250632813530375,45,278.0,45,Charleston So.,29
0.0019246644161732887,235,279.0,235,Richmond,30
0.0019163037125714082,41,280.0,41,Canisius,30
0.0019158790069698302,30,281.0,30,Brown,28
0.0019147077066389178,42,282.0,42,Central Ark.,26
0.0018906111073447363,283,283.0,283,Tennessee St.,30
0.0018871593095795528,333,284.0,333,Weber St.,30
0.0018857658493588217,242,285.0,242,Sacramento St.,28
0.0018718708737371394,0,286.0,0,A&M-Corpus Christi,28
0.0018560646039363078,233,287.0,233,Rhode Island,29
0.0018466064592421673,207,288.0,207,Oakland,28
0.0018358923653261931,191,289.0,191,Niagara,31
0.0018344972961245787,137,290.0,137,La.-Monroe,27
0.0018269042583045974,287,291.0,287,Texas Southern,28
0.0018257015705622059,24,292.0,24,Binghamton,28
0.0018246383780660895,257,293.0,257,Seattle U,28
0.001824348981624633,31,294.0,31,Bryant,30
0.0018195868480900268,309,295.0,309,UNC Greensboro,26
0.001814492500208011,5,296.0,5,Alabama A&M,30
0.0018119247236054446,214,297.0,214,Omaha,27
0.0017901616671221847,196,298.0,196,North Dakota St.,28
0.0017670698235804155,262,299.0,262,South Carolina St.,30
0.001750081377621865,37,300.0,37,Cal Poly,26
0.0017451096654207958,75,301.0,75,Eastern Ill.,26
0.0017416740082785863,250,302.0,250,Samford,28
0.0017382936635687034,341,303.0,341,Winthrop,29
0.0017358367189128224,177,304.0,177,Morgan St.,29
0.0017324231859281807,43,305.0,43,Central Conn. St.,28
0.0017310011842732137,259,306.0,259,Siena,30
0.0017140556006953085,85,307.0,85,Fla. Atlantic,30
0.0016974006130665818,230,308.0,230,Purdue Fort Wayne,26
0.0016921940930767685,53,309.0,53,Col. of Charleston,29
0.00169211203008481,119,310.0,119,Incarnate Word,29
0.0016913764364915977,321,311.0,321,Utah Valley,25
0.0016886131531704568,92,312.0,92,Ga. Southern,28
0.001663992066549142,58,313.0,58,Coppin St.,30
0.0016350281532198359,122,314.0,122,Iona,31
0.0016284830624012324,68,315.0,68,Detroit Mercy,28
0.0016136563194318564,187,316.0,187,New Hampshire,29
0.0016117878711683648,267,317.0,267,Southeastern La.,27
0.001595172065892726,197,318.0,197,North Florida,24
0.0015945101386825216,145,319.0,145,Longwood,30
0.0015933069397763846,307,320.0,307,UMass Lowell,28
0.0015741486175641075,80,321.0,80,Evansville,30
0.0015641065712209295,303,322.0,303,UIC,29
0.0015618843521936789,325,323.0,325,Vermont,28
0.001558408668215077,329,324.0,329,Wagner,29
0.0015064694795648176,304,325.0,304,UMBC,27
0.0015026463750344367,6,326.0,6,Alabama St.,28
0.0014965664353376415,318,327.0,318,UTSA,26
0.0014895504741515582,248,328.0,248,Saint Peter's,30
0.0014854294648445896,183,329.0,183,NJIT,28
0.0014703278277176945,313,330.0,313,USC Upstate,27
0.0014284047668050978,82,331.0,82,FIU,28
0.0014173707223749613,102,332.0,102,Grand Canyon,25
0.001409450195312141,181,333.0,181,N.C. Central,30
0.0014066926789034373,170,334.0,170,Mississippi Val.,29
0.0014004800607072322,112,335.0,112,Houston Baptist,24
0.0013996939520835258,76,336.0,76,Eastern Ky.,27
0.0013797229316381671,84,337.0,84,Fairleigh Dickinson,28
0.0013649114019322105,190,338.0,190,New Orleans,25
0.0013560942302455273,205,339.0,205,Northwestern St.,25
0.0013207585623160017,142,340.0,142,Lipscomb,27
0.0012925432937337385,134,341.0,134,LIU Brooklyn,29
0.0012838275733256894,66,342.0,66,Delaware St.,26
0.0012586545935584388,87,343.0,87,Florida A&M,28
0.0012529256227182695,159,344.0,159,McNeese,26
0.001239245867168952,335,345.0,335,Western Caro.,27
0.0011956077050218512,8,346.0,8,Alcorn,27
0.0011045351966249685,256,347.0,256,Savannah St.,24
0.00094914014351553,48,348.0,48,Chicago St.,28
0.000828386093317153,13,349.0,13,Ark.-Pine Bluff,21
