LRMC,team_index,LRMC_rank,index,name,ngames
0.00425141131544936,268,40.0,268,Southern California,30
0.004210044447765072,11,41.0,11,Arizona,31
0.004208703332514163,120,42.0,120,Indiana,32
0.004176928618065772,22,43.0,22,Belmont,32
0.004176554802818784,172,44.0,172,Missouri St.,32
0.004159849262540485,130,45.0,130,Kansas St.,32
0.004155637959082883,33,46.0,33,Buffalo,31
0.00413330205842918,229,47.0,229,Purdue,34
0.004126937443298004,300,48.0,300,UCF,32
0.0040488918803482064,238,49.0,238,Rutgers,31
0.004002225108202915,208,50.0,208,Ohio,31
0.003984218180280726,168,51.0,168,Minnesota,30
0.003983505210231027,99,52.0,99,Georgia Tech,30
0.003958301612248763,185,53.0,185,Nebraska,30
0.003943026258323412,135,54.0,135,LSU,29
0.003935203258023944,17,55.0,17,Auburn,30
0.003924102127426045,204,56.0,204,Northwestern,30
0.00392254145465923,231,57.0,231,Quinnipiac,32
0.0039005241439597272,128,58.0,128,James Madison,30
0.003886595050001075,96,59.0,96,Georgetown,31
0.0038772696300555043,50,60.0,50,Clemson,31
0.003875598676978438,97,61.0,97,Georgia,30
0.003812951756128123,103,62.0,103,Green Bay,30
0.003786549822051609,49,63.0,49,Cincinnati,31
0.0037814090913844967,71,64.0,71,Duke,30
0.003763966375085714,280,65.0,280,TCU,30
0.0037512284854584487,32,66.0,32,Bucknell,33
0.0037323464618892028,344,67.0,344,Wright St.,32
0.003730440112838251,227,68.0,227,Princeton,31
0.0037280496911423935,166,69.0,166,Middle Tenn.,32
0.003727778021431507,342,70.0,342,Wisconsin,33
0.0037154741176872092,34,71.0,34,Butler,30
0.0037030176884822012,247,72.0,247,Saint Mary's (CA),31
0.0036648881806656754,188,73.0,188,New Mexico,30
0.003660985729820397,234,74.0,234,Rice,31
0.003651886542417003,314,75.0,314,UT Arlington,30
0.0036456071137392254,275,76.0,275,St. John's (NY),31
0.003640468783638585,209,77.0,209,Ohio St.,28
0.0036035747997654297,63,78.0,63,Dayton,30
0.0035878103846490265,326,79.0,326,Villanova,30
0.003584792790119659,60,80.0,60,Creighton,31
0.0035779822082573306,89,81.0,89,Fordham,33
0.0035642206847279643,331,82.0,331,Washington,32
0.003546648358113722,129,83.0,129,Kansas,31
0.003526448185296623,70,84.0,70,Drexel,32
0.0035106811438088913,114,85.0,114,IUPUI,30
0.0034971200397012833,19,86.0,19,BYU,30
0.003474477855876021,327,87.0,327,Virginia,31
0.0034682612660339217,296,88.0,296,UC Davis,30
0.003462932851007953,289,89.0,289,Texas Tech,31
0.0034605889489473527,152,90.0,152,Maine,32
0.0034566873702864434,258,91.0,258,Seton Hall,30
0.0034328447933044182,81,92.0,81,FGCU,28
0.0034315339826465853,25,93.0,25,Boise St.,30
0.0034116991614994738,290,94.0,290,Toledo,31
0.0034067600482793263,211,95.0,211,Oklahoma St.,30
0.0033951182036517937,111,96.0,111,Houston,30
0.0033948097190810286,4,97.0,4,Alabama,31
0.0033944887034633767,332,98.0,332,Washington St.,30
0.003387220846131225,132,99.0,132,Kent St.,30
0.0033610150269903823,322,100.0,322,VCU,32
0.0033604889361296283,228,101.0,228,Providence,32
0.003359428464346683,163,102.0,163,Miami (OH),30
0.003354205568141689,220,103.0,220,Penn St.,30
0.0033471632490717764,151,104.0,151,Loyola Marymount,32
0.0033314887426029146,219,105.0,219,Penn,28
0.0033291972996256345,143,106.0,143,Little Rock,31
0.0033208287950828373,221,107.0,221,Pepperdine,30
0.0033131454367345175,105,108.0,105,Hartford,33
0.0032991622473570077,345,109.0,345,Wyoming,28
0.0032533257948388528,72,110.0,72,Duquesne,32
0.0032394522701334797,295,111.0,295,UAB,29
0.003226848513572336,202,112.0,202,Northern Ill.,32
0.003212089786940582,281,113.0,281,Temple,30
0.0032022195324391957,26,114.0,26,Boston College,30
0.003192860224628732,210,115.0,210,Oklahoma,30
0.0031852599226724993,348,116.0,348,Youngstown St.,29
0.003151001856034068,218,117.0,218,Pacific,30
0.0031458065780583105,292,118.0,292,Troy,29
0.0031164535450009592,337,119.0,337,Western Ky.,30
0.0030927050995529365,224,120.0,224,Portland St.,31
0.00308605449497862,90,121.0,90,Fresno St.,29
0.0030614232601700476,106,122.0,106,Harvard,28
0.0030594759392022714,55,123.0,55,Colorado,30
0.0030507470411915024,293,124.0,293,Tulane,30
0.0030390543048190565,232,125.0,232,Radford,31
0.003011172466203301,36,126.0,36,CSUN,30
0.003007526779419874,324,127.0,324,Vanderbilt,29
0.0029981257818413793,67,128.0,67,Denver,30
0.002981484099332163,311,129.0,311,UNI,31
0.002979699744442045,291,130.0,291,Towson,32
0.002976824363174138,115,131.0,115,Idaho,31
0.002964749853581808,260,132.0,260,South Alabama,32
0.0029475376954404427,77,133.0,77,Eastern Mich.,30
0.0029393647979916314,215,134.0,215,Oral Roberts,29
0.00293887841717682,161,135.0,161,Mercer,32
0.0029378298389611127,212,136.0,212,Old Dominion,31
0.0029306821695014506,315,137.0,315,UT Martin,30
0.00292772752402971,294,138.0,294,Tulsa,31
0.0029198836740185427,9,139.0,9,American,32
0.002917122475102845,199,140.0,199,Northeastern,31
0.002915707826921985,154,141.0,154,Marist,33
0.0029150905842913514,167,142.0,167,Milwaukee,30
0.002903317492478579,222,143.0,222,Pittsburgh,31
0.002869799050396071,269,144.0,269,Southern Ill.,30
0.002861885344108678,116,145.0,116,Idaho St.,28
0.002858426639176322,86,146.0,86,Florida,31
0.002834555718907898,117,147.0,117,Illinois,30
0.002820924345858113,176,148.0,176,Morehead St.,31
0.002820350849203051,239,149.0,239,SFA,27
0.002801448934098326,10,150.0,10,Appalachian St.,32
0.0027899015340254476,252,151.0,252,San Diego St.,31
0.0027797936778133003,246,152.0,246,Saint Louis,31
0.0027634728884623283,62,153.0,62,Davidson,30
0.0027365079850903288,65,154.0,65,Delaware,31
0.0027157201021303806,241,155.0,241,SMU,30
0.002713976345435754,139,156.0,139,Lamar University,26
0.002705094209541913,213,157.0,213,Ole Miss,31
0.0027014630655215503,74,158.0,74,East Carolina,31
0.0026918024256283625,118,159.0,118,Illinois St.,30
0.0026882820322320575,3,160.0,3,Akron,29
0.0026849748725579453,20,161.0,20,Ball St.,30
0.0026798882326928945,320,162.0,320,Utah St.,30
0.0026778682073001817,201,163.0,201,Northern Colo.,31
0.002676694555800081,298,164.0,298,UC Riverside,31
0.0026679596755406773,107,165.0,107,Hawaii,30
0.002662503105078528,347,166.0,347,Yale,29
0.002656465697865255,330,167.0,330,Wake Forest,30
0.002612507536853288,312,168.0,312,UNLV,30
0.0026005538134513287,147,169.0,147,Louisiana Tech,29
0.0025906742240425717,140,170.0,140,Lehigh,30
0.002575923892547057,340,171.0,340,William & Mary,31
0.002574489392056874,237,172.0,237,Robert Morris,31
0.0025436893032355526,255,173.0,255,Santa Clara,30
0.00253488328077952,278,174.0,278,Stony Brook,30
0.002530096881635021,284,175.0,284,Tennessee Tech,29
0.0025282835390868317,29,176.0,29,Bradley,29
0.0025276077459870684,346,177.0,346,Xavier,29
0.002523937105837367,310,178.0,310,UNCW,28
0.0025177798533774914,253,179.0,253,San Francisco,31
0.0025097100447295374,288,180.0,288,Texas St.,29
0.002501133635375451,47,181.0,47,Chattanooga,30
0.0024995678028894843,98,182.0,98,Georgia St.,30
0.0024987520353083464,198,183.0,198,North Texas,27
0.0024768973223794825,46,184.0,46,Charlotte,29
0.0024725161615011303,108,185.0,108,High Point,28
0.0024652846611122486,308,186.0,308,UNC Asheville,30
0.002464865682000075,1,187.0,1,Abilene Christian,28
0.00244765518493387,158,188.0,158,Massachusetts,32
0.002444375186470054,186,189.0,186,Nevada,30
0.0024420827911598554,200,190.0,200,Northern Ariz.,30
0.002441265284764851,243,191.0,243,Sacred Heart,31
0.002435673107076348,127,192.0,127,Jacksonville St.,29
0.0024350085418071267,297,193.0,297,UC Irvine,30
0.0024201935082297124,78,194.0,78,Eastern Wash.,32
0.002402095006038576,339,195.0,339,Wichita St.,30
0.0023988064673871033,61,196.0,61,Dartmouth,27
0.00239775346142845,189,197.0,189,New Mexico St.,28
0.0023887627184517733,28,198.0,28,Bowling Green,29
0.0023863546009816232,160,199.0,160,Memphis,31
0.0023828249758042663,73,200.0,73,ETSU,31
0.0023773268578396577,121,201.0,121,Indiana St.,29
0.0023665074882673327,94,202.0,94,George Mason,30
0.0023626478683731167,245,203.0,245,Saint Joseph's,31
0.0023504106390440462,95,204.0,95,George Washington,30
0.002349508425884802,52,205.0,52,Coastal Caro.,29
0.0023480579625501387,91,206.0,91,Furman,30
0.002347000296163243,175,207.0,175,Montana St.,30
0.002335223038472221,236,208.0,236,Rider,31
0.0023305963352983853,305,209.0,305,UMES,29
0.0023210789707359607,109,210.0,109,Hofstra,32
0.002319556607286714,195,211.0,195,North Dakota,30
0.002312801266655726,110,212.0,110,Holy Cross,31
0.002311635166846661,203,213.0,203,Northern Ky.,28
0.0023092771415268703,18,214.0,18,Austin Peay,28
0.0023075930705133917,180,215.0,180,N.C. A&T,29
0.00230446573831007,156,216.0,156,Marshall,29
0.002299364274318041,141,217.0,141,Liberty,29
0.002291330648368547,15,218.0,15,Arkansas St.,30
0.0022864755596358815,338,219.0,338,Western Mich.,29
0.002286302094397667,149,220.0,149,Loyola Chicago,31
0.0022769985190425374,270,221.0,270,Southern Miss.,28
0.0022766669113266553,27,222.0,27,Boston U.,29
0.002273577884110266,223,223.0,223,Portland,28
0.0022556487386591537,323,224.0,323,Valparaiso,32
0.002221107733627066,306,225.0,306,UMKC,27
0.002212790112927936,277,226.0,277,Stetson,27
0.002185337108568937,101,227.0,101,Grambling,32
0.002174851954571962,244,228.0,244,Saint Francis (PA),32
0.0021702803441253377,57,229.0,57,Columbia,27
0.0021654237145272183,144,230.0,144,Long Beach St.,30
0.0021511137023325824,343,231.0,343,Wofford,28
0.00214578491351535,179,232.0,179,Murray St.,28
0.0021457277689917735,174,233.0,174,Montana,29
0.002144389201214397,266,234.0,266,Southeast Mo. St.,27
0.002142533697403002,240,235.0,240,SIUE,28
0.002141694786508096,23,236.0,23,Bethune-Cookman,29
0.0021344463046682307,59,237.0,59,Cornell,26
0.0021317060283425537,178,238.0,178,Mount St. Mary's,30
0.002128593241679138,150,239.0,150,Loyola Maryland,31
0.002127113495353972,113,240.0,113,Howard,31
0.002122468962828345,251,241.0,251,San Diego,29
0.002118885768802576,317,242.0,317,UTRGV,28
0.0021090143724860583,7,243.0,7,Albany (NY),31
0.002105411772607169,104,244.0,104,Hampton,29
0.002095619189966179,40,245.0,40,Campbell,31
0.002094537448156596,192,246.0,192,Nicholls St.,29
0.002093420452699646,336,247.0,336,Western Ill.,28
0.00209223654354843,125,248.0,125,Jackson St.,30
0.0020891359115708667,2,249.0,2,Air Force,29
0.002065987297747816,272,250.0,272,Southern Utah,31
0.002064997742930708,51,251.0,51,Cleveland St.,28
0.0020616900270419656,316,252.0,316,UTEP,31
0.002056617613563489,56,253.0,56,Colorado St.,28
0.002038946006469302,93,254.0,93,Gardner-Webb,28
0.002036170355872427,35,255.0,35,CSU Bakersfield,27
0.0020229790404292553,225,256.0,225,Prairie View,28
0.0020013148406848825,38,257.0,38,Cal St. Fullerton,28
0.0019918392155977467,79,258.0,79,Elon,29
0.001980431447594412,153,259.0,153,Manhattan,31
0.001979518895781877,131,260.0,131,Kennesaw St.,28
0.001978743467550041,274,261.0,274,St. Francis Brooklyn,30
0.0019711107935353436,273,262.0,273,St. Bonaventure,30
0.0019650637487982547,184,263.0,184,Navy,28
0.0019648840399573153,249,264.0,249,Sam Houston St.,26
0.0019612706787086173,226,265.0,226,Presbyterian,31
0.001948448744630225,83,266.0,83,Fairfield,31
0.0019438922804340846,54,267.0,54,Colgate,29
0.0019397941125937964,309,268.0,309,UNC Greensboro,26
0.0019301679627326891,271,269.0,271,Southern U.,28
0.0019294984865706067,136,270.0,136,La Salle,31
0.0019247032515619605,193,271.0,193,Norfolk St.,30
0.0019235338465650113,41,272.0,41,Canisius,30
0.001921679826901723,24,273.0,24,Binghamton,28
0.0019215580262079296,146,274.0,146,Louisiana,29
0.0019204755924390002,126,275.0,126,Jacksonville,25
0.001915790418964733,254,276.0,254,San Jose St.,29
0.0019128848783109345,299,277.0,299,UC Santa Barbara,29
0.0019124725459633597,16,278.0,16,Army West Point,29
0.0019101478130583655,207,279.0,207,Oakland,28
0.0018844671637148558,45,280.0,45,Charleston So.,29
0.001882031363128157,235,281.0,235,Richmond,30
0.0018817553125891823,0,282.0,0,A&M-Corpus Christi,28
0.00187289227669221,233,283.0,233,Rhode Island,29
0.0018707906091497296,287,284.0,287,Texas Southern,28
0.0018653909282432479,250,285.0,250,Samford,28
0.001860840082073087,283,286.0,283,Tennessee St.,30
0.0018525621765700547,262,287.0,262,South Carolina St.,30
0.0018505603596520289,333,288.0,333,Weber St.,30
0.001836360268600354,31,289.0,31,Bryant,30
0.0018307670271372977,42,290.0,42,Central Ark.,26
0.0018135410043499593,259,291.0,259,Siena,30
0.001801572102931713,242,292.0,242,Sacramento St.,28
0.0017865338350498536,173,293.0,173,Monmouth,31
0.0017851802046340997,138,294.0,138,Lafayette,31
0.0017697279068346287,53,295.0,53,Col. of Charleston,29
0.0017527804807045283,191,296.0,191,Niagara,31
0.0017522288096241728,5,297.0,5,Alabama A&M,30
0.001739183983416526,196,298.0,196,North Dakota St.,28
0.0017276170926337335,37,299.0,37,Cal Poly,26
0.0017234331267672537,197,300.0,197,North Florida,24
0.0017118385594827364,30,301.0,30,Brown,28
0.0017083089607955399,68,302.0,68,Detroit Mercy,28
0.0017015832622580837,92,303.0,92,Ga. Southern,28
0.001680537027350726,341,304.0,341,Winthrop,29
0.0016803578575037945,75,305.0,75,Eastern Ill.,26
0.0016722349214560249,257,306.0,257,Seattle U,28
0.0016648698741783053,187,307.0,187,New Hampshire,29
0.0016531930513771697,230,308.0,230,Purdue Fort Wayne,26
0.0016316963257707504,183,309.0,183,NJIT,28
0.0016282677164823386,43,310.0,43,Central Conn. St.,28
0.0016275620402549885,307,311.0,307,UMass Lowell,28
0.0016227151454463696,85,312.0,85,Fla. Atlantic,30
0.0016177852399714245,122,313.0,122,Iona,31
0.0016164541442444044,137,314.0,137,La.-Monroe,27
0.0016149103182135022,145,315.0,145,Longwood,30
0.0016027443865965483,177,316.0,177,Morgan St.,29
0.0015989760505338245,80,317.0,80,Evansville,30
0.0015954846598655288,318,318.0,318,UTSA,26
0.0015900876525187025,214,319.0,214,Omaha,27
0.0015878011224693238,325,320.0,325,Vermont,28
0.0015753417419472858,267,321.0,267,Southeastern La.,27
0.001567800576493529,58,322.0,58,Coppin St.,30
0.0015457815404350307,321,323.0,321,Utah Valley,25
0.001539449077101183,6,324.0,6,Alabama St.,28
0.0015356808299114072,304,325.0,304,UMBC,27
0.0015197990162671112,303,326.0,303,UIC,29
0.0015182682545736563,181,327.0,181,N.C. Central,30
0.0015138821833805148,329,328.0,329,Wagner,29
0.0015126150721960722,170,329.0,170,Mississippi Val.,29
0.0014954743376107298,119,330.0,119,Incarnate Word,29
0.0014794675291315475,313,331.0,313,USC Upstate,27
0.0014766494829940235,82,332.0,82,FIU,28
0.0014679503357492832,248,333.0,248,Saint Peter's,30
0.0014489375410511594,102,334.0,102,Grand Canyon,25
0.0014319530838393004,76,335.0,76,Eastern Ky.,27
0.0014299686349952526,84,336.0,84,Fairleigh Dickinson,28
0.0014162304270815623,142,337.0,142,Lipscomb,27
0.0013662067838094089,190,338.0,190,New Orleans,25
0.0013492671687828357,112,339.0,112,Houston Baptist,24
0.0013470330680685706,205,340.0,205,Northwestern St.,25
0.0013198952312526127,87,341.0,87,Florida A&M,28
0.001294691559925776,134,342.0,134,LIU Brooklyn,29
0.0012658006483785734,335,343.0,335,Western Caro.,27
0.0012503109809262067,159,344.0,159,McNeese,26
0.0012421596152435244,66,345.0,66,Delaware St.,26
0.001191158630608843,8,346.0,8,Alcorn,27
0.0010882792766387008,256,347.0,256,Savannah St.,24
0.0009519910043211285,48,348.0,48,Chicago St.,28
0.0008446533935282228,13,349.0,13,Ark.-Pine Bluff,21
