LRMC,team_index,LRMC_rank,index,name,ngames
0.0035413802733592395,63,82.0,63,Dayton,30
0.003538200629413689,289,83.0,289,Texas Tech,31
0.003534309316934548,331,84.0,331,Washington,32
0.0034980667993556825,49,85.0,49,Cincinnati,31
0.0034909003841980335,219,86.0,219,Penn,28
0.003473921137147147,163,87.0,163,Miami (OH),30
0.0034733882277261834,114,88.0,114,IUPUI,30
0.0034499036990633977,129,89.0,129,Kansas,31
0.003446556780816461,132,90.0,132,Kent St.,30
0.00344231392671064,227,91.0,227,Princeton,31
0.0034315088742601927,25,92.0,25,Boise St.,30
0.003422409951905594,4,93.0,4,Alabama,31
0.003420497336504474,152,94.0,152,Maine,32
0.0033907748689219995,342,95.0,342,Wisconsin,33
0.0033873826167528953,258,96.0,258,Seton Hall,30
0.0033830070721651423,348,97.0,348,Youngstown St.,29
0.003375356806685109,322,98.0,322,VCU,32
0.0033185764373901637,210,99.0,210,Oklahoma,30
0.003307720866150246,202,100.0,202,Northern Ill.,32
0.003300486812410275,332,101.0,332,Washington St.,30
0.003289161549483612,9,102.0,9,American,32
0.003283440480865744,220,103.0,220,Penn St.,30
0.003279698640411403,327,104.0,327,Virginia,31
0.003262505199518167,314,105.0,314,UT Arlington,30
0.003257616975407409,105,106.0,105,Hartford,33
0.0032573282062564783,224,107.0,224,Portland St.,31
0.0032565193383487065,228,108.0,228,Providence,32
0.003251973201175845,221,109.0,221,Pepperdine,30
0.0032515680317613516,143,110.0,143,Little Rock,31
0.0032195059129169878,111,111.0,111,Houston,30
0.0032192349198986196,209,112.0,209,Ohio St.,28
0.0031966844638290377,315,113.0,315,UT Martin,30
0.00317056782528238,295,114.0,295,UAB,29
0.003166358649832173,106,115.0,106,Harvard,28
0.003155275298718642,154,116.0,154,Marist,33
0.0031536644634117257,151,117.0,151,Loyola Marymount,32
0.003143785747647149,292,118.0,292,Troy,29
0.003136803936646003,218,119.0,218,Pacific,30
0.003125054527034889,72,120.0,72,Duquesne,32
0.0031117765559239203,311,121.0,311,UNI,31
0.0031006593820361262,345,122.0,345,Wyoming,28
0.0030825860523591105,26,123.0,26,Boston College,30
0.003078662048100428,55,124.0,55,Colorado,30
0.0030754317287381826,281,125.0,281,Temple,30
0.0030627915545417056,337,126.0,337,Western Ky.,30
0.0030574079621235872,67,127.0,67,Denver,30
0.00304248289765803,90,128.0,90,Fresno St.,29
0.003028138077732217,139,129.0,139,Lamar University,26
0.0029922879833093564,324,130.0,324,Vanderbilt,29
0.002954143084955171,115,131.0,115,Idaho,31
0.0029450221643342453,199,132.0,199,Northeastern,31
0.0029230218252388122,232,133.0,232,Radford,31
0.0029105989778100494,176,134.0,176,Morehead St.,31
0.0028921695817808886,212,135.0,212,Old Dominion,31
0.002888252760263728,293,136.0,293,Tulane,30
0.002881487239644192,167,137.0,167,Milwaukee,30
0.0028806051188181472,117,138.0,117,Illinois,30
0.0028729008980255813,140,139.0,140,Lehigh,30
0.002862849376870542,77,140.0,77,Eastern Mich.,30
0.002847362756390879,86,141.0,86,Florida,31
0.0028325904481403463,65,142.0,65,Delaware,31
0.002829822877675728,269,143.0,269,Southern Ill.,30
0.002825580978249893,222,144.0,222,Pittsburgh,31
0.0028244408725217945,36,145.0,36,CSUN,30
0.002822426896470538,161,146.0,161,Mercer,32
0.0028166686853660383,294,147.0,294,Tulsa,31
0.0028140663082019133,215,148.0,215,Oral Roberts,29
0.0028024449628988105,291,149.0,291,Towson,32
0.002798625219491568,3,150.0,3,Akron,29
0.0027985625320856643,213,151.0,213,Ole Miss,31
0.0027965864255777707,298,152.0,298,UC Riverside,31
0.0027873954046383096,201,153.0,201,Northern Colo.,31
0.0027822139491052974,62,154.0,62,Davidson,30
0.002720397766640478,46,155.0,46,Charlotte,29
0.0027197368146448814,116,156.0,116,Idaho St.,28
0.0027126129915496806,239,157.0,239,SFA,27
0.002679497511460123,260,158.0,260,South Alabama,32
0.002676277584735316,10,159.0,10,Appalachian St.,32
0.0026727466791106884,347,160.0,347,Yale,29
0.002669660458411022,147,161.0,147,Louisiana Tech,29
0.002660652159653799,246,162.0,246,Saint Louis,31
0.0026587428317864283,330,163.0,330,Wake Forest,30
0.0026459341212151967,158,164.0,158,Massachusetts,32
0.0026409015472457034,118,165.0,118,Illinois St.,30
0.002638939931730875,107,166.0,107,Hawaii,30
0.0026312423998834265,74,167.0,74,East Carolina,31
0.002617894625631072,255,168.0,255,Santa Clara,30
0.0025970595165300194,320,169.0,320,Utah St.,30
0.0025894235415164523,241,170.0,241,SMU,30
0.0025893300753543373,297,171.0,297,UC Irvine,30
0.002585235310064999,312,172.0,312,UNLV,30
0.002580441463814035,20,173.0,20,Ball St.,30
0.0025575447394610555,284,174.0,284,Tennessee Tech,29
0.002551279441962512,95,175.0,95,George Washington,30
0.002531931068826055,310,176.0,310,UNCW,28
0.002530506475924163,340,177.0,340,William & Mary,31
0.0025280293154148785,237,178.0,237,Robert Morris,31
0.0025156490924952177,252,179.0,252,San Diego St.,31
0.0025150616047811655,1,180.0,1,Abilene Christian,28
0.002509394771301223,29,181.0,29,Bradley,29
0.0025084132277518314,253,182.0,253,San Francisco,31
0.002487151001154024,108,183.0,108,High Point,28
0.0024814225871699794,94,184.0,94,George Mason,30
0.0024764385011453783,189,185.0,189,New Mexico St.,28
0.002474390893823769,245,186.0,245,Saint Joseph's,31
0.0024660389616825732,98,187.0,98,Georgia St.,30
0.002463708342464626,47,188.0,47,Chattanooga,30
0.0024458912314679043,338,189.0,338,Western Mich.,29
0.0024439982724169516,198,190.0,198,North Texas,27
0.0024416004499540557,28,191.0,28,Bowling Green,29
0.0024394315628337056,346,192.0,346,Xavier,29
0.0024393536085443755,339,193.0,339,Wichita St.,30
0.0024380547088009475,306,194.0,306,UMKC,27
0.0024340085720398652,78,195.0,78,Eastern Wash.,32
0.0024275680820594857,186,196.0,186,Nevada,30
0.0024256355627859023,278,197.0,278,Stony Brook,30
0.002420017119774852,52,198.0,52,Coastal Caro.,29
0.0023880780915041993,127,199.0,127,Jacksonville St.,29
0.002384995388854308,91,200.0,91,Furman,30
0.002382038836986912,121,201.0,121,Indiana St.,29
0.002375816223462495,61,202.0,61,Dartmouth,27
0.0023731190472645203,110,203.0,110,Holy Cross,31
0.0023715436546951105,15,204.0,15,Arkansas St.,30
0.0023660544639993015,175,205.0,175,Montana St.,30
0.0023646600128303286,203,206.0,203,Northern Ky.,28
0.0023633267136671378,308,207.0,308,UNC Asheville,30
0.002363322986949647,195,208.0,195,North Dakota,30
0.002355734035520713,243,209.0,243,Sacred Heart,31
0.002339812308996599,180,210.0,180,N.C. A&T,29
0.002333030759337712,236,211.0,236,Rider,31
0.002320534068748597,288,212.0,288,Texas St.,29
0.0023197569949739236,141,213.0,141,Liberty,29
0.002313977805190644,200,214.0,200,Northern Ariz.,30
0.0022953131250566883,18,215.0,18,Austin Peay,28
0.002291822974648469,109,216.0,109,Hofstra,32
0.0022844516575900664,160,217.0,160,Memphis,31
0.0022757990602492203,113,218.0,113,Howard,31
0.0022652045434313193,249,219.0,249,Sam Houston St.,26
0.002255156227031604,223,220.0,223,Portland,28
0.0022355558094150846,149,221.0,149,Loyola Chicago,31
0.0022342781957631727,40,222.0,40,Campbell,31
0.002226560253020828,73,223.0,73,ETSU,31
0.0022201316870534586,174,224.0,174,Montana,29
0.0022157022319614344,323,225.0,323,Valparaiso,32
0.0022152273483271923,156,226.0,156,Marshall,29
0.0022140449589797473,7,227.0,7,Albany (NY),31
0.002208978338408379,101,228.0,101,Grambling,32
0.002187580802618301,35,229.0,35,CSU Bakersfield,27
0.002180134997392868,240,230.0,240,SIUE,28
0.0021781721829539076,270,231.0,270,Southern Miss.,28
0.002167759268483492,317,232.0,317,UTRGV,28
0.002165469138679265,59,233.0,59,Cornell,26
0.0021601272434721183,93,234.0,93,Gardner-Webb,28
0.0021518441191436515,57,235.0,57,Columbia,27
0.0021515603658301017,27,236.0,27,Boston U.,29
0.0021454542710067533,244,237.0,244,Saint Francis (PA),32
0.0021447862877742928,266,238.0,266,Southeast Mo. St.,27
0.002143163938050044,273,239.0,273,St. Bonaventure,30
0.002141368750030932,125,240.0,125,Jackson St.,30
0.002126818727748163,192,241.0,192,Nicholls St.,29
0.0021259301599769304,51,242.0,51,Cleveland St.,28
0.0021205057776026944,38,243.0,38,Cal St. Fullerton,28
0.002120353280687655,251,244.0,251,San Diego,29
0.002109331981969696,277,245.0,277,Stetson,27
0.002107738864875123,193,246.0,193,Norfolk St.,30
0.0020991458338667822,316,247.0,316,UTEP,31
0.002095269687723853,144,248.0,144,Long Beach St.,30
0.002089884051738301,2,249.0,2,Air Force,29
0.0020798778538002626,272,250.0,272,Southern Utah,31
0.002074314379830502,150,251.0,150,Loyola Maryland,31
0.0020724908228415976,305,252.0,305,UMES,29
0.0020710702593116606,179,253.0,179,Murray St.,28
0.002059223168588729,153,254.0,153,Manhattan,31
0.002055374145356607,173,255.0,173,Monmouth,31
0.0020503651237815715,225,256.0,225,Prairie View,28
0.0020490826650140714,274,257.0,274,St. Francis Brooklyn,30
0.0020486775156592875,83,258.0,83,Fairfield,31
0.002042282935130003,136,259.0,136,La Salle,31
0.002038692364711179,56,260.0,56,Colorado St.,28
0.0020335605596172677,299,261.0,299,UC Santa Barbara,29
0.002024426340526086,104,262.0,104,Hampton,29
0.002017129175697451,54,263.0,54,Colgate,29
0.002011784714907956,336,264.0,336,Western Ill.,28
0.00200803380427706,235,265.0,235,Richmond,30
0.0020050228826996577,184,266.0,184,Navy,28
0.00200129533844979,254,267.0,254,San Jose St.,29
0.001987361537858628,131,268.0,131,Kennesaw St.,28
0.0019866749242163032,16,269.0,16,Army West Point,29
0.0019861379079059,0,270.0,0,A&M-Corpus Christi,28
0.0019841649782688076,79,271.0,79,Elon,29
0.0019790668208012167,287,272.0,287,Texas Southern,28
0.0019753143064647157,343,273.0,343,Wofford,28
0.001965457590822115,41,274.0,41,Canisius,30
0.0019521685159782217,271,275.0,271,Southern U.,28
0.0019517332284333764,233,276.0,233,Rhode Island,29
0.0019418321102114954,138,277.0,138,Lafayette,31
0.0019379443030650317,178,278.0,178,Mount St. Mary's,30
0.0019281376072170769,146,279.0,146,Louisiana,29
0.001926926484515648,191,280.0,191,Niagara,31
0.0019054863644913642,5,281.0,5,Alabama A&M,30
0.0019015184730040008,24,282.0,24,Binghamton,28
0.0018980730306504398,23,283.0,23,Bethune-Cookman,29
0.001894717511209997,45,284.0,45,Charleston So.,29
0.0018687877943079224,42,285.0,42,Central Ark.,26
0.0018671616044358382,250,286.0,250,Samford,28
0.0018536978365959063,207,287.0,207,Oakland,28
0.001853346396619977,259,288.0,259,Siena,30
0.001853334573942923,333,289.0,333,Weber St.,30
0.0018518948892123452,283,290.0,283,Tennessee St.,30
0.001850234357623161,226,291.0,226,Presbyterian,31
0.0018496220775042996,197,292.0,197,North Florida,24
0.0018479862669976985,126,293.0,126,Jacksonville,25
0.0018424222461114752,30,294.0,30,Brown,28
0.001835492238560533,262,295.0,262,South Carolina St.,30
0.0018199686450059466,75,296.0,75,Eastern Ill.,26
0.0018017337387599547,31,297.0,31,Bryant,30
0.0017852807589964247,196,298.0,196,North Dakota St.,28
0.0017705131498445923,309,299.0,309,UNC Greensboro,26
0.001769598209482554,137,300.0,137,La.-Monroe,27
0.0017645195817993207,214,301.0,214,Omaha,27
0.001742744521495536,53,302.0,53,Col. of Charleston,29
0.0017405576254713412,242,303.0,242,Sacramento St.,28
0.001738999809550676,68,304.0,68,Detroit Mercy,28
0.0017354225894310208,321,305.0,321,Utah Valley,25
0.0017223754590287481,257,306.0,257,Seattle U,28
0.0017125406426503668,341,307.0,341,Winthrop,29
0.001695827281655923,37,308.0,37,Cal Poly,26
0.0016895831350790457,85,309.0,85,Fla. Atlantic,30
0.0016711925465408368,230,310.0,230,Purdue Fort Wayne,26
0.0016500975980721607,177,311.0,177,Morgan St.,29
0.0016397798802674501,92,312.0,92,Ga. Southern,28
0.001609737329470941,122,313.0,122,Iona,31
0.0015918460534949967,119,314.0,119,Incarnate Word,29
0.0015891307888154305,187,315.0,187,New Hampshire,29
0.0015858208218147902,329,316.0,329,Wagner,29
0.0015812647567855895,58,317.0,58,Coppin St.,30
0.0015794362843994042,145,318.0,145,Longwood,30
0.0015456668294051938,267,319.0,267,Southeastern La.,27
0.001536249720799981,303,320.0,303,UIC,29
0.0015303425279360899,80,321.0,80,Evansville,30
0.0015274256158363667,43,322.0,43,Central Conn. St.,28
0.0015212630296648712,307,323.0,307,UMass Lowell,28
0.001515412633148594,82,324.0,82,FIU,28
0.001505314714801649,318,325.0,318,UTSA,26
0.0014889154078749414,170,326.0,170,Mississippi Val.,29
0.0014830658555746474,325,327.0,325,Vermont,28
0.0014820109203000518,6,328.0,6,Alabama St.,28
0.0014733403986623781,183,329.0,183,NJIT,28
0.0014500781799957703,142,330.0,142,Lipscomb,27
0.0014306234924666155,248,331.0,248,Saint Peter's,30
0.0014176722931383272,181,332.0,181,N.C. Central,30
0.0014123324463780464,313,333.0,313,USC Upstate,27
0.0014008915268108203,102,334.0,102,Grand Canyon,25
0.0013963629595428267,205,335.0,205,Northwestern St.,25
0.001383922452349869,304,336.0,304,UMBC,27
0.0013718519620429396,76,337.0,76,Eastern Ky.,27
0.001368678138294508,84,338.0,84,Fairleigh Dickinson,28
0.001358775636775717,112,339.0,112,Houston Baptist,24
0.0013437098037065655,190,340.0,190,New Orleans,25
0.0013421815068138917,66,341.0,66,Delaware St.,26
0.0012978254438261439,134,342.0,134,LIU Brooklyn,29
0.0012974705989087767,87,343.0,87,Florida A&M,28
0.0012874263119107881,335,344.0,335,Western Caro.,27
0.0011762154027920577,159,345.0,159,McNeese,26
0.0011695451129555457,8,346.0,8,Alcorn,27
0.0010367724940443675,256,347.0,256,Savannah St.,24
0.001024301313600802,48,348.0,48,Chicago St.,28
0.000875411366625143,13,349.0,13,Ark.-Pine Bluff,21
