LRMC,team_index,LRMC_rank,index,name,ngames
0.004028283490320417,99,52.0,99,Georgia Tech,30
0.004024799301133747,185,53.0,185,Nebraska,30
0.00401303766395332,135,54.0,135,LSU,29
0.004009845817315786,247,55.0,247,Saint Mary's (CA),31
0.004003743204712984,280,56.0,280,TCU,30
0.003998103503629713,208,57.0,208,Ohio,31
0.0039830519703538,97,58.0,97,Georgia,30
0.003968646024800958,172,59.0,172,Missouri St.,32
0.003951679669954071,50,60.0,50,Clemson,31
0.003945909983805826,71,61.0,71,Duke,30
0.003936011032838135,128,62.0,128,James Madison,30
0.0039031702262476557,34,63.0,34,Butler,30
0.003897313012571039,32,64.0,32,Bucknell,33
0.003865100972353191,231,65.0,231,Quinnipiac,32
0.0038364141738827305,103,66.0,103,Green Bay,30
0.0038209353036995296,275,67.0,275,St. John's (NY),31
0.003813906810548543,234,68.0,234,Rice,31
0.003798855002486244,96,69.0,96,Georgetown,31
0.003785280108914071,296,70.0,296,UC Davis,30
0.003771686095424917,344,71.0,344,Wright St.,32
0.00371722268186951,49,72.0,49,Cincinnati,31
0.0037040594701282523,70,73.0,70,Drexel,32
0.0036810986275617784,60,74.0,60,Creighton,31
0.0036612133924465396,326,75.0,326,Villanova,30
0.003658402689086106,166,76.0,166,Middle Tenn.,32
0.0035979287856324543,314,77.0,314,UT Arlington,30
0.0035886701601353156,163,78.0,163,Miami (OH),30
0.0035839227192576814,89,79.0,89,Fordham,33
0.003533239694292618,331,80.0,331,Washington,32
0.0035271880886852897,25,81.0,25,Boise St.,30
0.00351641201117464,219,82.0,219,Penn,28
0.0035104230356861445,258,83.0,258,Seton Hall,30
0.0034766914003375128,342,84.0,342,Wisconsin,33
0.003475983832865996,228,85.0,228,Providence,32
0.0034751064343882653,188,86.0,188,New Mexico,30
0.0034743673530417936,63,87.0,63,Dayton,30
0.00346963217976827,289,88.0,289,Texas Tech,31
0.0034606946037987942,152,89.0,152,Maine,32
0.003460537509019068,227,90.0,227,Princeton,31
0.003460040195769957,111,91.0,111,Houston,30
0.0034499455745583226,81,92.0,81,FGCU,28
0.0034429700212461794,4,93.0,4,Alabama,31
0.003408934029200191,19,94.0,19,BYU,30
0.0034077109572790924,332,95.0,332,Washington St.,30
0.0033941866206422164,129,96.0,129,Kansas,31
0.0033815065318129984,345,97.0,345,Wyoming,28
0.0033626169118428435,114,98.0,114,IUPUI,30
0.0033444594485972524,211,99.0,211,Oklahoma St.,30
0.003329798191650861,322,100.0,322,VCU,32
0.0033273790571370027,202,101.0,202,Northern Ill.,32
0.0032550660819424494,327,102.0,327,Virginia,31
0.0032398329641938864,143,103.0,143,Little Rock,31
0.0032248877576059112,224,104.0,224,Portland St.,31
0.0032185845934614675,295,105.0,295,UAB,29
0.0032173145834315004,290,106.0,290,Toledo,31
0.00321178196654162,209,107.0,209,Ohio St.,28
0.0031884049694813703,212,108.0,212,Old Dominion,31
0.0031826986588293243,90,109.0,90,Fresno St.,29
0.0031792576271956778,151,110.0,151,Loyola Marymount,32
0.003176796793086951,337,111.0,337,Western Ky.,30
0.0031737720828257255,132,112.0,132,Kent St.,30
0.0031702915883404324,348,113.0,348,Youngstown St.,29
0.003155012672740723,218,114.0,218,Pacific,30
0.003154998898398453,315,115.0,315,UT Martin,30
0.0031486335311602994,221,116.0,221,Pepperdine,30
0.003120266009336661,26,117.0,26,Boston College,30
0.00311367196195575,55,118.0,55,Colorado,30
0.003097701153060478,292,119.0,292,Troy,29
0.0030946527884616526,210,120.0,210,Oklahoma,30
0.0030789876532837683,106,121.0,106,Harvard,28
0.0030607868185901057,9,122.0,9,American,32
0.0030548843905354537,115,123.0,115,Idaho,31
0.003052963732537414,67,124.0,67,Denver,30
0.0030195874305741777,220,125.0,220,Penn St.,30
0.003015706089522584,232,126.0,232,Radford,31
0.0029968614396303074,281,127.0,281,Temple,30
0.0029910350966759983,311,128.0,311,UNI,31
0.0029907708295852467,320,129.0,320,Utah St.,30
0.0029773117665472543,105,130.0,105,Hartford,33
0.0029740644081193922,117,131.0,117,Illinois,30
0.002965855640282261,199,132.0,199,Northeastern,31
0.0029656349528595287,161,133.0,161,Mercer,32
0.0029540211257281885,201,134.0,201,Northern Colo.,31
0.002930515137313651,72,135.0,72,Duquesne,32
0.0029236480750357563,215,136.0,215,Oral Roberts,29
0.002888358833551885,176,137.0,176,Morehead St.,31
0.002884947877783318,62,138.0,62,Davidson,30
0.0028822145091965726,293,139.0,293,Tulane,30
0.002864757127033951,324,140.0,324,Vanderbilt,29
0.002851149649172726,291,141.0,291,Towson,32
0.002847445241402643,167,142.0,167,Milwaukee,30
0.0028473717744685067,116,143.0,116,Idaho St.,28
0.0028435000963337167,222,144.0,222,Pittsburgh,31
0.002829995844574693,140,145.0,140,Lehigh,30
0.0028270133325744443,154,146.0,154,Marist,33
0.002824032923994273,294,147.0,294,Tulsa,31
0.002793679835698379,269,148.0,269,Southern Ill.,30
0.002789531424666584,139,149.0,139,Lamar University,26
0.0027882438385033463,239,150.0,239,SFA,27
0.0027840314918688124,118,151.0,118,Illinois St.,30
0.002763733413647817,246,152.0,246,Saint Louis,31
0.002761068906353371,86,153.0,86,Florida,31
0.0027425855480153133,77,154.0,77,Eastern Mich.,30
0.0027395609203613443,260,155.0,260,South Alabama,32
0.0027097506789085404,252,156.0,252,San Diego St.,31
0.0027078289926120527,36,157.0,36,CSUN,30
0.0027044171932015604,284,158.0,284,Tennessee Tech,29
0.0027006676898064536,298,159.0,298,UC Riverside,31
0.0026867703658809724,213,160.0,213,Ole Miss,31
0.00267205489491288,3,161.0,3,Akron,29
0.0026682079122252018,47,162.0,47,Chattanooga,30
0.0026657664483160665,10,163.0,10,Appalachian St.,32
0.002657939116707789,65,164.0,65,Delaware,31
0.002657184227949218,147,165.0,147,Louisiana Tech,29
0.002640112245350444,288,166.0,288,Texas St.,29
0.0026350263108434473,46,167.0,46,Charlotte,29
0.0026244304135640034,107,168.0,107,Hawaii,30
0.0026189540086928803,20,169.0,20,Ball St.,30
0.0026121466913415162,255,170.0,255,Santa Clara,30
0.002609652887022207,312,171.0,312,UNLV,30
0.0026031817434773214,198,172.0,198,North Texas,27
0.002599765710223534,237,173.0,237,Robert Morris,31
0.002599151505101407,158,174.0,158,Massachusetts,32
0.002598027607938601,330,175.0,330,Wake Forest,30
0.0025908548613140566,346,176.0,346,Xavier,29
0.002585051239392989,74,177.0,74,East Carolina,31
0.002582844629836005,278,178.0,278,Stony Brook,30
0.0025808749720981445,297,179.0,297,UC Irvine,30
0.002580234838411401,175,180.0,175,Montana St.,30
0.0025562610775167797,253,181.0,253,San Francisco,31
0.002534540076927216,95,182.0,95,George Washington,30
0.0025321140187096157,241,183.0,241,SMU,30
0.0025097182187091803,347,184.0,347,Yale,29
0.0025086230048797587,340,185.0,340,William & Mary,31
0.0025084577030680447,189,186.0,189,New Mexico St.,28
0.002498362718534178,308,187.0,308,UNC Asheville,30
0.002492819609294382,73,188.0,73,ETSU,31
0.00249278474635493,29,189.0,29,Bradley,29
0.002489922311289554,310,190.0,310,UNCW,28
0.0024860951386456954,306,191.0,306,UMKC,27
0.0024847759322460306,127,192.0,127,Jacksonville St.,29
0.002481068904112901,186,193.0,186,Nevada,30
0.00247330780290308,98,194.0,98,Georgia St.,30
0.0024215936401337864,108,195.0,108,High Point,28
0.0024202854140819583,1,196.0,1,Abilene Christian,28
0.002417888647080715,27,197.0,27,Boston U.,29
0.002405854491928751,91,198.0,91,Furman,30
0.0023981123063276473,15,199.0,15,Arkansas St.,30
0.002391487206694774,28,200.0,28,Bowling Green,29
0.002382360508460475,270,201.0,270,Southern Miss.,28
0.002381994592362307,78,202.0,78,Eastern Wash.,32
0.0023684219000287454,52,203.0,52,Coastal Caro.,29
0.0023616866354853714,101,204.0,101,Grambling,32
0.002356816408633118,94,205.0,94,George Mason,30
0.002349134756132178,160,206.0,160,Memphis,31
0.0023488740624979863,149,207.0,149,Loyola Chicago,31
0.0023285962176932966,156,208.0,156,Marshall,29
0.0023266927010122734,339,209.0,339,Wichita St.,30
0.0023256688182479203,203,210.0,203,Northern Ky.,28
0.002320361392720425,121,211.0,121,Indiana St.,29
0.0023185524916948673,180,212.0,180,N.C. A&T,29
0.0023184737094793,18,213.0,18,Austin Peay,28
0.002312046005989887,40,214.0,40,Campbell,31
0.002292654341290204,110,215.0,110,Holy Cross,31
0.002290993755022407,243,216.0,243,Sacred Heart,31
0.002289939256396102,174,217.0,174,Montana,29
0.0022797275992536177,179,218.0,179,Murray St.,28
0.002274436041569543,223,219.0,223,Portland,28
0.002271181837314923,141,220.0,141,Liberty,29
0.002268266849267721,338,221.0,338,Western Mich.,29
0.002266213534165161,245,222.0,245,Saint Joseph's,31
0.002262083016330361,109,223.0,109,Hofstra,32
0.0022526083965346885,193,224.0,193,Norfolk St.,30
0.002250160443529341,35,225.0,35,CSU Bakersfield,27
0.0022407016274594614,240,226.0,240,SIUE,28
0.002234472578605619,51,227.0,51,Cleveland St.,28
0.0022308321339421073,236,228.0,236,Rider,31
0.002225426363712648,2,229.0,2,Air Force,29
0.0022219214670343356,336,230.0,336,Western Ill.,28
0.002218766358108948,61,231.0,61,Dartmouth,27
0.0022138625880340997,305,232.0,305,UMES,29
0.0022049885261415264,125,233.0,125,Jackson St.,30
0.0021957692819717578,200,234.0,200,Northern Ariz.,30
0.002189311579900445,59,235.0,59,Cornell,26
0.0021865112614043725,343,236.0,343,Wofford,28
0.002177196240819867,272,237.0,272,Southern Utah,31
0.002171986596246438,266,238.0,266,Southeast Mo. St.,27
0.0021687837864043757,317,239.0,317,UTRGV,28
0.0021494367117281064,195,240.0,195,North Dakota,30
0.002145858944633802,57,241.0,57,Columbia,27
0.0021374455434253516,104,242.0,104,Hampton,29
0.002137081819991931,244,243.0,244,Saint Francis (PA),32
0.0021314108767301727,249,244.0,249,Sam Houston St.,26
0.0021239449326726956,93,245.0,93,Gardner-Webb,28
0.0021133654905012476,316,246.0,316,UTEP,31
0.002107066708644056,274,247.0,274,St. Francis Brooklyn,30
0.0020890967975174964,153,248.0,153,Manhattan,31
0.0020650811484528133,277,249.0,277,Stetson,27
0.002059192739244552,192,250.0,192,Nicholls St.,29
0.0020544600946653976,56,251.0,56,Colorado St.,28
0.0020515604146808682,138,252.0,138,Lafayette,31
0.002051156216393275,113,253.0,113,Howard,31
0.0020483507402809073,144,254.0,144,Long Beach St.,30
0.002043605053361922,273,255.0,273,St. Bonaventure,30
0.0020407252653183903,7,256.0,7,Albany (NY),31
0.00203961479254885,323,257.0,323,Valparaiso,32
0.002036754809266628,23,258.0,23,Bethune-Cookman,29
0.0020321934098189837,54,259.0,54,Colgate,29
0.0020243530364702058,251,260.0,251,San Diego,29
0.0019861056556956863,173,261.0,173,Monmouth,31
0.001985237634258672,38,262.0,38,Cal St. Fullerton,28
0.0019845656305834737,131,263.0,131,Kennesaw St.,28
0.0019827800382821647,283,264.0,283,Tennessee St.,30
0.0019818421925553845,16,265.0,16,Army West Point,29
0.001979164340254596,83,266.0,83,Fairfield,31
0.001973447359579291,299,267.0,299,UC Santa Barbara,29
0.001963830649181255,150,268.0,150,Loyola Maryland,31
0.001960330698870805,226,269.0,226,Presbyterian,31
0.001956830125977559,184,270.0,184,Navy,28
0.0019470402462787308,79,271.0,79,Elon,29
0.0019445463522772537,146,272.0,146,Louisiana,29
0.0019331779110430716,287,273.0,287,Texas Southern,28
0.0019311594824471022,126,274.0,126,Jacksonville,25
0.001928035564165481,225,275.0,225,Prairie View,28
0.0019244210654432747,136,276.0,136,La Salle,31
0.0019203727315691423,31,277.0,31,Bryant,30
0.001907225609086901,233,278.0,233,Rhode Island,29
0.0019014593441946095,75,279.0,75,Eastern Ill.,26
0.0018919514931337396,45,280.0,45,Charleston So.,29
0.0018912573363534131,196,281.0,196,North Dakota St.,28
0.0018902836921196957,41,282.0,41,Canisius,30
0.001889109757821756,254,283.0,254,San Jose St.,29
0.001874212164240713,214,284.0,214,Omaha,27
0.0018551713585300386,271,285.0,271,Southern U.,28
0.0018540048804972923,30,286.0,30,Brown,28
0.0018528617918272042,178,287.0,178,Mount St. Mary's,30
0.0018442231999997794,5,288.0,5,Alabama A&M,30
0.0018342631172005924,24,289.0,24,Binghamton,28
0.0018338810710255228,0,290.0,0,A&M-Corpus Christi,28
0.0018303035476420404,250,291.0,250,Samford,28
0.0018249582215717245,262,292.0,262,South Carolina St.,30
0.0018100157407077101,242,293.0,242,Sacramento St.,28
0.0018068895673372723,257,294.0,257,Seattle U,28
0.001804918047483783,309,295.0,309,UNC Greensboro,26
0.001800919865390527,207,296.0,207,Oakland,28
0.0017745775927741924,177,297.0,177,Morgan St.,29
0.001760447445215493,191,298.0,191,Niagara,31
0.0017523395545382104,333,299.0,333,Weber St.,30
0.0017412263473860774,42,300.0,42,Central Ark.,26
0.0017312209419597386,259,301.0,259,Siena,30
0.0017246087885041392,85,302.0,85,Fla. Atlantic,30
0.0017222989468065365,235,303.0,235,Richmond,30
0.00169790791346916,230,304.0,230,Purdue Fort Wayne,26
0.0016952018717391313,197,305.0,197,North Florida,24
0.0016704992507715504,37,306.0,37,Cal Poly,26
0.0016704897323746725,341,307.0,341,Winthrop,29
0.0016683165071085639,53,308.0,53,Col. of Charleston,29
0.0016540596905796833,92,309.0,92,Ga. Southern,28
0.0016523733412298434,68,310.0,68,Detroit Mercy,28
0.0016491386535629291,321,311.0,321,Utah Valley,25
0.0016370316231651394,43,312.0,43,Central Conn. St.,28
0.001628654542451357,137,313.0,137,La.-Monroe,27
0.001614687665281992,80,314.0,80,Evansville,30
0.0016103341432399017,318,315.0,318,UTSA,26
0.0016067472412496812,82,316.0,82,FIU,28
0.001604062406929473,145,317.0,145,Longwood,30
0.001573982924208644,187,318.0,187,New Hampshire,29
0.001573227384766789,303,319.0,303,UIC,29
0.0015721811103442042,58,320.0,58,Coppin St.,30
0.0015455665661684831,183,321.0,183,NJIT,28
0.0015287750006131235,6,322.0,6,Alabama St.,28
0.0015145183955424671,329,323.0,329,Wagner,29
0.0015046913182380384,76,324.0,76,Eastern Ky.,27
0.0014979873037433737,119,325.0,119,Incarnate Word,29
0.0014914142980073488,267,326.0,267,Southeastern La.,27
0.0014749125678856542,122,327.0,122,Iona,31
0.0014734373746404339,142,328.0,142,Lipscomb,27
0.0014667749513678674,102,329.0,102,Grand Canyon,25
0.001461285030849055,313,330.0,313,USC Upstate,27
0.0014520154137385192,181,331.0,181,N.C. Central,30
0.0014410869771311063,307,332.0,307,UMass Lowell,28
0.0014401894726482109,205,333.0,205,Northwestern St.,25
0.0014345967505469813,170,334.0,170,Mississippi Val.,29
0.0014319187995275229,304,335.0,304,UMBC,27
0.0014307832472386902,190,336.0,190,New Orleans,25
0.0014242361790554518,248,337.0,248,Saint Peter's,30
0.0014135991344376032,325,338.0,325,Vermont,28
0.0013908486983823824,84,339.0,84,Fairleigh Dickinson,28
0.0013782192143355402,66,340.0,66,Delaware St.,26
0.0013219025512504594,87,341.0,87,Florida A&M,28
0.001299827141087302,134,342.0,134,LIU Brooklyn,29
0.001291813715121165,335,343.0,335,Western Caro.,27
0.0012673509238467781,112,344.0,112,Houston Baptist,24
0.00118673525881445,8,345.0,8,Alcorn,27
0.0011642748778559777,159,346.0,159,McNeese,26
0.0010853015970658966,256,347.0,256,Savannah St.,24
0.001064663709795959,48,348.0,48,Chicago St.,28
0.0009071934046830938,13,349.0,13,Ark.-Pine Bluff,21
