LRMC,team_index,LRMC_rank,index,name,ngames
0.003146158317210249,212,119.0,212,Old Dominion,31
0.003144747763302635,72,120.0,72,Duquesne,32
0.0031376152380364285,292,121.0,292,Troy,29
0.003131287574388927,201,122.0,201,Northern Colo.,31
0.00309920875175164,105,123.0,105,Hartford,33
0.003095997851371128,221,124.0,221,Pepperdine,30
0.003086873986370587,232,125.0,232,Radford,31
0.00308521274247792,26,126.0,26,Boston College,30
0.0030831944235461114,324,127.0,324,Vanderbilt,29
0.0030498888571745095,224,128.0,224,Portland St.,31
0.003020786299148304,55,129.0,55,Colorado,30
0.003005656464677856,115,130.0,115,Idaho,31
0.0030025392533240443,315,131.0,315,UT Martin,30
0.0029980030534239865,117,132.0,117,Illinois,30
0.0029972482492951085,86,133.0,86,Florida,31
0.002987361449398923,90,134.0,90,Fresno St.,29
0.002945973987210912,281,135.0,281,Temple,30
0.0029458746184391053,222,136.0,222,Pittsburgh,31
0.0029306876520807756,291,137.0,291,Towson,32
0.002928398086064291,320,138.0,320,Utah St.,30
0.0029054666942704994,36,139.0,36,CSUN,30
0.002890243414305918,67,140.0,67,Denver,30
0.002869800713761106,330,141.0,330,Wake Forest,30
0.0028625437006898993,269,142.0,269,Southern Ill.,30
0.0028595047463306805,260,143.0,260,South Alabama,32
0.0028560848710121535,116,144.0,116,Idaho St.,28
0.0028528544044333585,176,145.0,176,Morehead St.,31
0.0028201728108546973,312,146.0,312,UNLV,30
0.0028151298413224557,293,147.0,293,Tulane,30
0.0028106398054216497,10,148.0,10,Appalachian St.,32
0.0028018760788272794,62,149.0,62,Davidson,30
0.0028007386408186717,77,150.0,77,Eastern Mich.,30
0.0027946763525878186,215,151.0,215,Oral Roberts,29
0.002787748020715212,246,152.0,246,Saint Louis,31
0.002786426028303131,107,153.0,107,Hawaii,30
0.00278374185913832,167,154.0,167,Milwaukee,30
0.002778151393770891,158,155.0,158,Massachusetts,32
0.002762886688644606,298,156.0,298,UC Riverside,31
0.00273442398706957,140,157.0,140,Lehigh,30
0.002730560096342636,154,158.0,154,Marist,33
0.002703669762129584,297,159.0,297,UC Irvine,30
0.0027032711936475695,284,160.0,284,Tennessee Tech,29
0.0027023246785792634,65,161.0,65,Delaware,31
0.0026936549285292493,347,162.0,347,Yale,29
0.002684898604935169,98,163.0,98,Georgia St.,30
0.002683010473547726,74,164.0,74,East Carolina,31
0.002674774512777627,294,165.0,294,Tulsa,31
0.0026674741561227475,3,166.0,3,Akron,29
0.0026588679803760144,139,167.0,139,Lamar University,26
0.0026564739703060234,20,168.0,20,Ball St.,30
0.0026500488911325986,198,169.0,198,North Texas,27
0.0026458196844374045,147,170.0,147,Louisiana Tech,29
0.0026287877365016943,118,171.0,118,Illinois St.,30
0.0026188151687804896,186,172.0,186,Nevada,30
0.0025969117802821353,46,173.0,46,Charlotte,29
0.002595769684078393,252,174.0,252,San Diego St.,31
0.0025898270286828368,241,175.0,241,SMU,30
0.00258947539753474,213,176.0,213,Ole Miss,31
0.00258856567350508,340,177.0,340,William & Mary,31
0.0025647027438621796,239,178.0,239,SFA,27
0.002563673012860152,253,179.0,253,San Francisco,31
0.002562250643288323,47,180.0,47,Chattanooga,30
0.0025529581108921797,255,181.0,255,Santa Clara,30
0.0025473860950797427,237,182.0,237,Robert Morris,31
0.0024965689757514005,29,183.0,29,Bradley,29
0.002496386702943912,278,184.0,278,Stony Brook,30
0.002491338652957808,52,185.0,52,Coastal Caro.,29
0.002490911975256486,91,186.0,91,Furman,30
0.002489454917494019,15,187.0,15,Arkansas St.,30
0.002481412712079371,121,188.0,121,Indiana St.,29
0.002471636105538168,108,189.0,108,High Point,28
0.002468212891903873,346,190.0,346,Xavier,29
0.0024581726536774496,310,191.0,310,UNCW,28
0.0024529716880337836,245,192.0,245,Saint Joseph's,31
0.0024469944719011606,306,193.0,306,UMKC,27
0.0024434189619324254,175,194.0,175,Montana St.,30
0.002430229133139544,1,195.0,1,Abilene Christian,28
0.002410570392175217,243,196.0,243,Sacred Heart,31
0.0024040421969268224,149,197.0,149,Loyola Chicago,31
0.0024021748017387695,61,198.0,61,Dartmouth,27
0.002401386028751192,94,199.0,94,George Mason,30
0.002390607486184371,78,200.0,78,Eastern Wash.,32
0.002385883518769891,95,201.0,95,George Washington,30
0.002378792233820118,73,202.0,73,ETSU,31
0.0023766890365208935,189,203.0,189,New Mexico St.,28
0.0023684613084084083,160,204.0,160,Memphis,31
0.0023537115965265466,203,205.0,203,Northern Ky.,28
0.002346406485640822,109,206.0,109,Hofstra,32
0.0023371157979298132,270,207.0,270,Southern Miss.,28
0.002336898966694031,27,208.0,27,Boston U.,29
0.0023316160976605414,174,209.0,174,Montana,29
0.0023305718329716947,308,210.0,308,UNC Asheville,30
0.002304698886016203,127,211.0,127,Jacksonville St.,29
0.002304214620627233,180,212.0,180,N.C. A&T,29
0.0022913030026506668,28,213.0,28,Bowling Green,29
0.0022901410422032993,141,214.0,141,Liberty,29
0.0022876152223395584,244,215.0,244,Saint Francis (PA),32
0.002287253541764505,339,216.0,339,Wichita St.,30
0.002284661004321702,223,217.0,223,Portland,28
0.002280794268995051,40,218.0,40,Campbell,31
0.0022738723822716303,2,219.0,2,Air Force,29
0.0022674884444565473,288,220.0,288,Texas St.,29
0.0022575986032058255,110,221.0,110,Holy Cross,31
0.0022413943667443383,195,222.0,195,North Dakota,30
0.0022408116614135516,236,223.0,236,Rider,31
0.002235007775827835,18,224.0,18,Austin Peay,28
0.0022220052689061244,305,225.0,305,UMES,29
0.0022181629536517783,101,226.0,101,Grambling,32
0.0022176506909010753,156,227.0,156,Marshall,29
0.0022060228242363937,240,228.0,240,SIUE,28
0.0021881202816036623,54,229.0,54,Colgate,29
0.002175138108482157,272,230.0,272,Southern Utah,31
0.0021725520831220035,200,231.0,200,Northern Ariz.,30
0.002167029212095561,251,232.0,251,San Diego,29
0.002166109972961882,51,233.0,51,Cleveland St.,28
0.002164757691057682,192,234.0,192,Nicholls St.,29
0.002161615535288064,266,235.0,266,Southeast Mo. St.,27
0.0021442484985579034,338,236.0,338,Western Mich.,29
0.0021437182528842484,59,237.0,59,Cornell,26
0.0021431009843971825,316,238.0,316,UTEP,31
0.0021353964282630963,343,239.0,343,Wofford,28
0.002135317998005473,323,240.0,323,Valparaiso,32
0.002132099521194641,57,241.0,57,Columbia,27
0.002130247629616926,299,242.0,299,UC Santa Barbara,29
0.0021245071112735237,79,243.0,79,Elon,29
0.0021244799630039104,153,244.0,153,Manhattan,31
0.002119970467000232,274,245.0,274,St. Francis Brooklyn,30
0.0021189725260046706,113,246.0,113,Howard,31
0.002118303635557788,104,247.0,104,Hampton,29
0.0021179718329473493,125,248.0,125,Jackson St.,30
0.002114150436541956,273,249.0,273,St. Bonaventure,30
0.0021083794857967345,144,250.0,144,Long Beach St.,30
0.0021064035972941098,193,251.0,193,Norfolk St.,30
0.002103170439500277,336,252.0,336,Western Ill.,28
0.0021001193411081635,317,253.0,317,UTRGV,28
0.0020908954170504876,131,254.0,131,Kennesaw St.,28
0.002078821593749141,277,255.0,277,Stetson,27
0.002078313772325936,150,256.0,150,Loyola Maryland,31
0.002073765343745059,254,257.0,254,San Jose St.,29
0.002069635045500912,56,258.0,56,Colorado St.,28
0.0020484555003467044,249,259.0,249,Sam Houston St.,26
0.0020478316318568025,23,260.0,23,Bethune-Cookman,29
0.0020373180317078718,271,261.0,271,Southern U.,28
0.0020274955210783452,7,262.0,7,Albany (NY),31
0.002026697542457976,173,263.0,173,Monmouth,31
0.002021260156643968,93,264.0,93,Gardner-Webb,28
0.002020524522750893,226,265.0,226,Presbyterian,31
0.0020196150445598365,233,266.0,233,Rhode Island,29
0.0020137362834573604,178,267.0,178,Mount St. Mary's,30
0.0020015597978874314,35,268.0,35,CSU Bakersfield,27
0.0019910755044126524,225,269.0,225,Prairie View,28
0.0019896891073038644,31,270.0,31,Bryant,30
0.0019881395059954867,184,271.0,184,Navy,28
0.0019801814989001574,333,272.0,333,Weber St.,30
0.0019781494763856738,235,273.0,235,Richmond,30
0.001975083375581787,250,274.0,250,Samford,28
0.0019742262962852966,146,275.0,146,Louisiana,29
0.0019724236523027696,16,276.0,16,Army West Point,29
0.001960454570477931,45,277.0,45,Charleston So.,29
0.0019592479495522367,38,278.0,38,Cal St. Fullerton,28
0.00195551194066909,138,279.0,138,Lafayette,31
0.001955023270052219,83,280.0,83,Fairfield,31
0.0019370799553187208,0,281.0,0,A&M-Corpus Christi,28
0.0019339644852774639,136,282.0,136,La Salle,31
0.00191999219671544,126,283.0,126,Jacksonville,25
0.0019131106444805921,179,284.0,179,Murray St.,28
0.0019045213705431295,41,285.0,41,Canisius,30
0.001891655388434269,257,286.0,257,Seattle U,28
0.0018788638138354196,309,287.0,309,UNC Greensboro,26
0.0018722517223821273,5,288.0,5,Alabama A&M,30
0.001865941449945333,37,289.0,37,Cal Poly,26
0.0018431119178510045,283,290.0,283,Tennessee St.,30
0.0018311604158733554,287,291.0,287,Texas Southern,28
0.001828171249215605,262,292.0,262,South Carolina St.,30
0.001807170376433482,207,293.0,207,Oakland,28
0.001807095688348431,191,294.0,191,Niagara,31
0.0017908391913321526,214,295.0,214,Omaha,27
0.0017846925361580837,259,296.0,259,Siena,30
0.0017830018501939898,196,297.0,196,North Dakota St.,28
0.0017812705808210958,30,298.0,30,Brown,28
0.0017799228467276437,24,299.0,24,Binghamton,28
0.001768282074519061,42,300.0,42,Central Ark.,26
0.0017679003831974319,242,301.0,242,Sacramento St.,28
0.001764183069446229,53,302.0,53,Col. of Charleston,29
0.0017610096890750334,92,303.0,92,Ga. Southern,28
0.0016982627799482734,177,304.0,177,Morgan St.,29
0.001674768441190918,68,305.0,68,Detroit Mercy,28
0.0016563326854853457,230,306.0,230,Purdue Fort Wayne,26
0.0016559284670942514,318,307.0,318,UTSA,26
0.0016543128808728953,137,308.0,137,La.-Monroe,27
0.0016458006880162945,325,309.0,325,Vermont,28
0.0016392500223071115,75,310.0,75,Eastern Ill.,26
0.0016303287159274893,341,311.0,341,Winthrop,29
0.0016291925098906395,197,312.0,197,North Florida,24
0.0016271963045551762,321,313.0,321,Utah Valley,25
0.0016232589660524165,43,314.0,43,Central Conn. St.,28
0.0016219315474065603,80,315.0,80,Evansville,30
0.0016202292732891955,303,316.0,303,UIC,29
0.0016169507998988716,85,317.0,85,Fla. Atlantic,30
0.001602292206218691,187,318.0,187,New Hampshire,29
0.0015937771474387706,6,319.0,6,Alabama St.,28
0.0015901951217516651,307,320.0,307,UMass Lowell,28
0.0015741761517026635,183,321.0,183,NJIT,28
0.0015648876670421726,58,322.0,58,Coppin St.,30
0.0015555449137989643,145,323.0,145,Longwood,30
0.0015479894142708722,170,324.0,170,Mississippi Val.,29
0.0015304821570993824,267,325.0,267,Southeastern La.,27
0.001509942322600693,181,326.0,181,N.C. Central,30
0.0015083202553157085,84,327.0,84,Fairleigh Dickinson,28
0.0015073626359036654,82,328.0,82,FIU,28
0.0015072452932853486,329,329.0,329,Wagner,29
0.0014811063975828614,205,330.0,205,Northwestern St.,25
0.0014793194561010085,122,331.0,122,Iona,31
0.001454175468923602,248,332.0,248,Saint Peter's,30
0.001442650714950123,119,333.0,119,Incarnate Word,29
0.0014256623607841017,304,334.0,304,UMBC,27
0.001420872659854337,190,335.0,190,New Orleans,25
0.0013944075666193093,102,336.0,102,Grand Canyon,25
0.0013880402995721866,313,337.0,313,USC Upstate,27
0.0013803498185707126,76,338.0,76,Eastern Ky.,27
0.0013634088473365395,66,339.0,66,Delaware St.,26
0.0013429267015352118,335,340.0,335,Western Caro.,27
0.0013410427342567502,142,341.0,142,Lipscomb,27
0.001269320514316766,112,342.0,112,Houston Baptist,24
0.0012571381035281438,134,343.0,134,LIU Brooklyn,29
0.0012555360107938927,87,344.0,87,Florida A&M,28
0.0011944362156425475,159,345.0,159,McNeese,26
0.0011332998297511742,8,346.0,8,Alcorn,27
0.0010530156525150602,256,347.0,256,Savannah St.,24
0.0010045975299797375,48,348.0,48,Chicago St.,28
0.0008530857544020516,13,349.0,13,Ark.-Pine Bluff,21
