LRMC,team_index,LRMC_rank,index,name,ngames
0.00415428460823932,229,47.0,229,Purdue,34
0.0041478634900933556,185,48.0,185,Nebraska,30
0.004146058251327068,280,49.0,280,TCU,30
0.004053475568817359,208,50.0,208,Ohio,31
0.004033398671272602,204,51.0,204,Northwestern,30
0.004015106622283535,97,52.0,97,Georgia,30
0.004008120371995476,247,53.0,247,Saint Mary's (CA),31
0.004004405767025497,238,54.0,238,Rutgers,31
0.00397287197023352,328,55.0,328,Virginia Tech,31
0.003954680310117435,135,56.0,135,LSU,29
0.003944433100105454,130,57.0,130,Kansas St.,32
0.003942869501316238,168,58.0,168,Minnesota,30
0.003924110658926833,296,59.0,296,UC Davis,30
0.003924046738585882,234,60.0,234,Rice,31
0.003900059069674057,19,61.0,19,BYU,30
0.0038869768267734716,34,62.0,34,Butler,30
0.0038570918449373948,96,63.0,96,Georgetown,31
0.003853031860781041,32,64.0,32,Bucknell,33
0.0038270150097261067,188,65.0,188,New Mexico,30
0.0038030640650126256,99,66.0,99,Georgia Tech,30
0.0037726589990529314,231,67.0,231,Quinnipiac,32
0.0037489501989064087,128,68.0,128,James Madison,30
0.0037023416711712016,49,69.0,49,Cincinnati,31
0.003698966140252061,211,70.0,211,Oklahoma St.,30
0.00362924834061778,25,71.0,25,Boise St.,30
0.0035947373416172455,50,72.0,50,Clemson,31
0.0035850539658495192,89,73.0,89,Fordham,33
0.00358428818162188,71,74.0,71,Duke,30
0.003569272241009151,70,75.0,70,Drexel,32
0.0035476684375879914,4,76.0,4,Alabama,31
0.0035469938080725364,344,77.0,344,Wright St.,32
0.003542165612973335,166,78.0,166,Middle Tenn.,32
0.0035392479698457538,275,79.0,275,St. John's (NY),31
0.003526618737954835,60,80.0,60,Creighton,31
0.0035022301997662073,103,81.0,103,Green Bay,30
0.00349322275079484,326,82.0,326,Villanova,30
0.003480781018173508,219,83.0,219,Penn,28
0.003476748784379825,81,84.0,81,FGCU,28
0.0034683392030402096,342,85.0,342,Wisconsin,33
0.003464421078154027,163,86.0,163,Miami (OH),30
0.0034080703498070722,345,87.0,345,Wyoming,28
0.0034061872554405595,322,88.0,322,VCU,32
0.0033970078173000957,132,89.0,132,Kent St.,30
0.0033966461797707145,332,90.0,332,Washington St.,30
0.0033866880686507965,228,91.0,228,Providence,32
0.003379939733683179,289,92.0,289,Texas Tech,31
0.0033771951551790497,331,93.0,331,Washington,32
0.0033759108842296845,290,94.0,290,Toledo,31
0.0033711009925776986,227,95.0,227,Princeton,31
0.0033682444578680363,129,96.0,129,Kansas,31
0.003362105278005716,111,97.0,111,Houston,30
0.0033516498475578502,337,98.0,337,Western Ky.,30
0.0033499907924097864,152,99.0,152,Maine,32
0.003347507016477504,63,100.0,63,Dayton,30
0.003335365479297762,327,101.0,327,Virginia,31
0.003327737534662903,314,102.0,314,UT Arlington,30
0.0033137047341756224,105,103.0,105,Hartford,33
0.003310890354859858,90,104.0,90,Fresno St.,29
0.0032879442533489526,218,105.0,218,Pacific,30
0.0032837196306248163,55,106.0,55,Colorado,30
0.0032748913917361043,295,107.0,295,UAB,29
0.0032727631979840004,202,108.0,202,Northern Ill.,32
0.003257573243026742,221,109.0,221,Pepperdine,30
0.0032493504120024615,143,110.0,143,Little Rock,31
0.0032455845752332206,258,111.0,258,Seton Hall,30
0.003239175545498181,224,112.0,224,Portland St.,31
0.003224092441607812,151,113.0,151,Loyola Marymount,32
0.003221727418630164,114,114.0,114,IUPUI,30
0.0031625978877915196,348,115.0,348,Youngstown St.,29
0.0031549076926706988,220,116.0,220,Penn St.,30
0.0031536148991775778,199,117.0,199,Northeastern,31
0.0031340345065119495,26,118.0,26,Boston College,30
0.003130282730795544,9,119.0,9,American,32
0.0031288793027156266,106,120.0,106,Harvard,28
0.003128757387204114,72,121.0,72,Duquesne,32
0.0031032988125611837,67,122.0,67,Denver,30
0.0030949120381368145,210,123.0,210,Oklahoma,30
0.0030867195921816357,209,124.0,209,Ohio St.,28
0.003067812076496802,281,125.0,281,Temple,30
0.0030610110236084596,311,126.0,311,UNI,31
0.0030225950334911416,324,127.0,324,Vanderbilt,29
0.00301594954898225,320,128.0,320,Utah St.,30
0.003013524370767012,115,129.0,115,Idaho,31
0.003005726455955608,292,130.0,292,Troy,29
0.0029893479057717387,212,131.0,212,Old Dominion,31
0.0029843436237540996,117,132.0,117,Illinois,30
0.002981536833329548,291,133.0,291,Towson,32
0.002972394896115151,269,134.0,269,Southern Ill.,30
0.002947783508872394,167,135.0,167,Milwaukee,30
0.0029417088141395994,312,136.0,312,UNLV,30
0.002932199712787642,154,137.0,154,Marist,33
0.002919322360797983,315,138.0,315,UT Martin,30
0.002917814050170246,161,139.0,161,Mercer,32
0.0029038271091081512,222,140.0,222,Pittsburgh,31
0.002891658039966519,201,141.0,201,Northern Colo.,31
0.0028878874537304833,62,142.0,62,Davidson,30
0.002885322708095189,215,143.0,215,Oral Roberts,29
0.002874201492600003,116,144.0,116,Idaho St.,28
0.002869778737492341,239,145.0,239,SFA,27
0.0028610706416530712,232,146.0,232,Radford,31
0.0028488682313939037,86,147.0,86,Florida,31
0.002828568179820907,118,148.0,118,Illinois St.,30
0.0028242811176852783,176,149.0,176,Morehead St.,31
0.0028062048338108685,107,150.0,107,Hawaii,30
0.0028025604614008485,293,151.0,293,Tulane,30
0.002799766385462148,36,152.0,36,CSUN,30
0.0027955319020277055,213,153.0,213,Ole Miss,31
0.002775045736121908,3,154.0,3,Akron,29
0.0027644821149268284,260,155.0,260,South Alabama,32
0.0027616610657741083,294,156.0,294,Tulsa,31
0.002759157455965189,298,157.0,298,UC Riverside,31
0.002745338657790028,237,158.0,237,Robert Morris,31
0.0027331065703324726,246,159.0,246,Saint Louis,31
0.0027118108873905953,77,160.0,77,Eastern Mich.,30
0.002706897608209257,347,161.0,347,Yale,29
0.0027039258242423114,139,162.0,139,Lamar University,26
0.0027019076362491522,65,163.0,65,Delaware,31
0.0026967689291508973,241,164.0,241,SMU,30
0.002692279508425162,140,165.0,140,Lehigh,30
0.0026903410001095558,255,166.0,255,Santa Clara,30
0.0026609841539071677,252,167.0,252,San Diego St.,31
0.002635113186326048,340,168.0,340,William & Mary,31
0.002632925879670195,74,169.0,74,East Carolina,31
0.0026170001153732157,186,170.0,186,Nevada,30
0.0026119929563647353,346,171.0,346,Xavier,29
0.002601296382627142,284,172.0,284,Tennessee Tech,29
0.0026006407693841857,98,173.0,98,Georgia St.,30
0.002593789844186207,278,174.0,278,Stony Brook,30
0.0025892621072117427,10,175.0,10,Appalachian St.,32
0.0025775766518882103,158,176.0,158,Massachusetts,32
0.002575207467453956,198,177.0,198,North Texas,27
0.0025736765311687214,330,178.0,330,Wake Forest,30
0.002564831476229938,147,179.0,147,Louisiana Tech,29
0.002543041149366661,253,180.0,253,San Francisco,31
0.002505419045616358,46,181.0,46,Charlotte,29
0.002504628330819503,310,182.0,310,UNCW,28
0.0024874237200780617,297,183.0,297,UC Irvine,30
0.0024511104392467733,223,184.0,223,Portland,28
0.0024508502111257233,189,185.0,189,New Mexico St.,28
0.0024494095206220603,245,186.0,245,Saint Joseph's,31
0.002445990272688948,339,187.0,339,Wichita St.,30
0.0024441783352305976,20,188.0,20,Ball St.,30
0.0024436637475072063,29,189.0,29,Bradley,29
0.0024423945928389616,94,190.0,94,George Mason,30
0.0024413411739987534,141,191.0,141,Liberty,29
0.002432446278777936,175,192.0,175,Montana St.,30
0.002431979552860726,200,193.0,200,Northern Ariz.,30
0.002422429734196451,15,194.0,15,Arkansas St.,30
0.0024215804936324847,306,195.0,306,UMKC,27
0.0024067128344844708,108,196.0,108,High Point,28
0.002402046390357631,195,197.0,195,North Dakota,30
0.0023943866383297225,101,198.0,101,Grambling,32
0.0023922574560171156,78,199.0,78,Eastern Wash.,32
0.002376112895069532,110,200.0,110,Holy Cross,31
0.0023746629155240485,243,201.0,243,Sacred Heart,31
0.0023727773036352085,95,202.0,95,George Washington,30
0.002363168178959476,288,203.0,288,Texas St.,29
0.0023605628888630427,1,204.0,1,Abilene Christian,28
0.00235836001413163,91,205.0,91,Furman,30
0.0023371458483086257,156,206.0,156,Marshall,29
0.002333619633870604,28,207.0,28,Bowling Green,29
0.00233055321308442,57,208.0,57,Columbia,27
0.002320072103028023,47,209.0,47,Chattanooga,30
0.0023179154250677642,52,210.0,52,Coastal Caro.,29
0.002306426726980087,61,211.0,61,Dartmouth,27
0.0023000514395263,2,212.0,2,Air Force,29
0.0022945605913287,174,213.0,174,Montana,29
0.002292608477363466,18,214.0,18,Austin Peay,28
0.002292397136075716,73,215.0,73,ETSU,31
0.0022886114637957825,149,216.0,149,Loyola Chicago,31
0.002283393655085356,270,217.0,270,Southern Miss.,28
0.0022733396450132157,27,218.0,27,Boston U.,29
0.002271408555708294,127,219.0,127,Jacksonville St.,29
0.002261504785023274,160,220.0,160,Memphis,31
0.002257045497934233,203,221.0,203,Northern Ky.,28
0.002253616547109961,121,222.0,121,Indiana St.,29
0.002240048816608329,251,223.0,251,San Diego,29
0.0022297272657391468,338,224.0,338,Western Mich.,29
0.002222812797799147,40,225.0,40,Campbell,31
0.0022083142395290353,308,226.0,308,UNC Asheville,30
0.0021997331347613936,180,227.0,180,N.C. A&T,29
0.00218902604757006,244,228.0,244,Saint Francis (PA),32
0.0021856982581765472,179,229.0,179,Murray St.,28
0.002185602658493685,125,230.0,125,Jackson St.,30
0.0021808554882756584,192,231.0,192,Nicholls St.,29
0.0021787959559636046,16,232.0,16,Army West Point,29
0.0021776863450102667,51,233.0,51,Cleveland St.,28
0.002174823065239932,317,234.0,317,UTRGV,28
0.002170485049202282,225,235.0,225,Prairie View,28
0.002161995541662679,272,236.0,272,Southern Utah,31
0.00216018263661738,277,237.0,277,Stetson,27
0.002157379617890748,323,238.0,323,Valparaiso,32
0.0021460706218554624,236,239.0,236,Rider,31
0.0021445748095561433,144,240.0,144,Long Beach St.,30
0.0021385430909993757,109,241.0,109,Hofstra,32
0.0021217565607340237,113,242.0,113,Howard,31
0.0021207258663034946,173,243.0,173,Monmouth,31
0.002119925596261993,59,244.0,59,Cornell,26
0.0021193476832379677,7,245.0,7,Albany (NY),31
0.0021176683074302562,153,246.0,153,Manhattan,31
0.0021117741395089346,254,247.0,254,San Jose St.,29
0.00209778498306115,56,248.0,56,Colorado St.,28
0.002097131214117135,240,249.0,240,SIUE,28
0.00209444660368313,93,250.0,93,Gardner-Webb,28
0.0020911767203162976,23,251.0,23,Bethune-Cookman,29
0.002071767815593295,273,252.0,273,St. Bonaventure,30
0.0020673967462929255,316,253.0,316,UTEP,31
0.002065151225967002,249,254.0,249,Sam Houston St.,26
0.002059384929425997,336,255.0,336,Western Ill.,28
0.0020560896303084357,131,256.0,131,Kennesaw St.,28
0.0020516027527991815,150,257.0,150,Loyola Maryland,31
0.0020485523775875896,305,258.0,305,UMES,29
0.002047329290158267,38,259.0,38,Cal St. Fullerton,28
0.00204556944886525,266,260.0,266,Southeast Mo. St.,27
0.002045079777919644,54,261.0,54,Colgate,29
0.0020393107280359457,35,262.0,35,CSU Bakersfield,27
0.002033760822962222,274,263.0,274,St. Francis Brooklyn,30
0.0020261814263399973,343,264.0,343,Wofford,28
0.0020166714265320257,271,265.0,271,Southern U.,28
0.002009060221255497,193,266.0,193,Norfolk St.,30
0.0020052494399252713,233,267.0,233,Rhode Island,29
0.0020007378428477944,178,268.0,178,Mount St. Mary's,30
0.0019941459686311025,79,269.0,79,Elon,29
0.0019728328599798463,104,270.0,104,Hampton,29
0.0019726056297282553,333,271.0,333,Weber St.,30
0.001964938876248889,299,272.0,299,UC Santa Barbara,29
0.0019614294213731653,83,273.0,83,Fairfield,31
0.0019599308196227806,31,274.0,31,Bryant,30
0.0019531313159755026,184,275.0,184,Navy,28
0.0019357663103160819,250,276.0,250,Samford,28
0.0019323395065463482,146,277.0,146,Louisiana,29
0.0019319659067598908,287,278.0,287,Texas Southern,28
0.0019100129661825613,138,279.0,138,Lafayette,31
0.001908423145757675,136,280.0,136,La Salle,31
0.0019044325050087635,0,281.0,0,A&M-Corpus Christi,28
0.0018998483376744442,5,282.0,5,Alabama A&M,30
0.0018914804050449248,283,283.0,283,Tennessee St.,30
0.001887735262377613,41,284.0,41,Canisius,30
0.0018689484936458872,45,285.0,45,Charleston So.,29
0.0018621483774629403,24,286.0,24,Binghamton,28
0.0018531747898983843,235,287.0,235,Richmond,30
0.00184627509558903,226,288.0,226,Presbyterian,31
0.0018423068634484854,126,289.0,126,Jacksonville,25
0.001838607331842813,262,290.0,262,South Carolina St.,30
0.0018331252517868012,191,291.0,191,Niagara,31
0.0018329657072485444,257,292.0,257,Seattle U,28
0.0018267893345289856,196,293.0,196,North Dakota St.,28
0.001823660700412515,259,294.0,259,Siena,30
0.001820135090916307,42,295.0,42,Central Ark.,26
0.001815531521273105,242,296.0,242,Sacramento St.,28
0.0017973857632814386,30,297.0,30,Brown,28
0.001783601638302704,309,298.0,309,UNC Greensboro,26
0.0017814012368056666,75,299.0,75,Eastern Ill.,26
0.0017575252064252083,207,300.0,207,Oakland,28
0.0017563329681044631,37,301.0,37,Cal Poly,26
0.0017255603372693961,214,302.0,214,Omaha,27
0.0017252929958396944,177,303.0,177,Morgan St.,29
0.0017176661103994522,197,304.0,197,North Florida,24
0.0016998407055376515,341,305.0,341,Winthrop,29
0.001690437459962178,137,306.0,137,La.-Monroe,27
0.0016842504687682113,80,307.0,80,Evansville,30
0.0016810040783598371,92,308.0,92,Ga. Southern,28
0.0016805213138859068,53,309.0,53,Col. of Charleston,29
0.0016717727850192174,43,310.0,43,Central Conn. St.,28
0.0016560882986406576,58,311.0,58,Coppin St.,30
0.0016500724707657962,68,312.0,68,Detroit Mercy,28
0.0016446119536566457,85,313.0,85,Fla. Atlantic,30
0.0016360478249935683,321,314.0,321,Utah Valley,25
0.0016264147804569765,6,315.0,6,Alabama St.,28
0.001625824370630505,329,316.0,329,Wagner,29
0.0016152942069404708,230,317.0,230,Purdue Fort Wayne,26
0.0016119434767605458,183,318.0,183,NJIT,28
0.0015938935213573274,122,319.0,122,Iona,31
0.0015835893266992634,318,320.0,318,UTSA,26
0.0015499327365782606,82,321.0,82,FIU,28
0.0015332250204092392,187,322.0,187,New Hampshire,29
0.0015275136285376595,325,323.0,325,Vermont,28
0.0015238450984959052,307,324.0,307,UMass Lowell,28
0.0015200036950422794,303,325.0,303,UIC,29
0.0015070515812291004,119,326.0,119,Incarnate Word,29
0.0015068996666661343,248,327.0,248,Saint Peter's,30
0.0015051992549739504,170,328.0,170,Mississippi Val.,29
0.0015016476576501358,313,329.0,313,USC Upstate,27
0.0014697680473488126,142,330.0,142,Lipscomb,27
0.0014563552656405507,76,331.0,76,Eastern Ky.,27
0.0014560328468361315,145,332.0,145,Longwood,30
0.001451141792737314,267,333.0,267,Southeastern La.,27
0.001431539541458156,84,334.0,84,Fairleigh Dickinson,28
0.001430831925925129,205,335.0,205,Northwestern St.,25
0.001417863952413095,304,336.0,304,UMBC,27
0.0014047676306050275,181,337.0,181,N.C. Central,30
0.0013945035219248955,102,338.0,102,Grand Canyon,25
0.0013240337818717727,190,339.0,190,New Orleans,25
0.0013202012463434845,87,340.0,87,Florida A&M,28
0.0013057980488524578,66,341.0,66,Delaware St.,26
0.0012825383761920343,112,342.0,112,Houston Baptist,24
0.0012683770425948103,335,343.0,335,Western Caro.,27
0.001262839572790774,134,344.0,134,LIU Brooklyn,29
0.0011808352418177122,8,345.0,8,Alcorn,27
0.001169395277152263,159,346.0,159,McNeese,26
0.0011081789407108161,256,347.0,256,Savannah St.,24
0.0010010179484208764,48,348.0,48,Chicago St.,28
0.0009001033379872906,13,349.0,13,Ark.-Pine Bluff,21
