LRMC,team_index,LRMC_rank,index,name,ngames
0.0025190624583725607,65,177.0,65,Delaware,31
0.0025059253943986045,29,178.0,29,Bradley,29
0.0024931735016367105,47,179.0,47,Chattanooga,30
0.0024806891950481247,340,180.0,340,William & Mary,31
0.0024714362007993954,278,181.0,278,Stony Brook,30
0.0024696523300865177,20,182.0,20,Ball St.,30
0.002452512573472904,73,183.0,73,ETSU,31
0.00245152825926759,91,184.0,91,Furman,30
0.002444703403456511,158,185.0,158,Massachusetts,32
0.00244218128849384,98,186.0,98,Georgia St.,30
0.0024359676715801095,253,187.0,253,San Francisco,31
0.002403611086503486,284,188.0,284,Tennessee Tech,29
0.0023984002207620334,1,189.0,1,Abilene Christian,28
0.0023959525729383368,236,190.0,236,Rider,31
0.0023739013382117037,94,191.0,94,George Mason,30
0.00237289548017813,160,192.0,160,Memphis,31
0.0023711865132025212,245,193.0,245,Saint Joseph's,31
0.002370936405987234,189,194.0,189,New Mexico St.,28
0.002361712837834841,78,195.0,78,Eastern Wash.,32
0.002361446898133886,200,196.0,200,Northern Ariz.,30
0.002361346036538538,149,197.0,149,Loyola Chicago,31
0.0023606662496186612,108,198.0,108,High Point,28
0.002360327317508692,195,199.0,195,North Dakota,30
0.002357942234692521,15,200.0,15,Arkansas St.,30
0.0023501873482802004,243,201.0,243,Sacred Heart,31
0.002348539566906547,203,202.0,203,Northern Ky.,28
0.002347300246288961,141,203.0,141,Liberty,29
0.0023444504643036447,288,204.0,288,Texas St.,29
0.0023409798137362485,339,205.0,339,Wichita St.,30
0.0023311824764485206,28,206.0,28,Bowling Green,29
0.0023292098572119833,144,207.0,144,Long Beach St.,30
0.0023210289221198073,156,208.0,156,Marshall,29
0.0023174538503305804,180,209.0,180,N.C. A&T,29
0.0023149855646455004,2,210.0,2,Air Force,29
0.002311622323629532,127,211.0,127,Jacksonville St.,29
0.0022996476016520968,270,212.0,270,Southern Miss.,28
0.0022980435694841352,95,213.0,95,George Washington,30
0.0022919455780189618,305,214.0,305,UMES,29
0.002289997280101502,308,215.0,308,UNC Asheville,30
0.002289121492288702,121,216.0,121,Indiana St.,29
0.002287506750786991,310,217.0,310,UNCW,28
0.0022815198584488178,125,218.0,125,Jackson St.,30
0.0022784968798281358,223,219.0,223,Portland,28
0.0022777509999455637,52,220.0,52,Coastal Caro.,29
0.002277590624325268,274,221.0,274,St. Francis Brooklyn,30
0.002262012416427979,272,222.0,272,Southern Utah,31
0.0022613397718959315,18,223.0,18,Austin Peay,28
0.0022517679398481806,61,224.0,61,Dartmouth,27
0.0022467698926736113,192,225.0,192,Nicholls St.,29
0.002240881769585719,51,226.0,51,Cleveland St.,28
0.0022334091950066176,244,227.0,244,Saint Francis (PA),32
0.002231882908348637,101,228.0,101,Grambling,32
0.002225601165514277,174,229.0,174,Montana,29
0.002222435435482003,57,230.0,57,Columbia,27
0.0022179621856344978,27,231.0,27,Boston U.,29
0.0022160091861465484,113,232.0,113,Howard,31
0.002212992810351552,338,233.0,338,Western Mich.,29
0.002183889801241408,336,234.0,336,Western Ill.,28
0.002163208653852078,178,235.0,178,Mount St. Mary's,30
0.0021608834307427797,104,236.0,104,Hampton,29
0.00215601276993148,306,237.0,306,UMKC,27
0.002143848085684761,249,238.0,249,Sam Houston St.,26
0.0021388050238010897,316,239.0,316,UTEP,31
0.002128182623756711,109,240.0,109,Hofstra,32
0.002120989455989549,56,241.0,56,Colorado St.,28
0.002112537100577833,110,242.0,110,Holy Cross,31
0.0021087625412252974,273,243.0,273,St. Bonaventure,30
0.00210867543112032,266,244.0,266,Southeast Mo. St.,27
0.0021031746938710897,40,245.0,40,Campbell,31
0.0020977157496634125,131,246.0,131,Kennesaw St.,28
0.002093148749775198,323,247.0,323,Valparaiso,32
0.0020850093367589984,233,248.0,233,Rhode Island,29
0.0020747684538362336,54,249.0,54,Colgate,29
0.002071513508709848,59,250.0,59,Cornell,26
0.0020712934779996564,333,251.0,333,Weber St.,30
0.002067697133379692,277,252.0,277,Stetson,27
0.002060812939334037,225,253.0,225,Prairie View,28
0.002059091048658352,251,254.0,251,San Diego,29
0.0020565669958469506,150,255.0,150,Loyola Maryland,31
0.002052318811876926,240,256.0,240,SIUE,28
0.0020496342772132626,343,257.0,343,Wofford,28
0.0020458955099415485,193,258.0,193,Norfolk St.,30
0.0020391099939614022,146,259.0,146,Louisiana,29
0.0020368339670490338,35,260.0,35,CSU Bakersfield,27
0.0020343166759112666,317,261.0,317,UTRGV,28
0.0020081780222288843,23,262.0,23,Bethune-Cookman,29
0.002002395573188988,153,263.0,153,Manhattan,31
0.0019986648458073836,254,264.0,254,San Jose St.,29
0.001992446752731746,299,265.0,299,UC Santa Barbara,29
0.0019884167604541096,179,266.0,179,Murray St.,28
0.0019814088473933916,271,267.0,271,Southern U.,28
0.0019794801220373312,45,268.0,45,Charleston So.,29
0.0019783117924715887,93,269.0,93,Gardner-Webb,28
0.001969120686128103,38,270.0,38,Cal St. Fullerton,28
0.0019609196657294097,173,271.0,173,Monmouth,31
0.001922359857605413,196,272.0,196,North Dakota St.,28
0.0019199822052084977,41,273.0,41,Canisius,30
0.0019192455531498484,136,274.0,136,La Salle,31
0.0019164473638590604,7,275.0,7,Albany (NY),31
0.0019001229946056365,83,276.0,83,Fairfield,31
0.0019000369569211026,31,277.0,31,Bryant,30
0.001899007142005469,16,278.0,16,Army West Point,29
0.0018968583455132026,42,279.0,42,Central Ark.,26
0.0018943517691197998,0,280.0,0,A&M-Corpus Christi,28
0.0018938602212387498,242,281.0,242,Sacramento St.,28
0.0018899446254348317,138,282.0,138,Lafayette,31
0.0018873970819399417,5,283.0,5,Alabama A&M,30
0.0018828307024939732,283,284.0,283,Tennessee St.,30
0.0018817524606238355,235,285.0,235,Richmond,30
0.0018666297024189414,226,286.0,226,Presbyterian,31
0.0018601972715024473,126,287.0,126,Jacksonville,25
0.0018548930725371692,191,288.0,191,Niagara,31
0.0018467345385069973,79,289.0,79,Elon,29
0.0018421211922919406,309,290.0,309,UNC Greensboro,26
0.0018319376429373156,287,291.0,287,Texas Southern,28
0.0018270074713931412,184,292.0,184,Navy,28
0.0018186153421962808,24,293.0,24,Binghamton,28
0.0018157819133085883,259,294.0,259,Siena,30
0.0018105731220712958,207,295.0,207,Oakland,28
0.0018076184217885496,37,296.0,37,Cal Poly,26
0.0018061112849758528,262,297.0,262,South Carolina St.,30
0.0017914972366643636,214,298.0,214,Omaha,27
0.0017866014581722927,250,299.0,250,Samford,28
0.0017853265764811717,30,300.0,30,Brown,28
0.0017834619668816237,257,301.0,257,Seattle U,28
0.0017558340723122096,177,302.0,177,Morgan St.,29
0.0017349283468597214,197,303.0,197,North Florida,24
0.0017340729621531902,53,304.0,53,Col. of Charleston,29
0.0017108800072977526,341,305.0,341,Winthrop,29
0.0017049856849354714,58,306.0,58,Coppin St.,30
0.001695061741493896,321,307.0,321,Utah Valley,25
0.001679816022058928,318,308.0,318,UTSA,26
0.0016708586986240819,85,309.0,85,Fla. Atlantic,30
0.0016705572344352425,137,310.0,137,La.-Monroe,27
0.0016594648290218232,92,311.0,92,Ga. Southern,28
0.0016583137013251473,75,312.0,75,Eastern Ill.,26
0.0016027711211783412,187,313.0,187,New Hampshire,29
0.0015996496821105777,230,314.0,230,Purdue Fort Wayne,26
0.0015973316987280886,80,315.0,80,Evansville,30
0.001594690942740323,68,316.0,68,Detroit Mercy,28
0.0015862622899494108,303,317.0,303,UIC,29
0.001574584416729499,82,318.0,82,FIU,28
0.0015684544139991732,122,319.0,122,Iona,31
0.0015579197146785037,307,320.0,307,UMass Lowell,28
0.0015414077362963807,325,321.0,325,Vermont,28
0.001539185104738115,43,322.0,43,Central Conn. St.,28
0.001537868690593697,145,323.0,145,Longwood,30
0.0015224720279511112,329,324.0,329,Wagner,29
0.00150807696252047,6,325.0,6,Alabama St.,28
0.001505303120150389,183,326.0,183,NJIT,28
0.001496671418883932,267,327.0,267,Southeastern La.,27
0.0014860064729916007,304,328.0,304,UMBC,27
0.0014632940825244137,205,329.0,205,Northwestern St.,25
0.0014538154228176288,248,330.0,248,Saint Peter's,30
0.001452022131669218,119,331.0,119,Incarnate Word,29
0.0014444809362525346,84,332.0,84,Fairleigh Dickinson,28
0.0014390666621841427,181,333.0,181,N.C. Central,30
0.001419066764086703,76,334.0,76,Eastern Ky.,27
0.0014003798117514553,142,335.0,142,Lipscomb,27
0.0013992947789368611,313,336.0,313,USC Upstate,27
0.0013859152961596532,102,337.0,102,Grand Canyon,25
0.0013858203041842605,170,338.0,170,Mississippi Val.,29
0.0013780119869451404,190,339.0,190,New Orleans,25
0.00135592308434086,134,340.0,134,LIU Brooklyn,29
0.0013144462305915545,112,341.0,112,Houston Baptist,24
0.0013009351304847994,335,342.0,335,Western Caro.,27
0.0012965776343275097,87,343.0,87,Florida A&M,28
0.0012655220891005666,8,344.0,8,Alcorn,27
0.0012575692475350199,66,345.0,66,Delaware St.,26
0.0011832663820873484,159,346.0,159,McNeese,26
0.0010803880294565462,256,347.0,256,Savannah St.,24
0.000991519094432948,48,348.0,48,Chicago St.,28
0.000897856743800486,13,349.0,13,Ark.-Pine Bluff,21
