LRMC,team_index,LRMC_rank,index,name,ngames
0.004274094521088169,11,41.0,11,Arizona,31
0.004273101463723543,328,42.0,328,Virginia Tech,31
0.004264762607847622,208,43.0,208,Ohio,31
0.004254422243905391,268,44.0,268,Southern California,30
0.004224733380324909,282,45.0,282,Tennessee,31
0.0041685224405079106,229,46.0,229,Purdue,34
0.004166007053736653,238,47.0,238,Rutgers,31
0.004128371455231528,130,48.0,130,Kansas St.,32
0.004123262200770298,204,49.0,204,Northwestern,30
0.00411737412641467,22,50.0,22,Belmont,32
0.004099885731922505,172,51.0,172,Missouri St.,32
0.0040945159047040755,97,52.0,97,Georgia,30
0.004069765590578886,50,53.0,50,Clemson,31
0.0040375625480231995,135,54.0,135,LSU,29
0.003982873793536312,231,55.0,231,Quinnipiac,32
0.0039784646936138765,128,56.0,128,James Madison,30
0.003953114884874628,265,57.0,265,South Fla.,33
0.003945825114121272,280,58.0,280,TCU,30
0.003927680156963915,99,59.0,99,Georgia Tech,30
0.003920795343432448,96,60.0,96,Georgetown,31
0.0038961344552388205,32,61.0,32,Bucknell,33
0.0038925021214271014,234,62.0,234,Rice,31
0.003873148544850229,71,63.0,71,Duke,30
0.003869605579695973,168,64.0,168,Minnesota,30
0.003860104240180179,296,65.0,296,UC Davis,30
0.003857022106097379,185,66.0,185,Nebraska,30
0.0038536585146533805,49,67.0,49,Cincinnati,31
0.0038355307896593186,34,68.0,34,Butler,30
0.0038004606284040496,103,69.0,103,Green Bay,30
0.003784257335057733,275,70.0,275,St. John's (NY),31
0.003730255574134819,188,71.0,188,New Mexico,30
0.0037168839892703772,247,72.0,247,Saint Mary's (CA),31
0.0037078993218337564,342,73.0,342,Wisconsin,33
0.0036774125043662546,289,74.0,289,Texas Tech,31
0.0036773233312540283,129,75.0,129,Kansas,31
0.0036406297534784596,344,76.0,344,Wright St.,32
0.0036217929390673547,166,77.0,166,Middle Tenn.,32
0.003610965389182568,60,78.0,60,Creighton,31
0.0035853964850539703,163,79.0,163,Miami (OH),30
0.0035454842251042874,89,80.0,89,Fordham,33
0.0035255749267078516,258,81.0,258,Seton Hall,30
0.0035251289748892425,19,82.0,19,BYU,30
0.003487466722480979,331,83.0,331,Washington,32
0.0034838462104558646,211,84.0,211,Oklahoma St.,30
0.003477442966779552,25,85.0,25,Boise St.,30
0.003466587354340776,63,86.0,63,Dayton,30
0.0034646004741754562,202,87.0,202,Northern Ill.,32
0.003452751118579304,326,88.0,326,Villanova,30
0.0034505237953773495,81,89.0,81,FGCU,28
0.0034480294484231784,227,90.0,227,Princeton,31
0.0034446882509797357,152,91.0,152,Maine,32
0.0034425099519940065,4,92.0,4,Alabama,31
0.00344222415357133,111,93.0,111,Houston,30
0.003435287312495993,322,94.0,322,VCU,32
0.003433012661049962,314,95.0,314,UT Arlington,30
0.0033985655761440393,70,96.0,70,Drexel,32
0.0033941002813109205,224,97.0,224,Portland St.,31
0.0033838407133993226,132,98.0,132,Kent St.,30
0.003370541864828165,295,99.0,295,UAB,29
0.003354517924509452,143,100.0,143,Little Rock,31
0.0033379356715205945,26,101.0,26,Boston College,30
0.0033279849926254037,228,102.0,228,Providence,32
0.0033275252518076472,292,103.0,292,Troy,29
0.003285788738884485,290,104.0,290,Toledo,31
0.003282492316516125,219,105.0,219,Penn,28
0.0032802497955934243,348,106.0,348,Youngstown St.,29
0.003272625394372885,220,107.0,220,Penn St.,30
0.003269276788998017,345,108.0,345,Wyoming,28
0.003269072353881424,332,109.0,332,Washington St.,30
0.0032677086620142605,161,110.0,161,Mercer,32
0.003245382863168308,218,111.0,218,Pacific,30
0.0032075609358197974,212,112.0,212,Old Dominion,31
0.003193500954301525,114,113.0,114,IUPUI,30
0.0031917805382327812,327,114.0,327,Virginia,31
0.0031910595698683188,151,115.0,151,Loyola Marymount,32
0.003181978673560047,115,116.0,115,Idaho,31
0.003180524445948613,209,117.0,209,Ohio St.,28
0.0031791211079542636,106,118.0,106,Harvard,28
0.0031693615615856546,55,119.0,55,Colorado,30
0.003158498778258748,90,120.0,90,Fresno St.,29
0.0031485643910252018,210,121.0,210,Oklahoma,30
0.0031354848930653305,105,122.0,105,Hartford,33
0.0031348329021313147,337,123.0,337,Western Ky.,30
0.003114421688432899,281,124.0,281,Temple,30
0.003105367003712299,9,125.0,9,American,32
0.003064508610385733,324,126.0,324,Vanderbilt,29
0.003056832749402959,311,127.0,311,UNI,31
0.0030508038210866366,221,128.0,221,Pepperdine,30
0.0030461441029902233,72,129.0,72,Duquesne,32
0.003032949778228296,293,130.0,293,Tulane,30
0.00301808373508301,167,131.0,167,Milwaukee,30
0.003011079675658566,67,132.0,67,Denver,30
0.0030087374431849957,154,133.0,154,Marist,33
0.0029737444232193146,199,134.0,199,Northeastern,31
0.0029704881633479036,139,135.0,139,Lamar University,26
0.0029620267974805508,315,136.0,315,UT Martin,30
0.0029317485306376025,176,137.0,176,Morehead St.,31
0.0029286549710262778,222,138.0,222,Pittsburgh,31
0.002913028238899054,201,139.0,201,Northern Colo.,31
0.0028960460579497884,260,140.0,260,South Alabama,32
0.0028908010336619523,62,141.0,62,Davidson,30
0.002878468396676921,10,142.0,10,Appalachian St.,32
0.0028640842020998328,232,143.0,232,Radford,31
0.0028597627023301,117,144.0,117,Illinois,30
0.002833478718528395,269,145.0,269,Southern Ill.,30
0.0028329983697616165,291,146.0,291,Towson,32
0.0028289308902777564,140,147.0,140,Lehigh,30
0.0027960804074716617,86,148.0,86,Florida,31
0.0027766830399344592,65,149.0,65,Delaware,31
0.0027756011467025476,237,150.0,237,Robert Morris,31
0.0027720628843135265,36,151.0,36,CSUN,30
0.0027683905506586974,294,152.0,294,Tulsa,31
0.002765863084867171,116,153.0,116,Idaho St.,28
0.0027593868273238127,312,154.0,312,UNLV,30
0.0027549067688146323,147,155.0,147,Louisiana Tech,29
0.0027481190752466707,118,156.0,118,Illinois St.,30
0.0027291490312575505,246,157.0,246,Saint Louis,31
0.0027199968448461858,213,158.0,213,Ole Miss,31
0.002719757378737156,46,159.0,46,Charlotte,29
0.0027065726145493016,215,160.0,215,Oral Roberts,29
0.0026791498058587456,77,161.0,77,Eastern Mich.,30
0.002676975160540979,320,162.0,320,Utah St.,30
0.0026740192849200287,252,163.0,252,San Diego St.,31
0.0026701065947965998,3,164.0,3,Akron,29
0.002667339835525362,158,165.0,158,Massachusetts,32
0.0026333548099311257,278,166.0,278,Stony Brook,30
0.0026266364711959203,347,167.0,347,Yale,29
0.002612423891240321,241,168.0,241,SMU,30
0.002595948173364872,15,169.0,15,Arkansas St.,30
0.0025935070109458142,107,170.0,107,Hawaii,30
0.002591233683602648,255,171.0,255,Santa Clara,30
0.002576811576230035,330,172.0,330,Wake Forest,30
0.0025766297250990468,298,173.0,298,UC Riverside,31
0.002560287999773419,186,174.0,186,Nevada,30
0.00252698785170456,308,175.0,308,UNC Asheville,30
0.002511321719876472,61,176.0,61,Dartmouth,27
0.002500089796807036,74,177.0,74,East Carolina,31
0.002497863208231878,297,178.0,297,UC Irvine,30
0.002496320355369867,175,179.0,175,Montana St.,30
0.0024889321295592706,340,180.0,340,William & Mary,31
0.0024887281381828696,52,181.0,52,Coastal Caro.,29
0.0024849105848788306,253,182.0,253,San Francisco,31
0.0024845539959447607,95,183.0,95,George Washington,30
0.0024813854236700778,189,184.0,189,New Mexico St.,28
0.0024803635782333204,239,185.0,239,SFA,27
0.002471490508034311,198,186.0,198,North Texas,27
0.0024678704236193376,47,187.0,47,Chattanooga,30
0.002451925952056668,94,188.0,94,George Mason,30
0.0024463832914083947,270,189.0,270,Southern Miss.,28
0.0024433806737274777,1,190.0,1,Abilene Christian,28
0.0024395957262098402,98,191.0,98,Georgia St.,30
0.002431396564896813,78,192.0,78,Eastern Wash.,32
0.0024243792421259317,110,193.0,110,Holy Cross,31
0.002423906361348245,346,194.0,346,Xavier,29
0.002418775903454344,245,195.0,245,Saint Joseph's,31
0.0024139069049702523,28,196.0,28,Bowling Green,29
0.0024047187833194654,310,197.0,310,UNCW,28
0.002404160413223093,20,198.0,20,Ball St.,30
0.0023980013511258015,288,199.0,288,Texas St.,29
0.002390254688072073,306,200.0,306,UMKC,27
0.002388113106152432,339,201.0,339,Wichita St.,30
0.0023874680393061436,73,202.0,73,ETSU,31
0.0023753605235806935,29,203.0,29,Bradley,29
0.0023751506582529417,156,204.0,156,Marshall,29
0.002373461361001803,200,205.0,200,Northern Ariz.,30
0.002349164823614859,284,206.0,284,Tennessee Tech,29
0.0023311438421362595,27,207.0,27,Boston U.,29
0.0023245468325564116,91,208.0,91,Furman,30
0.002318092504624327,305,209.0,305,UMES,29
0.0023177467478374906,195,210.0,195,North Dakota,30
0.002315022718312531,121,211.0,121,Indiana St.,29
0.0022927823925826866,160,212.0,160,Memphis,31
0.0022853973376914262,101,213.0,101,Grambling,32
0.0022811786718527596,174,214.0,174,Montana,29
0.0022781452344863874,149,215.0,149,Loyola Chicago,31
0.002272572285681727,180,216.0,180,N.C. A&T,29
0.002271975649032413,141,217.0,141,Liberty,29
0.0022680274146770667,203,218.0,203,Northern Ky.,28
0.0022524684611061616,323,219.0,323,Valparaiso,32
0.0022501479088637764,108,220.0,108,High Point,28
0.002244491813080176,104,221.0,104,Hampton,29
0.002242682517720054,127,222.0,127,Jacksonville St.,29
0.0022364760392742317,244,223.0,244,Saint Francis (PA),32
0.0022281183430990555,273,224.0,273,St. Bonaventure,30
0.0022233895502337376,59,225.0,59,Cornell,26
0.0022225733026572173,236,226.0,236,Rider,31
0.002222312477935304,109,227.0,109,Hofstra,32
0.002204437850918148,223,228.0,223,Portland,28
0.0021956617989936176,40,229.0,40,Campbell,31
0.0021798442581298146,243,230.0,243,Sacred Heart,31
0.002179377974983748,343,231.0,343,Wofford,28
0.002179002309277686,18,232.0,18,Austin Peay,28
0.0021737735862071878,113,233.0,113,Howard,31
0.0021667667021285086,338,234.0,338,Western Mich.,29
0.0021644779418242997,316,235.0,316,UTEP,31
0.002159465666856261,240,236.0,240,SIUE,28
0.002157426245806667,2,237.0,2,Air Force,29
0.002147849293225273,272,238.0,272,Southern Utah,31
0.0021445468932180215,57,239.0,57,Columbia,27
0.0021097129855166593,54,240.0,54,Colgate,29
0.0021060619530851596,193,241.0,193,Norfolk St.,30
0.0020995526700340744,144,242.0,144,Long Beach St.,30
0.0020973134461022597,249,243.0,249,Sam Houston St.,26
0.0020929240479788374,192,244.0,192,Nicholls St.,29
0.0020900578590707306,56,245.0,56,Colorado St.,28
0.00208886628122111,146,246.0,146,Louisiana,29
0.002087385350644199,336,247.0,336,Western Ill.,28
0.0020836025096311077,225,248.0,225,Prairie View,28
0.0020796500001018384,271,249.0,271,Southern U.,28
0.0020729743497310666,179,250.0,179,Murray St.,28
0.0020672911070351583,35,251.0,35,CSU Bakersfield,27
0.002065802539929555,38,252.0,38,Cal St. Fullerton,28
0.002065119339251317,317,253.0,317,UTRGV,28
0.0020642459980320773,7,254.0,7,Albany (NY),31
0.002060976370996579,266,255.0,266,Southeast Mo. St.,27
0.0020548709690596874,251,256.0,251,San Diego,29
0.0020437170326148505,23,257.0,23,Bethune-Cookman,29
0.002035473876736951,131,258.0,131,Kennesaw St.,28
0.002035404479352349,277,259.0,277,Stetson,27
0.002034664835651059,125,260.0,125,Jackson St.,30
0.00203255816408973,299,261.0,299,UC Santa Barbara,29
0.002028713175044181,93,262.0,93,Gardner-Webb,28
0.002012267483415712,150,263.0,150,Loyola Maryland,31
0.002005374414803953,45,264.0,45,Charleston So.,29
0.0020053298494476994,178,265.0,178,Mount St. Mary's,30
0.002002363675979185,173,266.0,173,Monmouth,31
0.001991622827096159,16,267.0,16,Army West Point,29
0.0019901384320389313,83,268.0,83,Fairfield,31
0.001985220394447424,153,269.0,153,Manhattan,31
0.001982884248507756,274,270.0,274,St. Francis Brooklyn,30
0.0019802182115695784,254,271.0,254,San Jose St.,29
0.001974607021786457,51,272.0,51,Cleveland St.,28
0.0019728462269550232,136,273.0,136,La Salle,31
0.0019655924344168323,41,274.0,41,Canisius,30
0.0019640724354929562,0,275.0,0,A&M-Corpus Christi,28
0.0019637950899484805,262,276.0,262,South Carolina St.,30
0.0019560355431790647,184,277.0,184,Navy,28
0.001945048538106884,79,278.0,79,Elon,29
0.001943447654438727,283,279.0,283,Tennessee St.,30
0.0019390128658040408,226,280.0,226,Presbyterian,31
0.001937320347034328,126,281.0,126,Jacksonville,25
0.0019343632576704027,138,282.0,138,Lafayette,31
0.0019295872686478388,24,283.0,24,Binghamton,28
0.0019232723945487185,31,284.0,31,Bryant,30
0.0019176672540742075,233,285.0,233,Rhode Island,29
0.0019113669035758201,235,286.0,235,Richmond,30
0.0019050427775090103,242,287.0,242,Sacramento St.,28
0.0018763157535741024,333,288.0,333,Weber St.,30
0.001861452930545505,309,289.0,309,UNC Greensboro,26
0.0018558383445738005,5,290.0,5,Alabama A&M,30
0.001853556422066301,92,291.0,92,Ga. Southern,28
0.0018527909098691449,250,292.0,250,Samford,28
0.0018406426279273709,259,293.0,259,Siena,30
0.0017968553761420112,191,294.0,191,Niagara,31
0.0017950252040797147,53,295.0,53,Col. of Charleston,29
0.0017712216241799856,85,296.0,85,Fla. Atlantic,30
0.0017696075447035423,287,297.0,287,Texas Southern,28
0.0017680955334889571,207,298.0,207,Oakland,28
0.0017379207254558924,30,299.0,30,Brown,28
0.001733875756928161,214,300.0,214,Omaha,27
0.0017326652420361734,197,301.0,197,North Florida,24
0.0017197200105046166,196,302.0,196,North Dakota St.,28
0.0017168897627512442,75,303.0,75,Eastern Ill.,26
0.0017167254481129097,37,304.0,37,Cal Poly,26
0.001715644063506916,257,305.0,257,Seattle U,28
0.0017139666057759352,341,306.0,341,Winthrop,29
0.0016726656479685734,42,307.0,42,Central Ark.,26
0.0016525720818506505,321,308.0,321,Utah Valley,25
0.0016449842091171775,68,309.0,68,Detroit Mercy,28
0.0016435996830349686,145,310.0,145,Longwood,30
0.001638013737733459,318,311.0,318,UTSA,26
0.0016374027178961098,137,312.0,137,La.-Monroe,27
0.0016287844259638903,43,313.0,43,Central Conn. St.,28
0.0016192709042122534,177,314.0,177,Morgan St.,29
0.0016110555604765579,183,315.0,183,NJIT,28
0.0015902041312965143,325,316.0,325,Vermont,28
0.0015808648659992408,80,317.0,80,Evansville,30
0.001578153478259644,230,318.0,230,Purdue Fort Wayne,26
0.0015642155180112904,313,319.0,313,USC Upstate,27
0.0015586594200134299,58,320.0,58,Coppin St.,30
0.001547869709741852,267,321.0,267,Southeastern La.,27
0.0015370200401228235,187,322.0,187,New Hampshire,29
0.0015369328292649557,122,323.0,122,Iona,31
0.001524637042559766,170,324.0,170,Mississippi Val.,29
0.0015143146670874368,248,325.0,248,Saint Peter's,30
0.0015029077609043555,82,326.0,82,FIU,28
0.0015002614536681624,307,327.0,307,UMass Lowell,28
0.0014990395259907874,119,328.0,119,Incarnate Word,29
0.0014964375824814335,6,329.0,6,Alabama St.,28
0.001493623661780667,304,330.0,304,UMBC,27
0.0014912495627511704,303,331.0,303,UIC,29
0.001469435214874583,190,332.0,190,New Orleans,25
0.001468826100379695,329,333.0,329,Wagner,29
0.0014613351863918278,142,334.0,142,Lipscomb,27
0.0014168971298216884,84,335.0,84,Fairleigh Dickinson,28
0.0014163329791249777,181,336.0,181,N.C. Central,30
0.0013884727140039453,102,337.0,102,Grand Canyon,25
0.0013607052542315243,335,338.0,335,Western Caro.,27
0.00134981129695595,76,339.0,76,Eastern Ky.,27
0.0013490728273849951,205,340.0,205,Northwestern St.,25
0.0013356552140829118,66,341.0,66,Delaware St.,26
0.0013182265068458255,134,342.0,134,LIU Brooklyn,29
0.0013171178360868623,87,343.0,87,Florida A&M,28
0.001304796091653874,8,344.0,8,Alcorn,27
0.0012670403047542018,112,345.0,112,Houston Baptist,24
0.0012348542996680112,159,346.0,159,McNeese,26
0.0010599094945838161,256,347.0,256,Savannah St.,24
0.0009947290248171192,48,348.0,48,Chicago St.,28
0.0009045041074067587,13,349.0,13,Ark.-Pine Bluff,21
