LRMC,team_index,LRMC_rank,index,name,ngames
0.003610107052686629,152,79.0,152,Maine,32
0.003596326288325114,326,80.0,326,Villanova,30
0.0035310537044433,314,81.0,314,UT Arlington,30
0.003520759349728785,296,82.0,296,UC Davis,30
0.003515002817692054,228,83.0,228,Providence,32
0.0035061474729261373,227,84.0,227,Princeton,31
0.0034830105676854333,342,85.0,342,Wisconsin,33
0.003464479905647764,289,86.0,289,Texas Tech,31
0.0034523063064030835,132,87.0,132,Kent St.,30
0.003440123641368372,331,88.0,331,Washington,32
0.003431561228994125,322,89.0,322,VCU,32
0.003404198053056361,163,90.0,163,Miami (OH),30
0.0033934169310362397,166,91.0,166,Middle Tenn.,32
0.0033774365009412682,19,92.0,19,BYU,30
0.00337012282920599,4,93.0,4,Alabama,31
0.0033554383072530555,211,94.0,211,Oklahoma St.,30
0.0033460819641219467,290,95.0,290,Toledo,31
0.003338627926634186,60,96.0,60,Creighton,31
0.003332062693766631,25,97.0,25,Boise St.,30
0.0033313988504314897,63,98.0,63,Dayton,30
0.0033278570170276033,202,99.0,202,Northern Ill.,32
0.003324774881490539,143,100.0,143,Little Rock,31
0.0033072870879061133,327,101.0,327,Virginia,31
0.003270163709773579,220,102.0,220,Penn St.,30
0.0032644272067766447,348,103.0,348,Youngstown St.,29
0.0032635741467069396,199,104.0,199,Northeastern,31
0.0032616742492813226,111,105.0,111,Houston,30
0.003251157478458008,295,106.0,295,UAB,29
0.0032393386383173565,221,107.0,221,Pepperdine,30
0.0032322188693885965,209,108.0,209,Ohio St.,28
0.003223389850801644,210,109.0,210,Oklahoma,30
0.00321091417508459,114,110.0,114,IUPUI,30
0.003191892358192833,161,111.0,161,Mercer,32
0.003182111291847327,105,112.0,105,Hartford,33
0.0031634788679208467,332,113.0,332,Washington St.,30
0.003159552472422227,281,114.0,281,Temple,30
0.0031507636289528503,292,115.0,292,Troy,29
0.0031466240177411577,219,116.0,219,Penn,28
0.003135367486587053,55,117.0,55,Colorado,30
0.00313526822436798,26,118.0,26,Boston College,30
0.003111671058927215,167,119.0,167,Milwaukee,30
0.003109065212142259,311,120.0,311,UNI,31
0.003105537270440506,9,121.0,9,American,32
0.0030848765286328917,224,122.0,224,Portland St.,31
0.003078131451126396,90,123.0,90,Fresno St.,29
0.0030695473086771504,315,124.0,315,UT Martin,30
0.0030411548027878205,324,125.0,324,Vanderbilt,29
0.003028762466258193,151,126.0,151,Loyola Marymount,32
0.0030097576915177724,106,127.0,106,Harvard,28
0.003009078675248849,337,128.0,337,Western Ky.,30
0.003005816130382418,232,129.0,232,Radford,31
0.0030052537555992397,291,130.0,291,Towson,32
0.002985623485739498,176,131.0,176,Morehead St.,31
0.002980883331381548,72,132.0,72,Duquesne,32
0.0029725116606658095,293,133.0,293,Tulane,30
0.00296723080314164,218,134.0,218,Pacific,30
0.002965649663177912,212,135.0,212,Old Dominion,31
0.0029655218138742914,222,136.0,222,Pittsburgh,31
0.0029455897322572863,115,137.0,115,Idaho,31
0.0029083730896654427,246,138.0,246,Saint Louis,31
0.0029035107183171026,213,139.0,213,Ole Miss,31
0.0028918023941899773,117,140.0,117,Illinois,30
0.00288683051848235,140,141.0,140,Lehigh,30
0.002880987078170896,154,142.0,154,Marist,33
0.0028705316032457116,260,143.0,260,South Alabama,32
0.0028695050073791585,294,144.0,294,Tulsa,31
0.0028463345278251072,67,145.0,67,Denver,30
0.002842799543998253,215,146.0,215,Oral Roberts,29
0.0028426591440157173,62,147.0,62,Davidson,30
0.002820708699508496,86,148.0,86,Florida,31
0.0028140073408905036,237,149.0,237,Robert Morris,31
0.002807473954303903,201,150.0,201,Northern Colo.,31
0.0028057132139324616,269,151.0,269,Southern Ill.,30
0.0027980089190247077,36,152.0,36,CSUN,30
0.0027881298307956166,118,153.0,118,Illinois St.,30
0.002775960994701719,77,154.0,77,Eastern Mich.,30
0.002755654556085145,10,155.0,10,Appalachian St.,32
0.0027297875820658526,320,156.0,320,Utah St.,30
0.0027242201968361783,139,157.0,139,Lamar University,26
0.0027218958188425933,147,158.0,147,Louisiana Tech,29
0.0027075958906885196,278,159.0,278,Stony Brook,30
0.002701921048038041,241,160.0,241,SMU,30
0.00270052093961888,46,161.0,46,Charlotte,29
0.002697499927451759,239,162.0,239,SFA,27
0.002688211803182696,312,163.0,312,UNLV,30
0.00267887185236926,347,164.0,347,Yale,29
0.002677442204417548,3,165.0,3,Akron,29
0.0026692725127958543,310,166.0,310,UNCW,28
0.0026607880824288162,340,167.0,340,William & Mary,31
0.00265125640132041,65,168.0,65,Delaware,31
0.0026511074855186012,330,169.0,330,Wake Forest,30
0.0026489112317158877,116,170.0,116,Idaho St.,28
0.002648286343412443,175,171.0,175,Montana St.,30
0.0026300713912999255,298,172.0,298,UC Riverside,31
0.002609707656071433,252,173.0,252,San Diego St.,31
0.002600451897787409,346,174.0,346,Xavier,29
0.0025919498977758997,74,175.0,74,East Carolina,31
0.0025854041477100663,158,176.0,158,Massachusetts,32
0.0025851841466062128,284,177.0,284,Tennessee Tech,29
0.002583820967322852,198,178.0,198,North Texas,27
0.0025582733927433815,94,179.0,94,George Mason,30
0.002554171447895023,29,180.0,29,Bradley,29
0.0025022652000292835,20,181.0,20,Ball St.,30
0.0025012377246221833,15,182.0,15,Arkansas St.,30
0.002500845985904585,47,183.0,47,Chattanooga,30
0.0024990744624167837,243,184.0,243,Sacred Heart,31
0.0024973963140841266,339,185.0,339,Wichita St.,30
0.0024970412772540138,253,186.0,253,San Francisco,31
0.0024957082787762583,255,187.0,255,Santa Clara,30
0.0024926115390177875,306,188.0,306,UMKC,27
0.0024903561756522514,297,189.0,297,UC Irvine,30
0.0024877752333095746,95,190.0,95,George Washington,30
0.0024778034658587598,189,191.0,189,New Mexico St.,28
0.0024525548308512806,200,192.0,200,Northern Ariz.,30
0.002450453318558217,98,193.0,98,Georgia St.,30
0.002449495366780121,186,194.0,186,Nevada,30
0.002448059441444713,107,195.0,107,Hawaii,30
0.0024432652709123395,245,196.0,245,Saint Joseph's,31
0.0024320884453854197,1,197.0,1,Abilene Christian,28
0.002420698747438464,78,198.0,78,Eastern Wash.,32
0.002414693418952548,61,199.0,61,Dartmouth,27
0.0024040581346229583,288,200.0,288,Texas St.,29
0.0023797277245049832,160,201.0,160,Memphis,31
0.0023756926960358036,121,202.0,121,Indiana St.,29
0.002363300022665159,52,203.0,52,Coastal Caro.,29
0.0023627825017449562,108,204.0,108,High Point,28
0.0023621108968129084,127,205.0,127,Jacksonville St.,29
0.0023602061692795883,73,206.0,73,ETSU,31
0.0023548698305830736,270,207.0,270,Southern Miss.,28
0.0023505839289509733,203,208.0,203,Northern Ky.,28
0.002348860705533875,236,209.0,236,Rider,31
0.0023436290234559627,338,210.0,338,Western Mich.,29
0.0023310768190040144,28,211.0,28,Bowling Green,29
0.0023306290128163685,156,212.0,156,Marshall,29
0.0023226027636558174,40,213.0,40,Campbell,31
0.0023216919772137516,195,214.0,195,North Dakota,30
0.0023207441226452026,110,215.0,110,Holy Cross,31
0.002309830089111029,18,216.0,18,Austin Peay,28
0.0022946493317863906,244,217.0,244,Saint Francis (PA),32
0.002287778482278339,308,218.0,308,UNC Asheville,30
0.00226998889359731,2,219.0,2,Air Force,29
0.0022667748425888763,180,220.0,180,N.C. A&T,29
0.002263132132496778,109,221.0,109,Hofstra,32
0.0022609504385408454,27,222.0,27,Boston U.,29
0.0022558136347067413,240,223.0,240,SIUE,28
0.0022529972561951693,272,224.0,272,Southern Utah,31
0.0022450499431475317,149,225.0,149,Loyola Chicago,31
0.002242345810847647,113,226.0,113,Howard,31
0.0022301288617475206,174,227.0,174,Montana,29
0.0022156425284649986,91,228.0,91,Furman,30
0.002198005810770411,192,229.0,192,Nicholls St.,29
0.002196518748440133,277,230.0,277,Stetson,27
0.0021867070540553557,7,231.0,7,Albany (NY),31
0.0021831789810239886,59,232.0,59,Cornell,26
0.0021761026187013884,153,233.0,153,Manhattan,31
0.002174416104883,51,234.0,51,Cleveland St.,28
0.002170042604425976,141,235.0,141,Liberty,29
0.0021644714878659315,193,236.0,193,Norfolk St.,30
0.0021613378870328774,101,237.0,101,Grambling,32
0.0021533592358925443,305,238.0,305,UMES,29
0.002150201206870986,223,239.0,223,Portland,28
0.002149584058363107,266,240.0,266,Southeast Mo. St.,27
0.0021478830509383804,179,241.0,179,Murray St.,28
0.002143629141998148,178,242.0,178,Mount St. Mary's,30
0.0021406863438227118,54,243.0,54,Colgate,29
0.002138222123417048,93,244.0,93,Gardner-Webb,28
0.00213518187145566,104,245.0,104,Hampton,29
0.0021350808960333913,131,246.0,131,Kennesaw St.,28
0.002123329405140536,323,247.0,323,Valparaiso,32
0.0021231062818664534,23,248.0,23,Bethune-Cookman,29
0.0021230656954215497,57,249.0,57,Columbia,27
0.002095545983798242,251,250.0,251,San Diego,29
0.002092134239871869,317,251.0,317,UTRGV,28
0.0020828380708813564,274,252.0,274,St. Francis Brooklyn,30
0.002081127182720463,125,253.0,125,Jackson St.,30
0.002076035439624836,336,254.0,336,Western Ill.,28
0.0020752733587865234,150,255.0,150,Loyola Maryland,31
0.0020725784495948876,343,256.0,343,Wofford,28
0.00205488228384307,138,257.0,138,Lafayette,31
0.00205057611949256,16,258.0,16,Army West Point,29
0.002030773568083925,83,259.0,83,Fairfield,31
0.002022359272847431,144,260.0,144,Long Beach St.,30
0.002018565038147779,56,261.0,56,Colorado St.,28
0.0020169192968956897,0,262.0,0,A&M-Corpus Christi,28
0.002016083060496938,249,263.0,249,Sam Houston St.,26
0.0020036913670186114,146,264.0,146,Louisiana,29
0.0020024487808424653,225,265.0,225,Prairie View,28
0.001993608321819252,31,266.0,31,Bryant,30
0.0019815573801816077,35,267.0,35,CSU Bakersfield,27
0.00197532106289811,254,268.0,254,San Jose St.,29
0.001973617790341567,316,269.0,316,UTEP,31
0.0019732849518876126,233,270.0,233,Rhode Island,29
0.0019717064284355008,273,271.0,273,St. Bonaventure,30
0.001969611338588423,38,272.0,38,Cal St. Fullerton,28
0.0019604624538899153,79,273.0,79,Elon,29
0.0019574624523878968,173,274.0,173,Monmouth,31
0.00195305410823641,271,275.0,271,Southern U.,28
0.0019476972386350516,283,276.0,283,Tennessee St.,30
0.0019461754854565468,42,277.0,42,Central Ark.,26
0.0019453825611042965,136,278.0,136,La Salle,31
0.0019406014433451587,333,279.0,333,Weber St.,30
0.0019348131042709927,184,280.0,184,Navy,28
0.0019307742215027104,41,281.0,41,Canisius,30
0.0019228716857864101,262,282.0,262,South Carolina St.,30
0.0019155228146110865,126,283.0,126,Jacksonville,25
0.001913905528858581,226,284.0,226,Presbyterian,31
0.0019118475594934795,299,285.0,299,UC Santa Barbara,29
0.0018973785024720441,45,286.0,45,Charleston So.,29
0.001891496270432742,235,287.0,235,Richmond,30
0.001888880085378828,287,288.0,287,Texas Southern,28
0.0018595338494994257,24,289.0,24,Binghamton,28
0.001855425298796159,259,290.0,259,Siena,30
0.0018534047320798467,53,291.0,53,Col. of Charleston,29
0.0018488466780204067,257,292.0,257,Seattle U,28
0.0018471947100049382,309,293.0,309,UNC Greensboro,26
0.0018128703301487745,75,294.0,75,Eastern Ill.,26
0.001810146227952101,137,295.0,137,La.-Monroe,27
0.0018044633801335102,207,296.0,207,Oakland,28
0.001791126321554278,191,297.0,191,Niagara,31
0.0017901383918940905,37,298.0,37,Cal Poly,26
0.0017868552011161766,250,299.0,250,Samford,28
0.0017815060089912645,196,300.0,196,North Dakota St.,28
0.0017783464881767333,5,301.0,5,Alabama A&M,30
0.0017686519882880902,30,302.0,30,Brown,28
0.0017548289791878718,68,303.0,68,Detroit Mercy,28
0.0017521457223813194,242,304.0,242,Sacramento St.,28
0.001740788043119036,214,305.0,214,Omaha,27
0.0017396865846930135,85,306.0,85,Fla. Atlantic,30
0.001692094675376794,177,307.0,177,Morgan St.,29
0.0016849842462050083,341,308.0,341,Winthrop,29
0.0016733593862718365,267,309.0,267,Southeastern La.,27
0.0016705858288270292,303,310.0,303,UIC,29
0.0016613795404255719,92,311.0,92,Ga. Southern,28
0.0016598916458989365,197,312.0,197,North Florida,24
0.0016485290218339018,187,313.0,187,New Hampshire,29
0.001637448642247362,43,314.0,43,Central Conn. St.,28
0.0016327999993212313,230,315.0,230,Purdue Fort Wayne,26
0.0016164968021074927,80,316.0,80,Evansville,30
0.001615259519299946,307,317.0,307,UMass Lowell,28
0.0015891380580285183,122,318.0,122,Iona,31
0.0015555976301586689,58,319.0,58,Coppin St.,30
0.001555128067432575,321,320.0,321,Utah Valley,25
0.0015485134201589249,181,321.0,181,N.C. Central,30
0.0015472059665933265,82,322.0,82,FIU,28
0.0015417231367158748,329,323.0,329,Wagner,29
0.001534202582720602,145,324.0,145,Longwood,30
0.0015303577396899295,183,325.0,183,NJIT,28
0.0015110758763492342,325,326.0,325,Vermont,28
0.0015082748658084776,318,327.0,318,UTSA,26
0.0014870338736123275,76,328.0,76,Eastern Ky.,27
0.001484595753499363,304,329.0,304,UMBC,27
0.0014794425537111842,248,330.0,248,Saint Peter's,30
0.0014634492093773474,142,331.0,142,Lipscomb,27
0.0014470494574726415,205,332.0,205,Northwestern St.,25
0.0014335222000621682,313,333.0,313,USC Upstate,27
0.001432772264289208,6,334.0,6,Alabama St.,28
0.0014269283445493097,84,335.0,84,Fairleigh Dickinson,28
0.0014265453677902206,170,336.0,170,Mississippi Val.,29
0.0014166910328780936,190,337.0,190,New Orleans,25
0.0013854228428906163,119,338.0,119,Incarnate Word,29
0.0013609502141311157,335,339.0,335,Western Caro.,27
0.001351826704876371,112,340.0,112,Houston Baptist,24
0.0013412374941365822,102,341.0,102,Grand Canyon,25
0.0013373728583517832,66,342.0,66,Delaware St.,26
0.0013200504798644194,159,343.0,159,McNeese,26
0.001281277499487295,134,344.0,134,LIU Brooklyn,29
0.0012795520110386077,87,345.0,87,Florida A&M,28
0.0011676887917928082,8,346.0,8,Alcorn,27
0.001065358872118709,256,347.0,256,Savannah St.,24
0.0010092957488324877,48,348.0,48,Chicago St.,28
0.0007907562614367599,13,349.0,13,Ark.-Pine Bluff,21
