LRMC,team_index,LRMC_rank,index,name,ngames
0.003616498805529128,49,75.0,49,Cincinnati,31
0.0035903172719738965,166,76.0,166,Middle Tenn.,32
0.0035895912700683466,289,77.0,289,Texas Tech,31
0.0035877992101760363,70,78.0,70,Drexel,32
0.0035764086300128345,296,79.0,296,UC Davis,30
0.0035493203608468185,258,80.0,258,Seton Hall,30
0.003535011814830046,322,81.0,322,VCU,32
0.0035346280066130597,60,82.0,60,Creighton,31
0.0035345986517959786,19,83.0,19,BYU,30
0.0035326954384986243,152,84.0,152,Maine,32
0.0035219507329130183,326,85.0,326,Villanova,30
0.0034932379083205335,163,86.0,163,Miami (OH),30
0.0034564044460440647,25,87.0,25,Boise St.,30
0.003453052874209215,327,88.0,327,Virginia,31
0.003452764017278603,129,89.0,129,Kansas,31
0.003451230701977936,228,90.0,228,Providence,32
0.0034437452019554994,105,91.0,105,Hartford,33
0.0034414812548048475,219,92.0,219,Penn,28
0.0034239146606564416,63,93.0,63,Dayton,30
0.0034024842314563184,342,94.0,342,Wisconsin,33
0.003398922679818852,227,95.0,227,Princeton,31
0.0033870050120609336,143,96.0,143,Little Rock,31
0.0033831091325558275,4,97.0,4,Alabama,31
0.0033823143728322564,114,98.0,114,IUPUI,30
0.0033821868725331253,331,99.0,331,Washington,32
0.0033808749806482604,345,100.0,345,Wyoming,28
0.0033533119150249554,81,101.0,81,FGCU,28
0.003352724905283608,132,102.0,132,Kent St.,30
0.0033307500354387166,209,103.0,209,Ohio St.,28
0.0032971130732856986,26,104.0,26,Boston College,30
0.0032931117578574552,314,105.0,314,UT Arlington,30
0.003287313181473588,111,106.0,111,Houston,30
0.003279358714602966,55,107.0,55,Colorado,30
0.0032652278071955503,202,108.0,202,Northern Ill.,32
0.0032483968200822957,224,109.0,224,Portland St.,31
0.0032324859071227157,210,110.0,210,Oklahoma,30
0.003227150870177112,220,111.0,220,Penn St.,30
0.0032153481106707783,295,112.0,295,UAB,29
0.0032094013954869173,292,113.0,292,Troy,29
0.0032079166574688726,348,114.0,348,Youngstown St.,29
0.003199520819132168,218,115.0,218,Pacific,30
0.003176355351591657,212,116.0,212,Old Dominion,31
0.003170653218238075,90,117.0,90,Fresno St.,29
0.003151009568441292,106,118.0,106,Harvard,28
0.00314160563390467,72,119.0,72,Duquesne,32
0.0031217082549907806,115,120.0,115,Idaho,31
0.003118477536508223,315,121.0,315,UT Martin,30
0.003102648354640702,332,122.0,332,Washington St.,30
0.0030993112414887843,221,123.0,221,Pepperdine,30
0.0030954230072355103,9,124.0,9,American,32
0.0030796107281586536,167,125.0,167,Milwaukee,30
0.003056632585192929,151,126.0,151,Loyola Marymount,32
0.003040068851289511,311,127.0,311,UNI,31
0.003019770440947583,140,128.0,140,Lehigh,30
0.003009845711061676,215,129.0,215,Oral Roberts,29
0.0030091070609869998,293,130.0,293,Tulane,30
0.0030059829773819505,154,131.0,154,Marist,33
0.002996506228212552,281,132.0,281,Temple,30
0.0029921506688065837,161,133.0,161,Mercer,32
0.0029747596426241063,337,134.0,337,Western Ky.,30
0.002967352253034388,269,135.0,269,Southern Ill.,30
0.002944152854957814,199,136.0,199,Northeastern,31
0.0029436063970074595,324,137.0,324,Vanderbilt,29
0.002930141365600046,67,138.0,67,Denver,30
0.0028902947826312236,176,139.0,176,Morehead St.,31
0.002883880626120193,291,140.0,291,Towson,32
0.0028823433981492565,213,141.0,213,Ole Miss,31
0.0028760032922101925,201,142.0,201,Northern Colo.,31
0.0028582851301421604,62,143.0,62,Davidson,30
0.0028438457450346835,232,144.0,232,Radford,31
0.0028260041597384334,246,145.0,246,Saint Louis,31
0.0028224745168539235,347,146.0,347,Yale,29
0.0028165521709179755,298,147.0,298,UC Riverside,31
0.0028105118209118436,260,148.0,260,South Alabama,32
0.0027996204129761655,86,149.0,86,Florida,31
0.002779871718376824,117,150.0,117,Illinois,30
0.0027788873666323324,294,151.0,294,Tulsa,31
0.002762153165904008,139,152.0,139,Lamar University,26
0.002750695934391478,284,153.0,284,Tennessee Tech,29
0.002744332291963983,65,154.0,65,Delaware,31
0.002737886487301642,47,155.0,47,Chattanooga,30
0.00272658738023317,252,156.0,252,San Diego St.,31
0.0027216297069045732,10,157.0,10,Appalachian St.,32
0.0027191646530095397,320,158.0,320,Utah St.,30
0.002717074144880237,222,159.0,222,Pittsburgh,31
0.0027127994004509937,116,160.0,116,Idaho St.,28
0.0027111039336532765,158,161.0,158,Massachusetts,32
0.0026933546278123653,147,162.0,147,Louisiana Tech,29
0.0026863926840117016,278,163.0,278,Stony Brook,30
0.002684404107374066,118,164.0,118,Illinois St.,30
0.0026622577150375204,36,165.0,36,CSUN,30
0.0026525110603084386,346,166.0,346,Xavier,29
0.002652118385532558,3,167.0,3,Akron,29
0.002648250195440462,241,168.0,241,SMU,30
0.0026411693524219307,312,169.0,312,UNLV,30
0.0026276186214651566,237,170.0,237,Robert Morris,31
0.0026233149585288894,198,171.0,198,North Texas,27
0.0026148754548825895,186,172.0,186,Nevada,30
0.0026142307068886656,330,173.0,330,Wake Forest,30
0.002613922314507444,74,174.0,74,East Carolina,31
0.0026079157636266824,340,175.0,340,William & Mary,31
0.002603554285492792,77,176.0,77,Eastern Mich.,30
0.0025713564283198122,239,177.0,239,SFA,27
0.002570353100457319,29,178.0,29,Bradley,29
0.0025521641862354654,255,179.0,255,Santa Clara,30
0.0025364980864426463,310,180.0,310,UNCW,28
0.0025281318586563794,175,181.0,175,Montana St.,30
0.002520090714829615,107,182.0,107,Hawaii,30
0.0025089363890145534,20,183.0,20,Ball St.,30
0.002508192036369436,46,184.0,46,Charlotte,29
0.0025014968380963295,94,185.0,94,George Mason,30
0.0025002423290096856,98,186.0,98,Georgia St.,30
0.0024865666823821607,297,187.0,297,UC Irvine,30
0.0024401883028469865,288,188.0,288,Texas St.,29
0.002435565176263952,91,189.0,91,Furman,30
0.002430626308941089,180,190.0,180,N.C. A&T,29
0.0024295121144730356,189,191.0,189,New Mexico St.,28
0.0024272399907665004,108,192.0,108,High Point,28
0.002426555557754901,253,193.0,253,San Francisco,31
0.002426230835046165,18,194.0,18,Austin Peay,28
0.0024252846548987535,160,195.0,160,Memphis,31
0.0024195089285429633,73,196.0,73,ETSU,31
0.0024036338695845464,1,197.0,1,Abilene Christian,28
0.0024024778948254872,339,198.0,339,Wichita St.,30
0.0023941383169011165,78,199.0,78,Eastern Wash.,32
0.0023902231324076434,61,200.0,61,Dartmouth,27
0.0023815862012632094,270,201.0,270,Southern Miss.,28
0.0023755733094972704,203,202.0,203,Northern Ky.,28
0.00237261349295002,95,203.0,95,George Washington,30
0.002369216903092924,127,204.0,127,Jacksonville St.,29
0.002369064967286849,156,205.0,156,Marshall,29
0.0023690525437953264,52,206.0,52,Coastal Caro.,29
0.002366025220424591,245,207.0,245,Saint Joseph's,31
0.002365725265142997,101,208.0,101,Grambling,32
0.002313421897373474,236,209.0,236,Rider,31
0.00230528086310555,141,210.0,141,Liberty,29
0.00230338960970048,121,211.0,121,Indiana St.,29
0.00230214620097641,57,212.0,57,Columbia,27
0.002283974544055413,15,213.0,15,Arkansas St.,30
0.00228051217288353,104,214.0,104,Hampton,29
0.0022767254407519938,109,215.0,109,Hofstra,32
0.002275855769398835,28,216.0,28,Bowling Green,29
0.002268958978079634,195,217.0,195,North Dakota,30
0.002263213067264278,59,218.0,59,Cornell,26
0.0022604247195756764,110,219.0,110,Holy Cross,31
0.002260311769246798,240,220.0,240,SIUE,28
0.002256042244834354,27,221.0,27,Boston U.,29
0.0022546023361724125,338,222.0,338,Western Mich.,29
0.0022509508067516276,306,223.0,306,UMKC,27
0.002242082883086363,243,224.0,243,Sacred Heart,31
0.00224016271034632,274,225.0,274,St. Francis Brooklyn,30
0.0022379979250754262,272,226.0,272,Southern Utah,31
0.0022262635510976667,308,227.0,308,UNC Asheville,30
0.0022246398047008407,150,228.0,150,Loyola Maryland,31
0.0022096657530683524,40,229.0,40,Campbell,31
0.0021996432896547835,51,230.0,51,Cleveland St.,28
0.002195841804705334,244,231.0,244,Saint Francis (PA),32
0.0021876691797936025,35,232.0,35,CSU Bakersfield,27
0.0021844724090074844,200,233.0,200,Northern Ariz.,30
0.002182391564962137,305,234.0,305,UMES,29
0.002164934233538936,149,235.0,149,Loyola Chicago,31
0.002163306233805543,266,236.0,266,Southeast Mo. St.,27
0.0021417597607565468,192,237.0,192,Nicholls St.,29
0.002141472971462599,113,238.0,113,Howard,31
0.0021373119092675044,125,239.0,125,Jackson St.,30
0.0021350177769362136,2,240.0,2,Air Force,29
0.0021338321788565945,273,241.0,273,St. Bonaventure,30
0.002126279177270432,249,242.0,249,Sam Houston St.,26
0.0021251116744399464,323,243.0,323,Valparaiso,32
0.00211279997781105,174,244.0,174,Montana,29
0.002105840132601683,317,245.0,317,UTRGV,28
0.002096222563376217,56,246.0,56,Colorado St.,28
0.0020870153372766426,7,247.0,7,Albany (NY),31
0.0020856296510336513,193,248.0,193,Norfolk St.,30
0.002076944411270703,343,249.0,343,Wofford,28
0.0020751680922108757,179,250.0,179,Murray St.,28
0.00207031079214734,233,251.0,233,Rhode Island,29
0.00206263465022522,38,252.0,38,Cal St. Fullerton,28
0.00206081166225658,146,253.0,146,Louisiana,29
0.0020583118781475947,223,254.0,223,Portland,28
0.0020524071074446188,144,255.0,144,Long Beach St.,30
0.002045654773016154,54,256.0,54,Colgate,29
0.0020357502232072823,153,257.0,153,Manhattan,31
0.002034142456932956,83,258.0,83,Fairfield,31
0.002030401169227636,299,259.0,299,UC Santa Barbara,29
0.00202752401698868,131,260.0,131,Kennesaw St.,28
0.002022712467215213,251,261.0,251,San Diego,29
0.0020215777151817186,277,262.0,277,Stetson,27
0.0020165962555701977,138,263.0,138,Lafayette,31
0.0020153435188081104,316,264.0,316,UTEP,31
0.0020137353117949666,336,265.0,336,Western Ill.,28
0.0020061600476127877,225,266.0,225,Prairie View,28
0.0019957840550076113,93,267.0,93,Gardner-Webb,28
0.0019943592163409905,79,268.0,79,Elon,29
0.001993594717699274,16,269.0,16,Army West Point,29
0.001988920223570655,271,270.0,271,Southern U.,28
0.0019880498081083927,173,271.0,173,Monmouth,31
0.0019834660776820853,287,272.0,287,Texas Southern,28
0.0019766930306308853,178,273.0,178,Mount St. Mary's,30
0.0019495416186830498,0,274.0,0,A&M-Corpus Christi,28
0.0019414946865381171,41,275.0,41,Canisius,30
0.0019397352238683858,184,276.0,184,Navy,28
0.001932644270043236,45,277.0,45,Charleston So.,29
0.0019243567866524735,136,278.0,136,La Salle,31
0.001916840678807951,283,279.0,283,Tennessee St.,30
0.0019032923609209845,23,280.0,23,Bethune-Cookman,29
0.0018853163474153404,31,281.0,31,Bryant,30
0.0018754261203043207,24,282.0,24,Binghamton,28
0.001870785783696845,262,283.0,262,South Carolina St.,30
0.001867461600371089,235,284.0,235,Richmond,30
0.0018626455867171438,242,285.0,242,Sacramento St.,28
0.0018574651151269247,5,286.0,5,Alabama A&M,30
0.001856894079776936,75,287.0,75,Eastern Ill.,26
0.0018506669320734396,309,288.0,309,UNC Greensboro,26
0.0018473035072323898,254,289.0,254,San Jose St.,29
0.0018434254211406442,226,290.0,226,Presbyterian,31
0.001826314264345815,259,291.0,259,Siena,30
0.0018183818297718784,42,292.0,42,Central Ark.,26
0.0017998551749713841,191,293.0,191,Niagara,31
0.0017967374415089005,126,294.0,126,Jacksonville,25
0.001785855025913267,214,295.0,214,Omaha,27
0.0017790754831970108,196,296.0,196,North Dakota St.,28
0.0017658016696944878,333,297.0,333,Weber St.,30
0.0017654880223963048,257,298.0,257,Seattle U,28
0.001731935149889317,177,299.0,177,Morgan St.,29
0.0017195756605795556,30,300.0,30,Brown,28
0.0017134278580157422,207,301.0,207,Oakland,28
0.0017128363784810023,85,302.0,85,Fla. Atlantic,30
0.0017111210611895225,68,303.0,68,Detroit Mercy,28
0.0017095445669127148,250,304.0,250,Samford,28
0.0017089643001565258,341,305.0,341,Winthrop,29
0.0017073176503328777,92,306.0,92,Ga. Southern,28
0.0017010859906781979,58,307.0,58,Coppin St.,30
0.0016993826542515827,137,308.0,137,La.-Monroe,27
0.0016986522707548328,53,309.0,53,Col. of Charleston,29
0.0016874085670473785,37,310.0,37,Cal Poly,26
0.0016690335327405356,230,311.0,230,Purdue Fort Wayne,26
0.0016517090882687947,321,312.0,321,Utah Valley,25
0.0016409897260228356,80,313.0,80,Evansville,30
0.0016295552965074074,197,314.0,197,North Florida,24
0.00161937853896678,318,315.0,318,UTSA,26
0.001612029728002954,187,316.0,187,New Hampshire,29
0.0015987865240392116,307,317.0,307,UMass Lowell,28
0.0015945505674940504,329,318.0,329,Wagner,29
0.0015789120443238508,122,319.0,122,Iona,31
0.0015613332096297858,304,320.0,304,UMBC,27
0.0015611382540981766,43,321.0,43,Central Conn. St.,28
0.0015566929272548408,145,322.0,145,Longwood,30
0.0015462318759515306,6,323.0,6,Alabama St.,28
0.0015309018850629078,303,324.0,303,UIC,29
0.0015283693121662335,119,325.0,119,Incarnate Word,29
0.0015176682488154652,181,326.0,181,N.C. Central,30
0.0014979345060060836,82,327.0,82,FIU,28
0.0014966903311679077,183,328.0,183,NJIT,28
0.001467510378110039,248,329.0,248,Saint Peter's,30
0.001452856681343111,325,330.0,325,Vermont,28
0.0014459159893400921,142,331.0,142,Lipscomb,27
0.0014358699150452273,170,332.0,170,Mississippi Val.,29
0.001434152857854562,267,333.0,267,Southeastern La.,27
0.0014267947969818326,313,334.0,313,USC Upstate,27
0.0014200709697717291,205,335.0,205,Northwestern St.,25
0.0014194265593886323,84,336.0,84,Fairleigh Dickinson,28
0.0013989618903500292,76,337.0,76,Eastern Ky.,27
0.0013963879006117406,102,338.0,102,Grand Canyon,25
0.001365544098500727,66,339.0,66,Delaware St.,26
0.0013583161444201608,190,340.0,190,New Orleans,25
0.0013379856952288373,112,341.0,112,Houston Baptist,24
0.0013081112202357732,134,342.0,134,LIU Brooklyn,29
0.0012998319105360688,87,343.0,87,Florida A&M,28
0.0012754113426967709,335,344.0,335,Western Caro.,27
0.0012378637765563681,159,345.0,159,McNeese,26
0.0012280780526438646,8,346.0,8,Alcorn,27
0.0010918602672103717,256,347.0,256,Savannah St.,24
0.0009676433426211273,48,348.0,48,Chicago St.,28
0.000897180226403326,13,349.0,13,Ark.-Pine Bluff,21
