LRMC,team_index,LRMC_rank,index,name,ngames
0.0029940301412543563,337,132.0,337,Western Ky.,30
0.002984871799436249,201,133.0,201,Northern Colo.,31
0.0029644675043176286,72,134.0,72,Duquesne,32
0.0029480361031565387,86,135.0,86,Florida,31
0.0029422026326193463,324,136.0,324,Vanderbilt,29
0.0029125086313686807,260,137.0,260,South Alabama,32
0.0029058238900843162,176,138.0,176,Morehead St.,31
0.002899665420044328,311,139.0,311,UNI,31
0.0028982001815533102,161,140.0,161,Mercer,32
0.0028958381265999384,167,141.0,167,Milwaukee,30
0.0028931617623145917,36,142.0,36,CSUN,30
0.0028794597444588184,291,143.0,291,Towson,32
0.0028785450092914237,294,144.0,294,Tulsa,31
0.0028630227436148127,199,145.0,199,Northeastern,31
0.002835572841946584,77,146.0,77,Eastern Mich.,30
0.0028121375483140406,222,147.0,222,Pittsburgh,31
0.002806140274678819,232,148.0,232,Radford,31
0.0027970198786903683,255,149.0,255,Santa Clara,30
0.00278061477968293,330,150.0,330,Wake Forest,30
0.0027710737013232553,269,151.0,269,Southern Ill.,30
0.0027699524524844735,320,152.0,320,Utah St.,30
0.0027690723877123735,62,153.0,62,Davidson,30
0.002764846152305985,213,154.0,213,Ole Miss,31
0.0027282339848138898,284,155.0,284,Tennessee Tech,29
0.002725404400815233,298,156.0,298,UC Riverside,31
0.0027216357571803206,239,157.0,239,SFA,27
0.0027124470215276796,74,158.0,74,East Carolina,31
0.0027038418079530836,252,159.0,252,San Diego St.,31
0.002697992177501262,312,160.0,312,UNLV,30
0.002696486251384972,118,161.0,118,Illinois St.,30
0.0026810725813101437,116,162.0,116,Idaho St.,28
0.0026647001686119385,46,163.0,46,Charlotte,29
0.002657794314825816,186,164.0,186,Nevada,30
0.002639983675488639,98,165.0,98,Georgia St.,30
0.002637708339658065,65,166.0,65,Delaware,31
0.0026331090014448896,10,167.0,10,Appalachian St.,32
0.0026318344424999564,241,168.0,241,SMU,30
0.0026277356095241507,140,169.0,140,Lehigh,30
0.0026030816456518737,3,170.0,3,Akron,29
0.0026007931459967673,340,171.0,340,William & Mary,31
0.00258914445198055,346,172.0,346,Xavier,29
0.002564214489509121,310,173.0,310,UNCW,28
0.0025630337317862494,246,174.0,246,Saint Louis,31
0.0025546725184000863,29,175.0,29,Bradley,29
0.0025371965515656415,278,176.0,278,Stony Brook,30
0.0025334444660907647,20,177.0,20,Ball St.,30
0.0025281614468279107,347,178.0,347,Yale,29
0.0025106284734205645,107,179.0,107,Hawaii,30
0.0025075678228396957,245,180.0,245,Saint Joseph's,31
0.0024988961305906763,158,181.0,158,Massachusetts,32
0.0024975276034781397,175,182.0,175,Montana St.,30
0.002489545917230586,297,183.0,297,UC Irvine,30
0.002487272172527064,237,184.0,237,Robert Morris,31
0.002481757719543571,223,185.0,223,Portland,28
0.002481702875978901,78,186.0,78,Eastern Wash.,32
0.002471528492005889,147,187.0,147,Louisiana Tech,29
0.002467902414099704,91,188.0,91,Furman,30
0.002459679597263537,198,189.0,198,North Texas,27
0.0024559953355514667,15,190.0,15,Arkansas St.,30
0.002454231333758714,189,191.0,189,New Mexico St.,28
0.0024473622426383805,47,192.0,47,Chattanooga,30
0.002447225609753772,253,193.0,253,San Francisco,31
0.0024429860180336365,1,194.0,1,Abilene Christian,28
0.0024301585416528176,73,195.0,73,ETSU,31
0.0024294203381457656,339,196.0,339,Wichita St.,30
0.0024044088754185595,95,197.0,95,George Washington,30
0.0023998887758003478,236,198.0,236,Rider,31
0.002392133748083165,18,199.0,18,Austin Peay,28
0.0023918099885878313,28,200.0,28,Bowling Green,29
0.0023906592653058366,160,201.0,160,Memphis,31
0.0023883285284315063,338,202.0,338,Western Mich.,29
0.0023836527459551327,52,203.0,52,Coastal Caro.,29
0.0023833084235263743,200,204.0,200,Northern Ariz.,30
0.0023753843311389183,308,205.0,308,UNC Asheville,30
0.0023664620077409044,203,206.0,203,Northern Ky.,28
0.0023515589128168227,270,207.0,270,Southern Miss.,28
0.0023515294266365843,306,208.0,306,UMKC,27
0.0023479494257462588,94,209.0,94,George Mason,30
0.0023454883728853777,108,210.0,108,High Point,28
0.002338263579134337,121,211.0,121,Indiana St.,29
0.002334224818661678,179,212.0,179,Murray St.,28
0.00232889370108819,156,213.0,156,Marshall,29
0.0023221414480513116,110,214.0,110,Holy Cross,31
0.002311140278324535,180,215.0,180,N.C. A&T,29
0.002309013529397317,40,216.0,40,Campbell,31
0.002302069900564637,251,217.0,251,San Diego,29
0.0022984626405340132,113,218.0,113,Howard,31
0.0022934667493091304,51,219.0,51,Cleveland St.,28
0.002291755399965457,127,220.0,127,Jacksonville St.,29
0.002277534888300504,288,221.0,288,Texas St.,29
0.002277022337731332,240,222.0,240,SIUE,28
0.0022696596254146778,141,223.0,141,Liberty,29
0.0022551456187517127,243,224.0,243,Sacred Heart,31
0.002253263641280377,195,225.0,195,North Dakota,30
0.0022515941770593776,266,226.0,266,Southeast Mo. St.,27
0.00224963619549243,244,227.0,244,Saint Francis (PA),32
0.0022437685026542543,61,228.0,61,Dartmouth,27
0.0022419603486409944,174,229.0,174,Montana,29
0.002224335555095233,272,230.0,272,Southern Utah,31
0.002219936100576851,336,231.0,336,Western Ill.,28
0.00221972528318408,249,232.0,249,Sam Houston St.,26
0.002219436441645522,27,233.0,27,Boston U.,29
0.0022192861216638713,59,234.0,59,Cornell,26
0.0022169539890598017,305,235.0,305,UMES,29
0.0022151295695380653,192,236.0,192,Nicholls St.,29
0.0021929108823576255,149,237.0,149,Loyola Chicago,31
0.0021896384231949724,109,238.0,109,Hofstra,32
0.002184132538117551,35,239.0,35,CSU Bakersfield,27
0.002182533036552005,2,240.0,2,Air Force,29
0.002170646550958651,277,241.0,277,Stetson,27
0.0021575228448001546,104,242.0,104,Hampton,29
0.0021505292722414425,57,243.0,57,Columbia,27
0.0021323269833356338,316,244.0,316,UTEP,31
0.0021071042640743096,153,245.0,153,Manhattan,31
0.002104777821543743,101,246.0,101,Grambling,32
0.0020852687019544667,274,247.0,274,St. Francis Brooklyn,30
0.002080504382540467,7,248.0,7,Albany (NY),31
0.002076001556301028,93,249.0,93,Gardner-Webb,28
0.0020672367046254674,323,250.0,323,Valparaiso,32
0.002065977435006261,317,251.0,317,UTRGV,28
0.002052567250901117,178,252.0,178,Mount St. Mary's,30
0.0020504847478519436,125,253.0,125,Jackson St.,30
0.0020500334295117176,193,254.0,193,Norfolk St.,30
0.0020435946184765644,150,255.0,150,Loyola Maryland,31
0.0020422414083743736,273,256.0,273,St. Bonaventure,30
0.0020341839018466106,144,257.0,144,Long Beach St.,30
0.0020241233361184127,271,258.0,271,Southern U.,28
0.0020229428953804254,299,259.0,299,UC Santa Barbara,29
0.0020189196059130308,343,260.0,343,Wofford,28
0.0020169092506194916,225,261.0,225,Prairie View,28
0.0020155851708270095,38,262.0,38,Cal St. Fullerton,28
0.0020104364625597123,56,263.0,56,Colorado St.,28
0.0020060319223333205,173,264.0,173,Monmouth,31
0.0020039512980285605,131,265.0,131,Kennesaw St.,28
0.0019938155328091496,333,266.0,333,Weber St.,30
0.0019929018745083555,254,267.0,254,San Jose St.,29
0.001978693823069955,83,268.0,83,Fairfield,31
0.0019767955725310867,283,269.0,283,Tennessee St.,30
0.00196654338903788,79,270.0,79,Elon,29
0.001956204406131085,45,271.0,45,Charleston So.,29
0.0019507046403804504,233,272.0,233,Rhode Island,29
0.0019452099616837943,23,273.0,23,Bethune-Cookman,29
0.0019314364876162906,146,274.0,146,Louisiana,29
0.0019234758796954224,126,275.0,126,Jacksonville,25
0.0019227707388722343,54,276.0,54,Colgate,29
0.0019191648602570428,31,277.0,31,Bryant,30
0.001917850481009654,138,278.0,138,Lafayette,31
0.0019087200944795165,0,279.0,0,A&M-Corpus Christi,28
0.0019081970112657105,287,280.0,287,Texas Southern,28
0.0018928632031250544,235,281.0,235,Richmond,30
0.001892046948391323,41,282.0,41,Canisius,30
0.0018894083992111862,184,283.0,184,Navy,28
0.0018765547298473073,16,284.0,16,Army West Point,29
0.0018719208933161233,226,285.0,226,Presbyterian,31
0.0018645962285504737,207,286.0,207,Oakland,28
0.0018614609486071688,262,287.0,262,South Carolina St.,30
0.0018588381348320672,242,288.0,242,Sacramento St.,28
0.0018478540702759109,309,289.0,309,UNC Greensboro,26
0.0018422472311499002,136,290.0,136,La Salle,31
0.0018284510890039264,259,291.0,259,Siena,30
0.0018284368124352787,250,292.0,250,Samford,28
0.00181992932417383,196,293.0,196,North Dakota St.,28
0.0018150483123666428,5,294.0,5,Alabama A&M,30
0.001814026579191379,24,295.0,24,Binghamton,28
0.0018135126898743666,191,296.0,191,Niagara,31
0.001808803383476256,30,297.0,30,Brown,28
0.0017987432199724524,42,298.0,42,Central Ark.,26
0.00179463839910274,341,299.0,341,Winthrop,29
0.0017791551354375506,257,300.0,257,Seattle U,28
0.0017779230456952796,214,301.0,214,Omaha,27
0.0017745384657846107,53,302.0,53,Col. of Charleston,29
0.001754919137924965,68,303.0,68,Detroit Mercy,28
0.001728218128934903,92,304.0,92,Ga. Southern,28
0.0017138318754961442,37,305.0,37,Cal Poly,26
0.0017102695750908197,321,306.0,321,Utah Valley,25
0.0017011742656051778,197,307.0,197,North Florida,24
0.0016903259209256412,85,308.0,85,Fla. Atlantic,30
0.001681081722925877,137,309.0,137,La.-Monroe,27
0.0016614950100201254,318,310.0,318,UTSA,26
0.001659747124987204,177,311.0,177,Morgan St.,29
0.0016294535295806954,75,312.0,75,Eastern Ill.,26
0.001610543141287007,58,313.0,58,Coppin St.,30
0.0015838616177598769,307,314.0,307,UMass Lowell,28
0.0015817662582516673,230,315.0,230,Purdue Fort Wayne,26
0.0015732192167999975,80,316.0,80,Evansville,30
0.0015724837388709462,43,317.0,43,Central Conn. St.,28
0.0015551680829302506,303,318.0,303,UIC,29
0.0015416218410626986,122,319.0,122,Iona,31
0.001540248886736894,183,320.0,183,NJIT,28
0.0015260402991438499,119,321.0,119,Incarnate Word,29
0.0015204911908675922,76,322.0,76,Eastern Ky.,27
0.0015149059627227917,6,323.0,6,Alabama St.,28
0.0015136679606738092,170,324.0,170,Mississippi Val.,29
0.001507168813558666,267,325.0,267,Southeastern La.,27
0.0015046980454685747,82,326.0,82,FIU,28
0.0015019451355397038,145,327.0,145,Longwood,30
0.0014973046774976813,325,328.0,325,Vermont,28
0.0014941642543882482,205,329.0,205,Northwestern St.,25
0.0014919775563188272,84,330.0,84,Fairleigh Dickinson,28
0.0014884862095811758,313,331.0,313,USC Upstate,27
0.0014876285097846407,187,332.0,187,New Hampshire,29
0.0014531734009991689,142,333.0,142,Lipscomb,27
0.0014502850977373566,181,334.0,181,N.C. Central,30
0.0014393595077487056,304,335.0,304,UMBC,27
0.0014199715719462745,329,336.0,329,Wagner,29
0.0013975715785624174,248,337.0,248,Saint Peter's,30
0.0013645912439893403,102,338.0,102,Grand Canyon,25
0.0013547294872263051,66,339.0,66,Delaware St.,26
0.0013468472494788121,134,340.0,134,LIU Brooklyn,29
0.0013420690525370272,190,341.0,190,New Orleans,25
0.0013345923559739338,335,342.0,335,Western Caro.,27
0.001332288864163788,112,343.0,112,Houston Baptist,24
0.0013249031332413148,87,344.0,87,Florida A&M,28
0.0012253813023023286,8,345.0,8,Alcorn,27
0.0012124556119910276,159,346.0,159,McNeese,26
0.0010633521102143683,256,347.0,256,Savannah St.,24
0.0009683775455876362,48,348.0,48,Chicago St.,28
0.0009202892477838666,13,349.0,13,Ark.-Pine Bluff,21
