LRMC,team_index,LRMC_rank,index,name,ngames
0.004063569666695459,99,54.0,99,Georgia Tech,30
0.004024043385378845,231,55.0,231,Quinnipiac,32
0.004018096568908785,300,56.0,300,UCF,32
0.004009844107088819,168,57.0,168,Minnesota,30
0.004008711124245189,208,58.0,208,Ohio,31
0.003992435931460508,280,59.0,280,TCU,30
0.0039707126331176455,71,60.0,71,Duke,30
0.003915693697712864,185,61.0,185,Nebraska,30
0.003912494921770734,49,62.0,49,Cincinnati,31
0.003846661897671117,97,63.0,97,Georgia,30
0.0038434709877148586,34,64.0,34,Butler,30
0.0038293002578794417,166,65.0,166,Middle Tenn.,32
0.0038112152100487537,234,66.0,234,Rice,31
0.003801879708793442,128,67.0,128,James Madison,30
0.0037728184660715865,103,68.0,103,Green Bay,30
0.0037265872085964365,296,69.0,296,UC Davis,30
0.0036593693203880485,227,70.0,227,Princeton,31
0.0036375438606078597,89,71.0,89,Fordham,33
0.0036346790249364314,188,72.0,188,New Mexico,30
0.003630127919157358,247,73.0,247,Saint Mary's (CA),31
0.0036267033432477165,275,74.0,275,St. John's (NY),31
0.003602509967472291,327,75.0,327,Virginia,31
0.003577194487498538,344,76.0,344,Wright St.,32
0.003564281411558794,25,77.0,25,Boise St.,30
0.0035634359470443962,19,78.0,19,BYU,30
0.0035160471889370327,96,79.0,96,Georgetown,31
0.003503783973462094,4,80.0,4,Alabama,31
0.0034945288206546946,70,81.0,70,Drexel,32
0.0034920392631971058,290,82.0,290,Toledo,31
0.003483390348730185,326,83.0,326,Villanova,30
0.0034817130721015973,81,84.0,81,FGCU,28
0.0034750235205779426,63,85.0,63,Dayton,30
0.003462466573063484,331,86.0,331,Washington,32
0.0034551594207860134,322,87.0,322,VCU,32
0.0034514753300848074,129,88.0,129,Kansas,31
0.003445318275336584,258,89.0,258,Seton Hall,30
0.0034334894567448564,26,90.0,26,Boston College,30
0.0034311160504625487,60,91.0,60,Creighton,31
0.0034226496200623537,163,92.0,163,Miami (OH),30
0.003413188285220923,114,93.0,114,IUPUI,30
0.003407097286275848,152,94.0,152,Maine,32
0.0033726475346236443,314,95.0,314,UT Arlington,30
0.0033637985458080575,202,96.0,202,Northern Ill.,32
0.0033633158916563863,219,97.0,219,Penn,28
0.00335904681919865,342,98.0,342,Wisconsin,33
0.003330549573421424,111,99.0,111,Houston,30
0.0033237709148806645,211,100.0,211,Oklahoma St.,30
0.0033221998560230013,345,101.0,345,Wyoming,28
0.003291637651765279,348,102.0,348,Youngstown St.,29
0.0032613227003714866,90,103.0,90,Fresno St.,29
0.0032443806426662772,295,104.0,295,UAB,29
0.003242888643670179,105,105.0,105,Hartford,33
0.003231000394935398,132,106.0,132,Kent St.,30
0.0032298674019872907,9,107.0,9,American,32
0.0032150923913450147,332,108.0,332,Washington St.,30
0.0032122758952042923,337,109.0,337,Western Ky.,30
0.0032115374355686926,151,110.0,151,Loyola Marymount,32
0.0031872513029343403,292,111.0,292,Troy,29
0.003183828250095515,289,112.0,289,Texas Tech,31
0.003165595994536979,224,113.0,224,Portland St.,31
0.003161682006320374,228,114.0,228,Providence,32
0.0031584810940778365,143,115.0,143,Little Rock,31
0.0031346826620088533,209,116.0,209,Ohio St.,28
0.00311644306476748,115,117.0,115,Idaho,31
0.003105651396718134,55,118.0,55,Colorado,30
0.003088521687375913,218,119.0,218,Pacific,30
0.0030778378605301002,220,120.0,220,Penn St.,30
0.003052611790338539,72,121.0,72,Duquesne,32
0.003052400711511521,324,122.0,324,Vanderbilt,29
0.0030519042495226224,311,123.0,311,UNI,31
0.0030477912136748116,106,124.0,106,Harvard,28
0.0030418252970240136,281,125.0,281,Temple,30
0.0030341014073865568,221,126.0,221,Pepperdine,30
0.003016163346122845,212,127.0,212,Old Dominion,31
0.0029964616106330066,293,128.0,293,Tulane,30
0.0029696322620716424,320,129.0,320,Utah St.,30
0.0029645585550690666,210,130.0,210,Oklahoma,30
0.002962676077824558,117,131.0,117,Illinois,30
0.0029571837018851845,232,132.0,232,Radford,31
0.0029567347648456295,291,133.0,291,Towson,32
0.002955313812953466,199,134.0,199,Northeastern,31
0.0029430083923216955,215,135.0,215,Oral Roberts,29
0.0029274929464581465,201,136.0,201,Northern Colo.,31
0.002918782870160373,67,137.0,67,Denver,30
0.0029111766194079383,222,138.0,222,Pittsburgh,31
0.002886126952693681,294,139.0,294,Tulsa,31
0.0028818187525357654,62,140.0,62,Davidson,30
0.0028766375723994673,36,141.0,36,CSUN,30
0.002875652518785843,86,142.0,86,Florida,31
0.0028708579021584665,65,143.0,65,Delaware,31
0.0028656488389490475,260,144.0,260,South Alabama,32
0.0028655738565812796,161,145.0,161,Mercer,32
0.002863687439652782,176,146.0,176,Morehead St.,31
0.00285479571574076,154,147.0,154,Marist,33
0.002846797727166071,167,148.0,167,Milwaukee,30
0.0028321746069105693,118,149.0,118,Illinois St.,30
0.0028283497569797094,139,150.0,139,Lamar University,26
0.002824580631402158,315,151.0,315,UT Martin,30
0.002812786128004875,213,152.0,213,Ole Miss,31
0.0028072715548224728,298,153.0,298,UC Riverside,31
0.0027905927694524928,269,154.0,269,Southern Ill.,30
0.002779285880496427,77,155.0,77,Eastern Mich.,30
0.002758906662181395,140,156.0,140,Lehigh,30
0.0027468195331964355,241,157.0,241,SMU,30
0.002746657135914471,46,158.0,46,Charlotte,29
0.0027462704194683952,74,159.0,74,East Carolina,31
0.0027459122775012777,252,160.0,252,San Diego St.,31
0.0027381784339680195,246,161.0,246,Saint Louis,31
0.002730855252325049,116,162.0,116,Idaho St.,28
0.002729404780643563,239,163.0,239,SFA,27
0.0027082413017708116,10,164.0,10,Appalachian St.,32
0.0027007555804847193,278,165.0,278,Stony Brook,30
0.002695720877240724,330,166.0,330,Wake Forest,30
0.0026933984848919097,107,167.0,107,Hawaii,30
0.002686626665506533,3,168.0,3,Akron,29
0.0026718038229713915,312,169.0,312,UNLV,30
0.0026497349397843085,347,170.0,347,Yale,29
0.002603361519887208,29,171.0,29,Bradley,29
0.00260114113450584,297,172.0,297,UC Irvine,30
0.002584904246061168,186,173.0,186,Nevada,30
0.002562445784470146,346,174.0,346,Xavier,29
0.0025615824818247864,158,175.0,158,Massachusetts,32
0.0025566150034124057,237,176.0,237,Robert Morris,31
0.0025549440347643355,175,177.0,175,Montana St.,30
0.002540422957045661,340,178.0,340,William & Mary,31
0.002537844776621632,255,179.0,255,Santa Clara,30
0.0025351718896760448,198,180.0,198,North Texas,27
0.0025331662547849795,47,181.0,47,Chattanooga,30
0.002518028353690313,284,182.0,284,Tennessee Tech,29
0.0024938552014306566,98,183.0,98,Georgia St.,30
0.0024917481596115117,20,184.0,20,Ball St.,30
0.0024591423069046767,310,185.0,310,UNCW,28
0.002448720079631244,200,186.0,200,Northern Ariz.,30
0.0024432709246007627,28,187.0,28,Bowling Green,29
0.002442268771003567,61,188.0,61,Dartmouth,27
0.002440659166265268,189,189.0,189,New Mexico St.,28
0.0024370326326360542,288,190.0,288,Texas St.,29
0.0024260327090429284,339,191.0,339,Wichita St.,30
0.0024245973419922628,94,192.0,94,George Mason,30
0.002412464912261485,147,193.0,147,Louisiana Tech,29
0.002409580474587339,91,194.0,91,Furman,30
0.0024048885551936636,253,195.0,253,San Francisco,31
0.0024016155521208666,1,196.0,1,Abilene Christian,28
0.0024006665709063726,149,197.0,149,Loyola Chicago,31
0.002400142948417306,95,198.0,95,George Washington,30
0.00239174847188952,15,199.0,15,Arkansas St.,30
0.0023826095877126675,110,200.0,110,Holy Cross,31
0.002368252462037182,236,201.0,236,Rider,31
0.0023594955401195915,108,202.0,108,High Point,28
0.0023487137251629025,270,203.0,270,Southern Miss.,28
0.0023432011401709448,78,204.0,78,Eastern Wash.,32
0.002339961979970062,156,205.0,156,Marshall,29
0.0023346234495049984,127,206.0,127,Jacksonville St.,29
0.002323976851655374,306,207.0,306,UMKC,27
0.002299142494279579,121,208.0,121,Indiana St.,29
0.0022976134844239016,2,209.0,2,Air Force,29
0.0022961432604240647,203,210.0,203,Northern Ky.,28
0.002287090402490871,245,211.0,245,Saint Joseph's,31
0.002285187811951602,141,212.0,141,Liberty,29
0.0022811681684397466,338,213.0,338,Western Mich.,29
0.002278056729144764,223,214.0,223,Portland,28
0.0022768552170326244,308,215.0,308,UNC Asheville,30
0.002271240472118577,160,216.0,160,Memphis,31
0.002269597609633852,27,217.0,27,Boston U.,29
0.00225906943314141,243,218.0,243,Sacred Heart,31
0.0022582229878596724,192,219.0,192,Nicholls St.,29
0.0022562283309538766,180,220.0,180,N.C. A&T,29
0.0022523844259737737,57,221.0,57,Columbia,27
0.002243224553908429,174,222.0,174,Montana,29
0.0022422064093276456,73,223.0,73,ETSU,31
0.0022373062561777245,144,224.0,144,Long Beach St.,30
0.002234695631033538,153,225.0,153,Manhattan,31
0.0022259168126541463,195,226.0,195,North Dakota,30
0.002219987835672924,52,227.0,52,Coastal Caro.,29
0.0021784491924095313,40,228.0,40,Campbell,31
0.002173022957323757,305,229.0,305,UMES,29
0.0021712946869007575,59,230.0,59,Cornell,26
0.002167396218365562,109,231.0,109,Hofstra,32
0.002157091440194341,274,232.0,274,St. Francis Brooklyn,30
0.002156140066330414,54,233.0,54,Colgate,29
0.002155811558513606,249,234.0,249,Sam Houston St.,26
0.002150811641260467,244,235.0,244,Saint Francis (PA),32
0.0021374522966174352,251,236.0,251,San Diego,29
0.0021350043478310125,56,237.0,56,Colorado St.,28
0.00213490779466043,51,238.0,51,Cleveland St.,28
0.0021307611710238766,150,239.0,150,Loyola Maryland,31
0.0021169131336315583,323,240.0,323,Valparaiso,32
0.0021137598269428664,35,241.0,35,CSU Bakersfield,27
0.0021054678855743606,317,242.0,317,UTRGV,28
0.00209485448141929,18,243.0,18,Austin Peay,28
0.002090361197327222,193,244.0,193,Norfolk St.,30
0.00208615301961319,336,245.0,336,Western Ill.,28
0.0020858179592605757,316,246.0,316,UTEP,31
0.0020848148228503802,101,247.0,101,Grambling,32
0.0020765292758420277,233,248.0,233,Rhode Island,29
0.002073795942457537,131,249.0,131,Kennesaw St.,28
0.0020721291264552805,273,250.0,273,St. Bonaventure,30
0.0020707630113869797,113,251.0,113,Howard,31
0.002061874224126481,83,252.0,83,Fairfield,31
0.0020573519621545854,184,253.0,184,Navy,28
0.0020495046637829402,277,254.0,277,Stetson,27
0.0020432510060872933,7,255.0,7,Albany (NY),31
0.002042234290877683,16,256.0,16,Army West Point,29
0.0020421553699805062,138,257.0,138,Lafayette,31
0.0020417118845135473,0,258.0,0,A&M-Corpus Christi,28
0.002040730895670028,146,259.0,146,Louisiana,29
0.0020401316694473384,240,260.0,240,SIUE,28
0.0020393928612446144,178,261.0,178,Mount St. Mary's,30
0.0020347969784646354,299,262.0,299,UC Santa Barbara,29
0.002033727224632258,125,263.0,125,Jackson St.,30
0.0020317934648390124,93,264.0,93,Gardner-Webb,28
0.002024393283566683,173,265.0,173,Monmouth,31
0.0020236090158859,104,266.0,104,Hampton,29
0.0020091430485382794,272,267.0,272,Southern Utah,31
0.0020021765409519027,179,268.0,179,Murray St.,28
0.001995433820409044,254,269.0,254,San Jose St.,29
0.001971606309789042,271,270.0,271,Southern U.,28
0.0019669082571007173,38,271.0,38,Cal St. Fullerton,28
0.001965173548572751,41,272.0,41,Canisius,30
0.001960478516659221,343,273.0,343,Wofford,28
0.0019458204715372882,79,274.0,79,Elon,29
0.001940207695240312,266,275.0,266,Southeast Mo. St.,27
0.0019055694674156786,24,276.0,24,Binghamton,28
0.0019028197077515033,23,277.0,23,Bethune-Cookman,29
0.0019007030252763944,225,278.0,225,Prairie View,28
0.0018874339742363782,191,279.0,191,Niagara,31
0.0018619386083521385,136,280.0,136,La Salle,31
0.0018526310407206998,250,281.0,250,Samford,28
0.0018523804884290052,235,282.0,235,Richmond,30
0.0018502504679336962,5,283.0,5,Alabama A&M,30
0.0018414575598888687,259,284.0,259,Siena,30
0.0018405112334721663,226,285.0,226,Presbyterian,31
0.0018288528477946441,45,286.0,45,Charleston So.,29
0.001815608949907437,309,287.0,309,UNC Greensboro,26
0.001802880461128874,262,288.0,262,South Carolina St.,30
0.0018022447230296918,37,289.0,37,Cal Poly,26
0.0017991646570210576,333,290.0,333,Weber St.,30
0.0017852573932358746,283,291.0,283,Tennessee St.,30
0.001784105590160347,30,292.0,30,Brown,28
0.0017799285562327372,257,293.0,257,Seattle U,28
0.001772906766754731,31,294.0,31,Bryant,30
0.0017721017166204853,242,295.0,242,Sacramento St.,28
0.0017595774237735293,287,296.0,287,Texas Southern,28
0.001756097324628074,42,297.0,42,Central Ark.,26
0.0017497518615882353,321,298.0,321,Utah Valley,25
0.0017478820988809675,341,299.0,341,Winthrop,29
0.0017434958804183295,207,300.0,207,Oakland,28
0.0017393121982113046,92,301.0,92,Ga. Southern,28
0.0017367176446184158,126,302.0,126,Jacksonville,25
0.0017205891312496722,196,303.0,196,North Dakota St.,28
0.001710928143680672,75,304.0,75,Eastern Ill.,26
0.0016934030329307393,137,305.0,137,La.-Monroe,27
0.0016933730516535451,230,306.0,230,Purdue Fort Wayne,26
0.0016903502343256621,214,307.0,214,Omaha,27
0.0016836635672034471,85,308.0,85,Fla. Atlantic,30
0.0016786883912083567,53,309.0,53,Col. of Charleston,29
0.0016583810880398345,68,310.0,68,Detroit Mercy,28
0.0016398234251582867,318,311.0,318,UTSA,26
0.0016288485580177286,197,312.0,197,North Florida,24
0.001609070697236216,43,313.0,43,Central Conn. St.,28
0.0015954700078320068,187,314.0,187,New Hampshire,29
0.0015875640339498536,58,315.0,58,Coppin St.,30
0.0015866083622609072,122,316.0,122,Iona,31
0.0015581439545098372,80,317.0,80,Evansville,30
0.0015496765719289047,267,318.0,267,Southeastern La.,27
0.0015437593155328431,329,319.0,329,Wagner,29
0.001526968552155034,177,320.0,177,Morgan St.,29
0.0015048370261153054,190,321.0,190,New Orleans,25
0.0015041573796674404,82,322.0,82,FIU,28
0.0014972769314253508,119,323.0,119,Incarnate Word,29
0.0014783061494268355,248,324.0,248,Saint Peter's,30
0.0014705387061527526,307,325.0,307,UMass Lowell,28
0.0014673666531267965,183,326.0,183,NJIT,28
0.001466422497654668,170,327.0,170,Mississippi Val.,29
0.00146257313154177,145,328.0,145,Longwood,30
0.0014521269756124322,325,329.0,325,Vermont,28
0.0014289143363950148,205,330.0,205,Northwestern St.,25
0.0014234277952548432,303,331.0,303,UIC,29
0.001415956479421424,102,332.0,102,Grand Canyon,25
0.0014040214876156678,142,333.0,142,Lipscomb,27
0.00140136287874023,304,334.0,304,UMBC,27
0.0013944260415502592,84,335.0,84,Fairleigh Dickinson,28
0.0013842338656246708,6,336.0,6,Alabama St.,28
0.0013811685397657736,181,337.0,181,N.C. Central,30
0.0013752571578664406,76,338.0,76,Eastern Ky.,27
0.0013612926867009895,313,339.0,313,USC Upstate,27
0.0013260604697186353,87,340.0,87,Florida A&M,28
0.0013075283914138344,335,341.0,335,Western Caro.,27
0.001297918415974347,112,342.0,112,Houston Baptist,24
0.0012902364897462988,66,343.0,66,Delaware St.,26
0.0012691859390089578,134,344.0,134,LIU Brooklyn,29
0.0012382088087325544,8,345.0,8,Alcorn,27
0.0012225196584186979,159,346.0,159,McNeese,26
0.0010314286496543323,256,347.0,256,Savannah St.,24
0.001001416952313477,48,348.0,48,Chicago St.,28
0.0008533602377802147,13,349.0,13,Ark.-Pine Bluff,21
