LRMC,team_index,LRMC_rank,index,name,ngames
0.003187151112748627,202,112.0,202,Northern Ill.,32
0.0031855850929675706,327,113.0,327,Virginia,31
0.0031841633611406203,337,114.0,337,Western Ky.,30
0.0031758948821398007,221,115.0,221,Pepperdine,30
0.0031676208672446826,115,116.0,115,Idaho,31
0.0031554998728134027,209,117.0,209,Ohio St.,28
0.00314701246932231,210,118.0,210,Oklahoma,30
0.0031298963596310334,292,119.0,292,Troy,29
0.0031274910001989962,72,120.0,72,Duquesne,32
0.003123312047873528,154,121.0,154,Marist,33
0.003112996023762529,212,122.0,212,Old Dominion,31
0.003112546715441475,348,123.0,348,Youngstown St.,29
0.003102773519539152,26,124.0,26,Boston College,30
0.003097110935513163,218,125.0,218,Pacific,30
0.003077420987366933,293,126.0,293,Tulane,30
0.003058180521282453,224,127.0,224,Portland St.,31
0.0030304924102562292,67,128.0,67,Denver,30
0.003018511732870521,151,129.0,151,Loyola Marymount,32
0.00299512677465913,140,130.0,140,Lehigh,30
0.0029899577565060714,320,131.0,320,Utah St.,30
0.0029402625369817303,311,132.0,311,UNI,31
0.002936251482550383,291,133.0,291,Towson,32
0.002916353947599453,315,134.0,315,UT Martin,30
0.0029159892478687116,199,135.0,199,Northeastern,31
0.002896206076727008,117,136.0,117,Illinois,30
0.0028868733618736173,167,137.0,167,Milwaukee,30
0.002880304751851535,260,138.0,260,South Alabama,32
0.0028741789276255426,10,139.0,10,Appalachian St.,32
0.0028642557317328917,161,140.0,161,Mercer,32
0.0028580379114353594,239,141.0,239,SFA,27
0.0028553992629142253,222,142.0,222,Pittsburgh,31
0.0028489048431243605,176,143.0,176,Morehead St.,31
0.002837783054931184,232,144.0,232,Radford,31
0.002835328996833577,294,145.0,294,Tulsa,31
0.0028319174775377877,201,146.0,201,Northern Colo.,31
0.0028176108210188297,269,147.0,269,Southern Ill.,30
0.0028159711269381974,86,148.0,86,Florida,31
0.002796585768139341,330,149.0,330,Wake Forest,30
0.002792900700050379,62,150.0,62,Davidson,30
0.00278185557154316,198,151.0,198,North Texas,27
0.0027786965462356064,246,152.0,246,Saint Louis,31
0.0027761387411906206,116,153.0,116,Idaho St.,28
0.0027695030353894787,36,154.0,36,CSUN,30
0.002758460431993513,215,155.0,215,Oral Roberts,29
0.002755073931991269,324,156.0,324,Vanderbilt,29
0.002751475576731138,147,157.0,147,Louisiana Tech,29
0.002750477588130427,65,158.0,65,Delaware,31
0.0027494178308249714,139,159.0,139,Lamar University,26
0.002742198718374233,278,160.0,278,Stony Brook,30
0.002741984096252102,213,161.0,213,Ole Miss,31
0.002738610951793472,3,162.0,3,Akron,29
0.0027276908308501184,118,163.0,118,Illinois St.,30
0.002704994278909751,29,164.0,29,Bradley,29
0.0027041722984644453,241,165.0,241,SMU,30
0.002703848364747895,284,166.0,284,Tennessee Tech,29
0.0026992320429935013,252,167.0,252,San Diego St.,31
0.0026777174641494064,312,168.0,312,UNLV,30
0.002668265649416538,237,169.0,237,Robert Morris,31
0.002632117845800512,46,170.0,46,Charlotte,29
0.002616156862705804,340,171.0,340,William & Mary,31
0.00260912581233808,74,172.0,74,East Carolina,31
0.002605532188226378,94,173.0,94,George Mason,30
0.0026050489082859105,77,174.0,77,Eastern Mich.,30
0.002599038782020539,347,175.0,347,Yale,29
0.002594997348710241,20,176.0,20,Ball St.,30
0.002581714971044208,107,177.0,107,Hawaii,30
0.002559151810748255,298,178.0,298,UC Riverside,31
0.0025549466646441624,28,179.0,28,Bowling Green,29
0.002551896524474492,310,180.0,310,UNCW,28
0.002529265508230156,346,181.0,346,Xavier,29
0.0025185172829922504,158,182.0,158,Massachusetts,32
0.002511510799043734,175,183.0,175,Montana St.,30
0.0025074517952822792,98,184.0,98,Georgia St.,30
0.0025037667408889484,255,185.0,255,Santa Clara,30
0.0025028635177382734,180,186.0,180,N.C. A&T,29
0.0024927463402089982,297,187.0,297,UC Irvine,30
0.0024862303732508806,253,188.0,253,San Francisco,31
0.0024848111139907304,160,189.0,160,Memphis,31
0.002482520658168257,47,190.0,47,Chattanooga,30
0.0024624050982638003,245,191.0,245,Saint Joseph's,31
0.002438491812835426,91,192.0,91,Furman,30
0.002434018032766744,61,193.0,61,Dartmouth,27
0.0024246002080052812,186,194.0,186,Nevada,30
0.00240847286265499,189,195.0,189,New Mexico St.,28
0.002405278802946111,236,196.0,236,Rider,31
0.0023967448441059845,15,197.0,15,Arkansas St.,30
0.0023923753846450606,27,198.0,27,Boston U.,29
0.002386913533370759,127,199.0,127,Jacksonville St.,29
0.002382877875506871,243,200.0,243,Sacred Heart,31
0.0023824127053338716,339,201.0,339,Wichita St.,30
0.0023807542508168726,95,202.0,95,George Washington,30
0.002378284861090531,110,203.0,110,Holy Cross,31
0.0023777718816746264,1,204.0,1,Abilene Christian,28
0.002372129789582582,121,205.0,121,Indiana St.,29
0.002369644059292815,52,206.0,52,Coastal Caro.,29
0.002367035329745015,73,207.0,73,ETSU,31
0.002359245369643115,288,208.0,288,Texas St.,29
0.002353181562326745,149,209.0,149,Loyola Chicago,31
0.002340356813932936,306,210.0,306,UMKC,27
0.002327165067182999,156,211.0,156,Marshall,29
0.0023267986512506647,78,212.0,78,Eastern Wash.,32
0.002326683948751216,108,213.0,108,High Point,28
0.002320674638326333,308,214.0,308,UNC Asheville,30
0.0023084701516343327,203,215.0,203,Northern Ky.,28
0.0022937221750842745,195,216.0,195,North Dakota,30
0.002287324193729937,270,217.0,270,Southern Miss.,28
0.002274805916391065,200,218.0,200,Northern Ariz.,30
0.00227471608334251,57,219.0,57,Columbia,27
0.002258910550893471,109,220.0,109,Hofstra,32
0.0022548917816703393,18,221.0,18,Austin Peay,28
0.002236592706293891,141,222.0,141,Liberty,29
0.0022351088810971076,244,223.0,244,Saint Francis (PA),32
0.002232991100258805,192,224.0,192,Nicholls St.,29
0.002226707054247663,305,225.0,305,UMES,29
0.0022127393922341007,51,226.0,51,Cleveland St.,28
0.0022073074257558316,249,227.0,249,Sam Houston St.,26
0.0022019552104771307,240,228.0,240,SIUE,28
0.002200855792517251,101,229.0,101,Grambling,32
0.002197832550242977,251,230.0,251,San Diego,29
0.0021959288584807828,316,231.0,316,UTEP,31
0.002192018860927046,113,232.0,113,Howard,31
0.002178945407210919,174,233.0,174,Montana,29
0.0021770356698048014,317,234.0,317,UTRGV,28
0.00217469376670363,323,235.0,323,Valparaiso,32
0.0021685140226066096,2,236.0,2,Air Force,29
0.0021649583229248898,59,237.0,59,Cornell,26
0.0021606909055258854,338,238.0,338,Western Mich.,29
0.0021569893433361948,153,239.0,153,Manhattan,31
0.0021467597692684665,277,240.0,277,Stetson,27
0.0021227381596911924,274,241.0,274,St. Francis Brooklyn,30
0.0021208010161615147,40,242.0,40,Campbell,31
0.002109906727439833,83,243.0,83,Fairfield,31
0.0021039745185807033,56,244.0,56,Colorado St.,28
0.0020931216668365416,336,245.0,336,Western Ill.,28
0.0020851813893043463,273,246.0,273,St. Bonaventure,30
0.0020774245736485245,16,247.0,16,Army West Point,29
0.002076924627288887,79,248.0,79,Elon,29
0.00207174645979546,54,249.0,54,Colgate,29
0.002066224941090676,146,250.0,146,Louisiana,29
0.0020621356988765513,7,251.0,7,Albany (NY),31
0.002059762705215234,272,252.0,272,Southern Utah,31
0.0020586166278513266,299,253.0,299,UC Santa Barbara,29
0.002044312978931244,150,254.0,150,Loyola Maryland,31
0.0020440466015142923,144,255.0,144,Long Beach St.,30
0.002041973875699722,193,256.0,193,Norfolk St.,30
0.0020303395451322787,131,257.0,131,Kennesaw St.,28
0.002025162202768512,138,258.0,138,Lafayette,31
0.0020204864822751345,173,259.0,173,Monmouth,31
0.002018089561212731,223,260.0,223,Portland,28
0.002005856678469086,93,261.0,93,Gardner-Webb,28
0.0019992055306045217,23,262.0,23,Bethune-Cookman,29
0.001999111113449772,136,263.0,136,La Salle,31
0.0019969005625908977,179,264.0,179,Murray St.,28
0.0019963975528075823,31,265.0,31,Bryant,30
0.0019897438050314885,38,266.0,38,Cal St. Fullerton,28
0.001989300406933959,225,267.0,225,Prairie View,28
0.0019802115246575942,178,268.0,178,Mount St. Mary's,30
0.001976607350840657,266,269.0,266,Southeast Mo. St.,27
0.0019748523056076885,233,270.0,233,Rhode Island,29
0.0019653021308341312,125,271.0,125,Jackson St.,30
0.0019599668312536237,235,272.0,235,Richmond,30
0.0019487206212876714,35,273.0,35,CSU Bakersfield,27
0.0019366989971762786,0,274.0,0,A&M-Corpus Christi,28
0.001923228619929629,287,275.0,287,Texas Southern,28
0.001919381119926327,184,276.0,184,Navy,28
0.001911570949079657,191,277.0,191,Niagara,31
0.001897516004065266,343,278.0,343,Wofford,28
0.0018963127142914771,41,279.0,41,Canisius,30
0.0018946533294073873,104,280.0,104,Hampton,29
0.0018797515826759806,254,281.0,254,San Jose St.,29
0.0018743822046053736,283,282.0,283,Tennessee St.,30
0.0018699288662131516,271,283.0,271,Southern U.,28
0.0018695855222713277,126,284.0,126,Jacksonville,25
0.0018646861104789103,207,285.0,207,Oakland,28
0.0018609041750237165,333,286.0,333,Weber St.,30
0.0018565436481087847,45,287.0,45,Charleston So.,29
0.0018556626178724551,24,288.0,24,Binghamton,28
0.0018501190877446263,259,289.0,259,Siena,30
0.0018274240717902107,75,290.0,75,Eastern Ill.,26
0.001816702087907723,226,291.0,226,Presbyterian,31
0.0018111447376948087,30,292.0,30,Brown,28
0.0018050120315491773,42,293.0,42,Central Ark.,26
0.0017885823251610317,321,294.0,321,Utah Valley,25
0.001784704730931795,242,295.0,242,Sacramento St.,28
0.0017806479605940492,250,296.0,250,Samford,28
0.0017486008284695591,262,297.0,262,South Carolina St.,30
0.0017425882674900047,257,298.0,257,Seattle U,28
0.0017425076005015392,177,299.0,177,Morgan St.,29
0.0017406037890339322,92,300.0,92,Ga. Southern,28
0.0017336575425895013,196,301.0,196,North Dakota St.,28
0.001728308964613889,5,302.0,5,Alabama A&M,30
0.001723091270669098,68,303.0,68,Detroit Mercy,28
0.0017185167716949248,309,304.0,309,UNC Greensboro,26
0.001714740558490334,137,305.0,137,La.-Monroe,27
0.0017053722832252411,214,306.0,214,Omaha,27
0.0016781218863127806,85,307.0,85,Fla. Atlantic,30
0.001661583587014429,37,308.0,37,Cal Poly,26
0.0016413593183660586,53,309.0,53,Col. of Charleston,29
0.0016393586739239729,43,310.0,43,Central Conn. St.,28
0.0016370608899576706,197,311.0,197,North Florida,24
0.0016007123969540601,341,312.0,341,Winthrop,29
0.0015963165917983755,318,313.0,318,UTSA,26
0.0015832996832527975,82,314.0,82,FIU,28
0.0015696955020651894,329,315.0,329,Wagner,29
0.001567567185016149,80,316.0,80,Evansville,30
0.001558508257620712,122,317.0,122,Iona,31
0.001557527122623064,267,318.0,267,Southeastern La.,27
0.0015571589318074206,325,319.0,325,Vermont,28
0.0015517655875820651,230,320.0,230,Purdue Fort Wayne,26
0.0015419452884269105,307,321.0,307,UMass Lowell,28
0.0015389306761115426,58,322.0,58,Coppin St.,30
0.001537387116512458,187,323.0,187,New Hampshire,29
0.0015373006087987895,303,324.0,303,UIC,29
0.0015295360772007841,119,325.0,119,Incarnate Word,29
0.0015251832619382433,145,326.0,145,Longwood,30
0.0015176471650052803,248,327.0,248,Saint Peter's,30
0.001491736937206527,6,328.0,6,Alabama St.,28
0.0014845434811098695,304,329.0,304,UMBC,27
0.0014685463019566912,181,330.0,181,N.C. Central,30
0.001426568853897275,76,331.0,76,Eastern Ky.,27
0.001413735482730436,205,332.0,205,Northwestern St.,25
0.0014125751993512821,84,333.0,84,Fairleigh Dickinson,28
0.0014097849446563482,183,334.0,183,NJIT,28
0.0013886571762040222,134,335.0,134,LIU Brooklyn,29
0.0013705186003740361,66,336.0,66,Delaware St.,26
0.0013704888922239744,190,337.0,190,New Orleans,25
0.0013643782717304345,170,338.0,170,Mississippi Val.,29
0.0013513123631276516,142,339.0,142,Lipscomb,27
0.0013489366850830485,102,340.0,102,Grand Canyon,25
0.0013366261320956697,87,341.0,87,Florida A&M,28
0.0013301552784557237,112,342.0,112,Houston Baptist,24
0.001281955932029405,313,343.0,313,USC Upstate,27
0.0012596791542999087,8,344.0,8,Alcorn,27
0.0012299268390833682,335,345.0,335,Western Caro.,27
0.0011788819237380406,159,346.0,159,McNeese,26
0.0010664008362424266,256,347.0,256,Savannah St.,24
0.0009748765693821311,48,348.0,48,Chicago St.,28
0.0007743632295590455,13,349.0,13,Ark.-Pine Bluff,21
