LRMC,team_index,LRMC_rank,index,name,ngames
0.0020130875234097506,193,263.0,193,Norfolk St.,30
0.0020113753639349747,299,264.0,299,UC Santa Barbara,29
0.002003818789074102,273,265.0,273,St. Bonaventure,30
0.001996973552573212,343,266.0,343,Wofford,28
0.0019930161225817206,153,267.0,153,Manhattan,31
0.001989415869283462,16,268.0,16,Army West Point,29
0.0019509635473524544,23,269.0,23,Bethune-Cookman,29
0.0019506239380353372,54,270.0,54,Colgate,29
0.0019455966468846318,333,271.0,333,Weber St.,30
0.0019404040491023818,83,272.0,83,Fairfield,31
0.0019396492238490958,5,273.0,5,Alabama A&M,30
0.00193468023270558,271,274.0,271,Southern U.,28
0.001907974519475458,136,275.0,136,La Salle,31
0.0019075349367532418,173,276.0,173,Monmouth,31
0.0019044585630122845,184,277.0,184,Navy,28
0.0018976320071057652,309,278.0,309,UNC Greensboro,26
0.001896062133269066,283,279.0,283,Tennessee St.,30
0.0018945287998276602,287,280.0,287,Texas Southern,28
0.0018897961345662843,31,281.0,31,Bryant,30
0.0018828192935295399,0,282.0,0,A&M-Corpus Christi,28
0.0018799246136994418,41,283.0,41,Canisius,30
0.0018778842979790913,126,284.0,126,Jacksonville,25
0.0018581685162098952,226,285.0,226,Presbyterian,31
0.0018512270577261286,262,286.0,262,South Carolina St.,30
0.0018497857401404032,79,287.0,79,Elon,29
0.0018491405991019588,235,288.0,235,Richmond,30
0.0018470989100787866,138,289.0,138,Lafayette,31
0.0018326310702810253,207,290.0,207,Oakland,28
0.001816588070445733,30,291.0,30,Brown,28
0.0017734799576653855,250,292.0,250,Samford,28
0.0017721518511566378,42,293.0,42,Central Ark.,26
0.0017609074977352692,214,294.0,214,Omaha,27
0.001757201848436219,257,295.0,257,Seattle U,28
0.0017333452606747084,197,296.0,197,North Florida,24
0.0017297333637379209,53,297.0,53,Col. of Charleston,29
0.0017211005220480046,196,298.0,196,North Dakota St.,28
0.0017182758529345717,24,299.0,24,Binghamton,28
0.0017179822837862773,242,300.0,242,Sacramento St.,28
0.0017106194138262949,75,301.0,75,Eastern Ill.,26
0.0016977649676661374,177,302.0,177,Morgan St.,29
0.0016842728611543107,191,303.0,191,Niagara,31
0.0016759903470972123,321,304.0,321,Utah Valley,25
0.0016675129837065079,259,305.0,259,Siena,30
0.0016540820571021735,137,306.0,137,La.-Monroe,27
0.0016346614236945071,85,307.0,85,Fla. Atlantic,30
0.0016315552384953756,92,308.0,92,Ga. Southern,28
0.0016297311522219208,80,309.0,80,Evansville,30
0.0016260242104609705,37,310.0,37,Cal Poly,26
0.001613829016652271,43,311.0,43,Central Conn. St.,28
0.0015919133605376003,68,312.0,68,Detroit Mercy,28
0.0015818009830865537,318,313.0,318,UTSA,26
0.0015731797988808882,230,314.0,230,Purdue Fort Wayne,26
0.0015718397783142737,181,315.0,181,N.C. Central,30
0.0015718319029325934,341,316.0,341,Winthrop,29
0.001542995830771539,325,317.0,325,Vermont,28
0.0015417623731809583,329,318.0,329,Wagner,29
0.0015406025324170075,58,319.0,58,Coppin St.,30
0.001539778915269546,119,320.0,119,Incarnate Word,29
0.0015369412174496755,170,321.0,170,Mississippi Val.,29
0.0015187306601982468,307,322.0,307,UMass Lowell,28
0.0015163450193028246,187,323.0,187,New Hampshire,29
0.0015154867212337152,267,324.0,267,Southeastern La.,27
0.001510740320010874,145,325.0,145,Longwood,30
0.0015097098112595846,82,326.0,82,FIU,28
0.0015077193868162535,6,327.0,6,Alabama St.,28
0.001496320820670302,183,328.0,183,NJIT,28
0.0014583394307771784,304,329.0,304,UMBC,27
0.001449970334446592,248,330.0,248,Saint Peter's,30
0.001444869813433809,190,331.0,190,New Orleans,25
0.0014398914413935617,303,332.0,303,UIC,29
0.0014077080669562907,76,333.0,76,Eastern Ky.,27
0.0014026448819170066,122,334.0,122,Iona,31
0.0014024562092452473,205,335.0,205,Northwestern St.,25
0.0013989583752532936,313,336.0,313,USC Upstate,27
0.0013934859069918376,84,337.0,84,Fairleigh Dickinson,28
0.001371074118523322,142,338.0,142,Lipscomb,27
0.0013531088869844275,66,339.0,66,Delaware St.,26
0.0013486094503811876,102,340.0,102,Grand Canyon,25
0.0013226050838889062,112,341.0,112,Houston Baptist,24
0.0012651925868885,87,342.0,87,Florida A&M,28
0.001260023678329381,8,343.0,8,Alcorn,27
0.001255321591680355,335,344.0,335,Western Caro.,27
0.0012410522245428783,134,345.0,134,LIU Brooklyn,29
0.0012394644987251003,159,346.0,159,McNeese,26
0.001112358077560779,256,347.0,256,Savannah St.,24
0.0009222821632421639,48,348.0,48,Chicago St.,28
0.0008644926888316254,13,349.0,13,Ark.-Pine Bluff,21
