LRMC,team_index,LRMC_rank,index,name,ngames
0.004038066485945208,130,49.0,130,Kansas St.,32
0.003995847923627747,34,50.0,34,Butler,30
0.003985374338973071,168,51.0,168,Minnesota,30
0.003967628420656568,50,52.0,50,Clemson,31
0.003961071695988306,268,53.0,268,Southern California,30
0.003959982135947547,300,54.0,300,UCF,32
0.003955064932915817,265,55.0,265,South Fla.,33
0.00395023710762692,97,56.0,97,Georgia,30
0.003945608241666801,96,57.0,96,Georgetown,31
0.003934418591767344,231,58.0,231,Quinnipiac,32
0.003933697611352014,328,59.0,328,Virginia Tech,31
0.0038917886050714376,185,60.0,185,Nebraska,30
0.0038898303804760664,227,61.0,227,Princeton,31
0.0038706365132186067,275,62.0,275,St. John's (NY),31
0.0038433511348878995,234,63.0,234,Rice,31
0.003838247158855552,32,64.0,32,Bucknell,33
0.003831249510981166,344,65.0,344,Wright St.,32
0.003815755301906675,103,66.0,103,Green Bay,30
0.0038051769410464356,99,67.0,99,Georgia Tech,30
0.003775919873725188,135,68.0,135,LSU,29
0.0037483712496974987,163,69.0,163,Miami (OH),30
0.003715443066176404,326,70.0,326,Villanova,30
0.0037083986123764017,247,71.0,247,Saint Mary's (CA),31
0.0037013145534032905,296,72.0,296,UC Davis,30
0.0036823707122591266,128,73.0,128,James Madison,30
0.0036193098235800096,70,74.0,70,Drexel,32
0.0035972118108172912,71,75.0,71,Duke,30
0.003594186465874013,49,76.0,49,Cincinnati,31
0.003591538573456934,129,77.0,129,Kansas,31
0.0035696059196127306,342,78.0,342,Wisconsin,33
0.003567338286835721,289,79.0,289,Texas Tech,31
0.003558699291578396,258,80.0,258,Seton Hall,30
0.003539748260540438,188,81.0,188,New Mexico,30
0.003516221571307631,25,82.0,25,Boise St.,30
0.0035056762320792275,331,83.0,331,Washington,32
0.0034963817128496,60,84.0,60,Creighton,31
0.00349369564943701,111,85.0,111,Houston,30
0.0034845462043495796,211,86.0,211,Oklahoma St.,30
0.0034775368831390513,63,87.0,63,Dayton,30
0.003473018954958403,114,88.0,114,IUPUI,30
0.003468459157021154,132,89.0,132,Kent St.,30
0.003452852225636532,332,90.0,332,Washington St.,30
0.0034425358943278067,166,91.0,166,Middle Tenn.,32
0.003434169486821079,4,92.0,4,Alabama,31
0.003422749212867368,290,93.0,290,Toledo,31
0.003417791680518349,228,94.0,228,Providence,32
0.0034135213842025874,89,95.0,89,Fordham,33
0.0034056531157422966,81,96.0,81,FGCU,28
0.003401872628983196,19,97.0,19,BYU,30
0.0033924925692841758,314,98.0,314,UT Arlington,30
0.0033917320513985535,202,99.0,202,Northern Ill.,32
0.003354784897752816,345,100.0,345,Wyoming,28
0.003334204280978968,348,101.0,348,Youngstown St.,29
0.0033134365074516136,220,102.0,220,Penn St.,30
0.0033078740591686493,295,103.0,295,UAB,29
0.003307410758422204,55,104.0,55,Colorado,30
0.0033021669985395146,152,105.0,152,Maine,32
0.003300200362258148,209,106.0,209,Ohio St.,28
0.0032847217112039013,322,107.0,322,VCU,32
0.0032842487010746975,219,108.0,219,Penn,28
0.003259219162686246,218,109.0,218,Pacific,30
0.0032363437084119073,90,110.0,90,Fresno St.,29
0.0032341159694352847,224,111.0,224,Portland St.,31
0.0032133474487665557,143,112.0,143,Little Rock,31
0.003201758713059401,327,113.0,327,Virginia,31
0.0031871407430374187,151,114.0,151,Loyola Marymount,32
0.003172276788446374,311,115.0,311,UNI,31
0.0031381931505591824,105,116.0,105,Hartford,33
0.0031150118332464154,210,117.0,210,Oklahoma,30
0.003068485077215344,212,118.0,212,Old Dominion,31
0.003065384441005739,140,119.0,140,Lehigh,30
0.003062658811300629,154,120.0,154,Marist,33
0.003055503557636647,9,121.0,9,American,32
0.0030438723274800036,221,122.0,221,Pepperdine,30
0.0030384141434753845,292,123.0,292,Troy,29
0.003037321689196622,106,124.0,106,Harvard,28
0.003021416570255206,281,125.0,281,Temple,30
0.0030192013161713044,315,126.0,315,UT Martin,30
0.00301616752723981,337,127.0,337,Western Ky.,30
0.0030052316114025607,293,128.0,293,Tulane,30
0.002983317564438581,167,129.0,167,Milwaukee,30
0.0029779461003435507,161,130.0,161,Mercer,32
0.002977578976100609,320,131.0,320,Utah St.,30
0.0029629109315653414,26,132.0,26,Boston College,30
0.002956958400230603,72,133.0,72,Duquesne,32
0.0029551877064829175,117,134.0,117,Illinois,30
0.0029300812109840564,115,135.0,115,Idaho,31
0.002918972992315181,139,136.0,139,Lamar University,26
0.0029149245837086545,67,137.0,67,Denver,30
0.002903494314929003,291,138.0,291,Towson,32
0.0028916745269728793,77,139.0,77,Eastern Mich.,30
0.002889106934376242,294,140.0,294,Tulsa,31
0.0028874947629696566,239,141.0,239,SFA,27
0.0028818831098166063,215,142.0,215,Oral Roberts,29
0.0028561501028666167,86,143.0,86,Florida,31
0.0028350969820351265,199,144.0,199,Northeastern,31
0.0028324538814275078,36,145.0,36,CSUN,30
0.002830731737473592,118,146.0,118,Illinois St.,30
0.0028303019307287947,237,147.0,237,Robert Morris,31
0.0028009902972277877,312,148.0,312,UNLV,30
0.002795643640232387,269,149.0,269,Southern Ill.,30
0.0027954324616930714,62,150.0,62,Davidson,30
0.00279174962025957,74,151.0,74,East Carolina,31
0.0027917001339827505,201,152.0,201,Northern Colo.,31
0.002782087369758996,298,153.0,298,UC Riverside,31
0.002746221027497178,213,154.0,213,Ole Miss,31
0.002745787205269203,232,155.0,232,Radford,31
0.0027427625628773313,222,156.0,222,Pittsburgh,31
0.002742304751393661,324,157.0,324,Vanderbilt,29
0.0027375076691601246,253,158.0,253,San Francisco,31
0.002729185092234329,246,159.0,246,Saint Louis,31
0.002714700600910791,347,160.0,347,Yale,29
0.002700458349141686,241,161.0,241,SMU,30
0.0026906280256734443,147,162.0,147,Louisiana Tech,29
0.002685280976484948,158,163.0,158,Massachusetts,32
0.002680524462881343,20,164.0,20,Ball St.,30
0.0026720394409901946,330,165.0,330,Wake Forest,30
0.0026700543708238923,176,166.0,176,Morehead St.,31
0.0026631768732303966,65,167.0,65,Delaware,31
0.002661352222514387,278,168.0,278,Stony Brook,30
0.002656504333507789,107,169.0,107,Hawaii,30
0.0026541312115585343,3,170.0,3,Akron,29
0.002652830458524766,46,171.0,46,Charlotte,29
0.0026366002032368876,252,172.0,252,San Diego St.,31
0.0026346234853689286,10,173.0,10,Appalachian St.,32
0.0026115832496878574,260,174.0,260,South Alabama,32
0.0026046902133993327,116,175.0,116,Idaho St.,28
0.0025983216921570624,340,176.0,340,William & Mary,31
0.0025852818366602346,346,177.0,346,Xavier,29
0.002579064282470884,284,178.0,284,Tennessee Tech,29
0.0025535441206478286,186,179.0,186,Nevada,30
0.0025362091112891044,1,180.0,1,Abilene Christian,28
0.002534938388187178,29,181.0,29,Bradley,29
0.002531222586250063,198,182.0,198,North Texas,27
0.0025248096786178536,297,183.0,297,UC Irvine,30
0.002518060741488871,255,184.0,255,Santa Clara,30
0.0025007193381265252,306,185.0,306,UMKC,27
0.002499873559395888,189,186.0,189,New Mexico St.,28
0.002466834085481241,245,187.0,245,Saint Joseph's,31
0.002445905849931364,127,188.0,127,Jacksonville St.,29
0.002439766130414013,94,189.0,94,George Mason,30
0.0024362726870117337,203,190.0,203,Northern Ky.,28
0.0024357879648846353,27,191.0,27,Boston U.,29
0.0024340141515518782,121,192.0,121,Indiana St.,29
0.002427209512491021,47,193.0,47,Chattanooga,30
0.0024262646244089018,175,194.0,175,Montana St.,30
0.0024236351165595155,61,195.0,61,Dartmouth,27
0.002419219979039295,51,196.0,51,Cleveland St.,28
0.002409539378894047,243,197.0,243,Sacred Heart,31
0.0024066241494115695,339,198.0,339,Wichita St.,30
0.0024016255171702924,98,199.0,98,Georgia St.,30
0.0023941297851344137,28,200.0,28,Bowling Green,29
0.002392563341471807,270,201.0,270,Southern Miss.,28
0.002368635289574195,78,202.0,78,Eastern Wash.,32
0.002367080391582871,160,203.0,160,Memphis,31
0.0023631273210753603,310,204.0,310,UNCW,28
0.0023592177625171512,15,205.0,15,Arkansas St.,30
0.0023542160217798823,52,206.0,52,Coastal Caro.,29
0.002340228982648196,200,207.0,200,Northern Ariz.,30
0.0023384658205605063,308,208.0,308,UNC Asheville,30
0.002332589512283174,109,209.0,109,Hofstra,32
0.002329775488577437,180,210.0,180,N.C. A&T,29
0.0023057749074837388,108,211.0,108,High Point,28
0.0023013962930469594,95,212.0,95,George Washington,30
0.002300682202302324,223,213.0,223,Portland,28
0.002296464908225255,244,214.0,244,Saint Francis (PA),32
0.002288640745454854,101,215.0,101,Grambling,32
0.0022745929324527988,149,216.0,149,Loyola Chicago,31
0.0022742579338616647,73,217.0,73,ETSU,31
0.002274170718220895,91,218.0,91,Furman,30
0.0022711516493111985,236,219.0,236,Rider,31
0.0022656117980307234,110,220.0,110,Holy Cross,31
0.00226418450127996,338,221.0,338,Western Mich.,29
0.002251350060056621,305,222.0,305,UMES,29
0.0022412048934037157,2,223.0,2,Air Force,29
0.0022186696566612652,174,224.0,174,Montana,29
0.0022156515317252254,336,225.0,336,Western Ill.,28
0.002214430417794293,195,226.0,195,North Dakota,30
0.002210685762935998,192,227.0,192,Nicholls St.,29
0.0022091314079504413,141,228.0,141,Liberty,29
0.002189525745910965,156,229.0,156,Marshall,29
0.0021858579460260173,323,230.0,323,Valparaiso,32
0.0021796766947997466,251,231.0,251,San Diego,29
0.0021781467236839476,144,232.0,144,Long Beach St.,30
0.0021748871117661253,288,233.0,288,Texas St.,29
0.002166753983298219,40,234.0,40,Campbell,31
0.002164716661395124,56,235.0,56,Colorado St.,28
0.0021618396828573215,35,236.0,35,CSU Bakersfield,27
0.0021548721553389656,274,237.0,274,St. Francis Brooklyn,30
0.0021531853071449,18,238.0,18,Austin Peay,28
0.002151911819866824,7,239.0,7,Albany (NY),31
0.002148151592321245,38,240.0,38,Cal St. Fullerton,28
0.002147436471518076,57,241.0,57,Columbia,27
0.002144201622414211,79,242.0,79,Elon,29
0.0021330707679667574,316,243.0,316,UTEP,31
0.0021318496577458273,240,244.0,240,SIUE,28
0.0021294235928073653,317,245.0,317,UTRGV,28
0.0021212685184680098,93,246.0,93,Gardner-Webb,28
0.0021177733574774334,54,247.0,54,Colgate,29
0.002104753464356617,113,248.0,113,Howard,31
0.002100596811651986,150,249.0,150,Loyola Maryland,31
0.002096446023260267,272,250.0,272,Southern Utah,31
0.0020869932378556567,179,251.0,179,Murray St.,28
0.002080430004795135,125,252.0,125,Jackson St.,30
0.0020765087393273414,277,253.0,277,Stetson,27
0.0020747031283048123,153,254.0,153,Manhattan,31
0.0020735665336735613,273,255.0,273,St. Bonaventure,30
0.0020644819323567443,249,256.0,249,Sam Houston St.,26
0.002058666033574301,59,257.0,59,Cornell,26
0.0020535121669264036,266,258.0,266,Southeast Mo. St.,27
0.0020410717062119507,254,259.0,254,San Jose St.,29
0.0020390627077753356,104,260.0,104,Hampton,29
0.002037333747346151,299,261.0,299,UC Santa Barbara,29
0.0020318442081316513,184,262.0,184,Navy,28
0.0020293957823979817,178,263.0,178,Mount St. Mary's,30
0.0020240385017820254,343,264.0,343,Wofford,28
0.0020167887462497858,173,265.0,173,Monmouth,31
0.002009009726772595,225,266.0,225,Prairie View,28
0.001983568068735044,136,267.0,136,La Salle,31
0.001974608922326682,31,268.0,31,Bryant,30
0.0019684079840085237,131,269.0,131,Kennesaw St.,28
0.0019663431926765875,83,270.0,83,Fairfield,31
0.0019663158056697785,287,271.0,287,Texas Southern,28
0.0019614292283445627,0,272.0,0,A&M-Corpus Christi,28
0.0019502275865830618,271,273.0,271,Southern U.,28
0.0019500145189619692,16,274.0,16,Army West Point,29
0.0019405002808750333,193,275.0,193,Norfolk St.,30
0.0019374092942835508,23,276.0,23,Bethune-Cookman,29
0.0019336666336183597,283,277.0,283,Tennessee St.,30
0.0019320883202530786,24,278.0,24,Binghamton,28
0.0019299580679482372,138,279.0,138,Lafayette,31
0.0019177984109155885,42,280.0,42,Central Ark.,26
0.001912235745429148,41,281.0,41,Canisius,30
0.0019043472484083284,242,282.0,242,Sacramento St.,28
0.001899895957046865,333,283.0,333,Weber St.,30
0.0018876539391991449,146,284.0,146,Louisiana,29
0.0018641448058536515,262,285.0,262,South Carolina St.,30
0.0018636025472966629,233,286.0,233,Rhode Island,29
0.0018589783696489177,235,287.0,235,Richmond,30
0.0018424216869316061,207,288.0,207,Oakland,28
0.0018365976970492583,30,289.0,30,Brown,28
0.001827854131984757,309,290.0,309,UNC Greensboro,26
0.0018112934537507757,226,291.0,226,Presbyterian,31
0.0018101522291711393,5,292.0,5,Alabama A&M,30
0.0018037761723721632,45,293.0,45,Charleston So.,29
0.0017966470247965539,126,294.0,126,Jacksonville,25
0.0017954173688658308,259,295.0,259,Siena,30
0.001790757190614996,92,296.0,92,Ga. Southern,28
0.00177102655470203,197,297.0,197,North Florida,24
0.0017693576417562888,250,298.0,250,Samford,28
0.0017642672739717788,191,299.0,191,Niagara,31
0.001763967830263287,214,300.0,214,Omaha,27
0.0017597273299021258,196,301.0,196,North Dakota St.,28
0.0017426201992363443,257,302.0,257,Seattle U,28
0.0017423940687740867,43,303.0,43,Central Conn. St.,28
0.0017412297904255511,68,304.0,68,Detroit Mercy,28
0.0017248910339254955,85,305.0,85,Fla. Atlantic,30
0.001723117009156151,75,306.0,75,Eastern Ill.,26
0.0017228973796996887,37,307.0,37,Cal Poly,26
0.0017151452717234711,341,308.0,341,Winthrop,29
0.0017127122568231842,53,309.0,53,Col. of Charleston,29
0.0017011612093099837,177,310.0,177,Morgan St.,29
0.0016935632214597522,321,311.0,321,Utah Valley,25
0.001672224280017228,80,312.0,80,Evansville,30
0.0016686206047961496,58,313.0,58,Coppin St.,30
0.0016342753756094176,230,314.0,230,Purdue Fort Wayne,26
0.001632728330207583,187,315.0,187,New Hampshire,29
0.001618800668907797,318,316.0,318,UTSA,26
0.001597579676545709,329,317.0,329,Wagner,29
0.0015914082411025254,137,318.0,137,La.-Monroe,27
0.0015902194219359963,82,319.0,82,FIU,28
0.001587522847038925,267,320.0,267,Southeastern La.,27
0.0015732575718479021,122,321.0,122,Iona,31
0.0015582776184490642,325,322.0,325,Vermont,28
0.0015544331100310887,304,323.0,304,UMBC,27
0.0015403101165554103,307,324.0,307,UMass Lowell,28
0.0015339795305798045,145,325.0,145,Longwood,30
0.0015314850850110153,119,326.0,119,Incarnate Word,29
0.0015250868282060883,183,327.0,183,NJIT,28
0.001500963763070981,303,328.0,303,UIC,29
0.0014664040988627322,170,329.0,170,Mississippi Val.,29
0.0014660352339945797,84,330.0,84,Fairleigh Dickinson,28
0.0014410374683091985,205,331.0,205,Northwestern St.,25
0.0014326219829889145,313,332.0,313,USC Upstate,27
0.001418224230478368,248,333.0,248,Saint Peter's,30
0.0014141433137704142,181,334.0,181,N.C. Central,30
0.0013916314178972966,142,335.0,142,Lipscomb,27
0.0013878271099356887,6,336.0,6,Alabama St.,28
0.0013851716728617877,76,337.0,76,Eastern Ky.,27
0.0013588103570950712,190,338.0,190,New Orleans,25
0.001356551983541207,134,339.0,134,LIU Brooklyn,29
0.0013409105670452051,112,340.0,112,Houston Baptist,24
0.0013229269526633702,159,341.0,159,McNeese,26
0.0013143566793482107,102,342.0,102,Grand Canyon,25
0.0012982666550723776,66,343.0,66,Delaware St.,26
0.0012408258729414395,87,344.0,87,Florida A&M,28
0.0012279643390041902,8,345.0,8,Alcorn,27
0.0012132533814381437,335,346.0,335,Western Caro.,27
0.0010826211399201965,256,347.0,256,Savannah St.,24
0.0009902284554735787,48,348.0,48,Chicago St.,28
0.0008724119539861849,13,349.0,13,Ark.-Pine Bluff,21
