LRMC,team_index,LRMC_rank,index,name,ngames
0.00427775377499135,164,40.0,164,Michigan,32
0.004259216433667259,265,41.0,265,South Fla.,33
0.004256934074377107,97,42.0,97,Georgia,30
0.0042376734652192155,328,43.0,328,Virginia Tech,31
0.004200097434508652,263,44.0,263,South Dakota,31
0.004187758722123347,17,45.0,17,Auburn,30
0.004168718316357601,319,46.0,319,Utah,30
0.004163293382914625,168,47.0,168,Minnesota,30
0.004158380737516288,194,48.0,194,North Carolina,32
0.0041537949700881,50,49.0,50,Clemson,31
0.004115220484041621,300,50.0,300,UCF,32
0.004070627666032468,231,51.0,231,Quinnipiac,32
0.0040657590988797156,280,52.0,280,TCU,30
0.00406575765370222,208,53.0,208,Ohio,31
0.004047505814312981,268,54.0,268,Southern California,30
0.004045451071823031,172,55.0,172,Missouri St.,32
0.004041776955224288,34,56.0,34,Butler,30
0.004027354711537551,204,57.0,204,Northwestern,30
0.004014466729108063,103,58.0,103,Green Bay,30
0.00397981072044289,135,59.0,135,LSU,29
0.0038938210709379426,185,60.0,185,Nebraska,30
0.0038566767296259654,22,61.0,22,Belmont,32
0.003844264735463779,344,62.0,344,Wright St.,32
0.003844044368308185,275,63.0,275,St. John's (NY),31
0.0038225153310100695,25,64.0,25,Boise St.,30
0.0038017311383877466,99,65.0,99,Georgia Tech,30
0.0038016503835738417,96,66.0,96,Georgetown,31
0.0037936169088166978,247,67.0,247,Saint Mary's (CA),31
0.0037673245460230686,71,68.0,71,Duke,30
0.0037418025257703364,128,69.0,128,James Madison,30
0.0037157410163572036,32,70.0,32,Bucknell,33
0.0036935320593424782,60,71.0,60,Creighton,31
0.003662819607447643,49,72.0,49,Cincinnati,31
0.003661677232881997,89,73.0,89,Fordham,33
0.0036408679271288406,19,74.0,19,BYU,30
0.003629439031420745,166,75.0,166,Middle Tenn.,32
0.003596125298320224,81,76.0,81,FGCU,28
0.00359011084125355,234,77.0,234,Rice,31
0.003583980195628969,326,78.0,326,Villanova,30
0.0035650929826521183,314,79.0,314,UT Arlington,30
0.0035447100928888893,63,80.0,63,Dayton,30
0.0035307099109963057,188,81.0,188,New Mexico,30
0.0035201381875006508,289,82.0,289,Texas Tech,31
0.0035103250451353845,211,83.0,211,Oklahoma St.,30
0.003500584025146635,345,84.0,345,Wyoming,28
0.0034950555678753977,331,85.0,331,Washington,32
0.003469936224460333,227,86.0,227,Princeton,31
0.003452377341236504,327,87.0,327,Virginia,31
0.003447561112229634,129,88.0,129,Kansas,31
0.0034368355735506476,70,89.0,70,Drexel,32
0.003432293560774153,219,90.0,219,Penn,28
0.0034158806763797973,296,91.0,296,UC Davis,30
0.0034124791784601954,111,92.0,111,Houston,30
0.003398734441284352,228,93.0,228,Providence,32
0.0033919112447458807,163,94.0,163,Miami (OH),30
0.0033770124771085397,348,95.0,348,Youngstown St.,29
0.00336918362587331,258,96.0,258,Seton Hall,30
0.00334231339599741,290,97.0,290,Toledo,31
0.0033374360723914006,202,98.0,202,Northern Ill.,32
0.0033358168975786105,114,99.0,114,IUPUI,30
0.003294874767888922,332,100.0,332,Washington St.,30
0.0032866773168605838,218,101.0,218,Pacific,30
0.003283540373343353,152,102.0,152,Maine,32
0.0032564914581431305,342,103.0,342,Wisconsin,33
0.0032481616511985003,209,104.0,209,Ohio St.,28
0.003245904821497181,151,105.0,151,Loyola Marymount,32
0.003244113100370574,143,106.0,143,Little Rock,31
0.0032226248261379904,90,107.0,90,Fresno St.,29
0.0032051353103557238,220,108.0,220,Penn St.,30
0.0032000993173193653,221,109.0,221,Pepperdine,30
0.0031995926028212346,132,110.0,132,Kent St.,30
0.0031967378510713435,106,111.0,106,Harvard,28
0.003193944892780519,210,112.0,210,Oklahoma,30
0.0031915993137633237,295,113.0,295,UAB,29
0.0031756696997971875,9,114.0,9,American,32
0.0031704295160192297,26,115.0,26,Boston College,30
0.003154294143721409,322,116.0,322,VCU,32
0.0031538492185875858,105,117.0,105,Hartford,33
0.0031422174402885804,311,118.0,311,UNI,31
0.003137923842405098,4,119.0,4,Alabama,31
0.0031353022727838155,224,120.0,224,Portland St.,31
0.003128443212949964,281,121.0,281,Temple,30
0.003088575380285981,167,122.0,167,Milwaukee,30
0.0030793770459452093,115,123.0,115,Idaho,31
0.0030730299157070776,72,124.0,72,Duquesne,32
0.003066692889355069,201,125.0,201,Northern Colo.,31
0.003051919937694739,55,126.0,55,Colorado,30
0.0030344973911654236,117,127.0,117,Illinois,30
0.003010523723819082,337,128.0,337,Western Ky.,30
0.002977445928638937,324,129.0,324,Vanderbilt,29
0.0029400663028373544,154,130.0,154,Marist,33
0.002934767419795509,139,131.0,139,Lamar University,26
0.002928458572018673,293,132.0,293,Tulane,30
0.00292217941575944,36,133.0,36,CSUN,30
0.002920747181034883,161,134.0,161,Mercer,32
0.00291263213300643,312,135.0,312,UNLV,30
0.0029097574378848822,86,136.0,86,Florida,31
0.002899562310765771,140,137.0,140,Lehigh,30
0.0028916683221330616,222,138.0,222,Pittsburgh,31
0.002885657013221431,292,139.0,292,Troy,29
0.0028748764486530836,212,140.0,212,Old Dominion,31
0.002873958533671945,232,141.0,232,Radford,31
0.0028595943626139094,269,142.0,269,Southern Ill.,30
0.0028591690667815126,294,143.0,294,Tulsa,31
0.002855757959314273,62,144.0,62,Davidson,30
0.002855281463793817,199,145.0,199,Northeastern,31
0.0028529392789335127,291,146.0,291,Towson,32
0.002841293142255965,176,147.0,176,Morehead St.,31
0.002836981827471509,215,148.0,215,Oral Roberts,29
0.002836559070341067,67,149.0,67,Denver,30
0.0027748070848627225,241,150.0,241,SMU,30
0.0027703990606201046,330,151.0,330,Wake Forest,30
0.002767098065804073,260,152.0,260,South Alabama,32
0.002758155962744623,347,153.0,347,Yale,29
0.0027470790347299406,320,154.0,320,Utah St.,30
0.0027366938405853714,346,155.0,346,Xavier,29
0.002730794395873339,74,156.0,74,East Carolina,31
0.0027283016916801336,246,157.0,246,Saint Louis,31
0.0027254420066487733,10,158.0,10,Appalachian St.,32
0.0027221299739766175,29,159.0,29,Bradley,29
0.002721073205441362,252,160.0,252,San Diego St.,31
0.0027133462838429406,315,161.0,315,UT Martin,30
0.0027101197656256653,116,162.0,116,Idaho St.,28
0.0027021964145260012,65,163.0,65,Delaware,31
0.0027017510613375397,118,164.0,118,Illinois St.,30
0.002700342478796294,77,165.0,77,Eastern Mich.,30
0.0026999307487046683,213,166.0,213,Ole Miss,31
0.002680888158394669,175,167.0,175,Montana St.,30
0.0026649281716322453,239,168.0,239,SFA,27
0.0026517108481292793,298,169.0,298,UC Riverside,31
0.002632108903486151,186,170.0,186,Nevada,30
0.002610759671081235,278,171.0,278,Stony Brook,30
0.00257529960581009,107,172.0,107,Hawaii,30
0.0025707333601893406,158,173.0,158,Massachusetts,32
0.00256526044494927,237,174.0,237,Robert Morris,31
0.002548857259266836,255,175.0,255,Santa Clara,30
0.00254579900025144,339,176.0,339,Wichita St.,30
0.0025372459091233856,91,177.0,91,Furman,30
0.0025348570408387284,284,178.0,284,Tennessee Tech,29
0.0025290254364955106,147,179.0,147,Louisiana Tech,29
0.0025148284078767395,340,180.0,340,William & Mary,31
0.002496826492277579,15,181.0,15,Arkansas St.,30
0.0024911173304404365,98,182.0,98,Georgia St.,30
0.0024891041053745552,46,183.0,46,Charlotte,29
0.0024875734297679754,198,184.0,198,North Texas,27
0.002480532008213532,3,185.0,3,Akron,29
0.002454282821225751,127,186.0,127,Jacksonville St.,29
0.002444004310181044,20,187.0,20,Ball St.,30
0.002428409453302155,160,188.0,160,Memphis,31
0.002422039896533027,243,189.0,243,Sacred Heart,31
0.002420821562615123,156,190.0,156,Marshall,29
0.0023980601039396685,203,191.0,203,Northern Ky.,28
0.0023962215731263337,95,192.0,95,George Washington,30
0.002391802808953884,253,193.0,253,San Francisco,31
0.0023909770095048603,94,194.0,94,George Mason,30
0.0023893219163550047,149,195.0,149,Loyola Chicago,31
0.0023858080041998186,27,196.0,27,Boston U.,29
0.002377204550318726,297,197.0,297,UC Irvine,30
0.002374566634091765,61,198.0,61,Dartmouth,27
0.0023726350550831938,108,199.0,108,High Point,28
0.002371402849916702,245,200.0,245,Saint Joseph's,31
0.0023700400932554705,110,201.0,110,Holy Cross,31
0.0023690642483893062,52,202.0,52,Coastal Caro.,29
0.0023587200977979624,121,203.0,121,Indiana St.,29
0.0023560238657131314,47,204.0,47,Chattanooga,30
0.002349846652838932,189,205.0,189,New Mexico St.,28
0.002346423293167188,306,206.0,306,UMKC,27
0.002339316691209408,310,207.0,310,UNCW,28
0.0023387177484810117,200,208.0,200,Northern Ariz.,30
0.0023355397871361676,288,209.0,288,Texas St.,29
0.002332774930829321,78,210.0,78,Eastern Wash.,32
0.002326329411012835,180,211.0,180,N.C. A&T,29
0.002323956835297794,28,212.0,28,Bowling Green,29
0.0023153084214089315,141,213.0,141,Liberty,29
0.002311323729508607,305,214.0,305,UMES,29
0.002291110650982565,236,215.0,236,Rider,31
0.00228754883612831,101,216.0,101,Grambling,32
0.002281915573265587,51,217.0,51,Cleveland St.,28
0.002281618587186349,40,218.0,40,Campbell,31
0.002254932921849363,223,219.0,223,Portland,28
0.002250127136951746,1,220.0,1,Abilene Christian,28
0.00223550675604839,57,221.0,57,Columbia,27
0.002233449471761569,274,222.0,274,St. Francis Brooklyn,30
0.0022330336648353644,73,223.0,73,ETSU,31
0.0022279470494987663,338,224.0,338,Western Mich.,29
0.002226951507486732,174,225.0,174,Montana,29
0.0022041729281254514,59,226.0,59,Cornell,26
0.0022032335662414003,144,227.0,144,Long Beach St.,30
0.002202886801929432,18,228.0,18,Austin Peay,28
0.0021996078860884926,179,229.0,179,Murray St.,28
0.0021973736805787156,323,230.0,323,Valparaiso,32
0.0021926227489106748,195,231.0,195,North Dakota,30
0.002182080806736517,244,232.0,244,Saint Francis (PA),32
0.0021800542504328787,2,233.0,2,Air Force,29
0.0021787488105654376,270,234.0,270,Southern Miss.,28
0.002178461111182504,178,235.0,178,Mount St. Mary's,30
0.0021747979626294046,251,236.0,251,San Diego,29
0.0021741980078746137,153,237.0,153,Manhattan,31
0.0021567809471644255,109,238.0,109,Hofstra,32
0.0021539979387227514,308,239.0,308,UNC Asheville,30
0.002145436357667794,150,240.0,150,Loyola Maryland,31
0.002144470285516679,272,241.0,272,Southern Utah,31
0.0021354237114958596,113,242.0,113,Howard,31
0.0021317192613533437,104,243.0,104,Hampton,29
0.002124532278688075,240,244.0,240,SIUE,28
0.002115356783840346,35,245.0,35,CSU Bakersfield,27
0.00211092596096957,316,246.0,316,UTEP,31
0.0021065653658682874,336,247.0,336,Western Ill.,28
0.002101430250563706,193,248.0,193,Norfolk St.,30
0.002096289158449375,249,249.0,249,Sam Houston St.,26
0.0020951922494040166,317,250.0,317,UTRGV,28
0.0020870234723734463,7,251.0,7,Albany (NY),31
0.002083995187437332,56,252.0,56,Colorado St.,28
0.0020838693878328456,54,253.0,54,Colgate,29
0.002079645620551023,192,254.0,192,Nicholls St.,29
0.0020708196793311237,125,255.0,125,Jackson St.,30
0.002058438608592453,273,256.0,273,St. Bonaventure,30
0.0020465829005592772,41,257.0,41,Canisius,30
0.002041338505771492,131,258.0,131,Kennesaw St.,28
0.0020353483506887434,38,259.0,38,Cal St. Fullerton,28
0.0020344767494428636,266,260.0,266,Southeast Mo. St.,27
0.0020329683116435586,173,261.0,173,Monmouth,31
0.0020285934372785554,299,262.0,299,UC Santa Barbara,29
0.0020186406502646216,254,263.0,254,San Jose St.,29
0.002009774508002296,277,264.0,277,Stetson,27
0.0020038766141708742,45,265.0,45,Charleston So.,29
0.0020034810602389515,83,266.0,83,Fairfield,31
0.002001758407193488,93,267.0,93,Gardner-Webb,28
0.002001444660482929,31,268.0,31,Bryant,30
0.001994274770929046,16,269.0,16,Army West Point,29
0.0019865246382925078,23,270.0,23,Bethune-Cookman,29
0.0019848436568899656,146,271.0,146,Louisiana,29
0.0019614857637038044,225,272.0,225,Prairie View,28
0.0019423918575271501,79,273.0,79,Elon,29
0.0019420583963515705,343,274.0,343,Wofford,28
0.0019299287282492927,136,275.0,136,La Salle,31
0.0019199013533817183,24,276.0,24,Binghamton,28
0.001915379394134223,233,277.0,233,Rhode Island,29
0.0019102054971644358,184,278.0,184,Navy,28
0.0018933256747120496,333,279.0,333,Weber St.,30
0.001888650965551681,283,280.0,283,Tennessee St.,30
0.0018714129607824126,271,281.0,271,Southern U.,28
0.0018697209260923598,226,282.0,226,Presbyterian,31
0.0018644890253872136,259,283.0,259,Siena,30
0.0018629352377753955,235,284.0,235,Richmond,30
0.0018620257317383206,257,285.0,257,Seattle U,28
0.0018567309791421257,126,286.0,126,Jacksonville,25
0.0018539689766488092,242,287.0,242,Sacramento St.,28
0.0018537890991840841,250,288.0,250,Samford,28
0.0018504931458760941,138,289.0,138,Lafayette,31
0.0018445793518732606,191,290.0,191,Niagara,31
0.0018418099350908342,0,291.0,0,A&M-Corpus Christi,28
0.0018310766064672044,37,292.0,37,Cal Poly,26
0.001825462560043285,30,293.0,30,Brown,28
0.0018007764559944542,207,294.0,207,Oakland,28
0.0017901374622269158,287,295.0,287,Texas Southern,28
0.0017857351548899426,5,296.0,5,Alabama A&M,30
0.0017505898704219128,262,297.0,262,South Carolina St.,30
0.001739693943952,309,298.0,309,UNC Greensboro,26
0.0017289265751517038,122,299.0,122,Iona,31
0.0017249523973843117,80,300.0,80,Evansville,30
0.001724196027132466,75,301.0,75,Eastern Ill.,26
0.0017038842525942657,58,302.0,58,Coppin St.,30
0.0017006888331636712,43,303.0,43,Central Conn. St.,28
0.0017002575050746932,42,304.0,42,Central Ark.,26
0.0016868493237419911,68,305.0,68,Detroit Mercy,28
0.0016850783859222146,196,306.0,196,North Dakota St.,28
0.0016667031674881129,214,307.0,214,Omaha,27
0.0016621787314294691,177,308.0,177,Morgan St.,29
0.00165725452997196,53,309.0,53,Col. of Charleston,29
0.0016552097072159077,307,310.0,307,UMass Lowell,28
0.0016540268096634704,321,311.0,321,Utah Valley,25
0.0016457712466464438,197,312.0,197,North Florida,24
0.0016447902611860352,341,313.0,341,Winthrop,29
0.0016415943523024961,85,314.0,85,Fla. Atlantic,30
0.0016349193611364162,137,315.0,137,La.-Monroe,27
0.0016145393824308655,303,316.0,303,UIC,29
0.0015888766294232834,329,317.0,329,Wagner,29
0.001573065979026194,92,318.0,92,Ga. Southern,28
0.0015621381949533304,84,319.0,84,Fairleigh Dickinson,28
0.001554859168440024,248,320.0,248,Saint Peter's,30
0.0015517214017019764,187,321.0,187,New Hampshire,29
0.001550971545374866,183,322.0,183,NJIT,28
0.0015475905949533237,318,323.0,318,UTSA,26
0.0015469030453835596,181,324.0,181,N.C. Central,30
0.0015430511519373942,230,325.0,230,Purdue Fort Wayne,26
0.0015246898445880344,82,326.0,82,FIU,28
0.0015059374497582026,119,327.0,119,Incarnate Word,29
0.0015044078780750139,145,328.0,145,Longwood,30
0.001470500141358178,267,329.0,267,Southeastern La.,27
0.0014646409562098703,102,330.0,102,Grand Canyon,25
0.0014523981929605663,313,331.0,313,USC Upstate,27
0.001445131129483837,304,332.0,304,UMBC,27
0.0014257820003922565,325,333.0,325,Vermont,28
0.0014227122788760622,142,334.0,142,Lipscomb,27
0.0014192399615689968,134,335.0,134,LIU Brooklyn,29
0.0014064621474012189,6,336.0,6,Alabama St.,28
0.0014002518241992884,170,337.0,170,Mississippi Val.,29
0.0013955572653944564,76,338.0,76,Eastern Ky.,27
0.001333638346155802,205,339.0,205,Northwestern St.,25
0.00133032139694775,112,340.0,112,Houston Baptist,24
0.0013150999567109775,87,341.0,87,Florida A&M,28
0.0012600003387323033,66,342.0,66,Delaware St.,26
0.0012595971066913412,190,343.0,190,New Orleans,25
0.0012480123665077067,335,344.0,335,Western Caro.,27
0.0011887499958173032,8,345.0,8,Alcorn,27
0.0011852850962911885,159,346.0,159,McNeese,26
0.0010434636894834737,256,347.0,256,Savannah St.,24
0.0009842888045971361,48,348.0,48,Chicago St.,28
0.0008478663989149837,13,349.0,13,Ark.-Pine Bluff,21
