LRMC,team_index,LRMC_rank,index,name,ngames
0.0036719440111142644,34,76.0,34,Butler,30
0.003658160169950373,296,77.0,296,UC Davis,30
0.0036310515812290746,227,78.0,227,Princeton,31
0.0036243103127970486,326,79.0,326,Villanova,30
0.0036208885439904443,344,80.0,344,Wright St.,32
0.003609386928947256,19,81.0,19,BYU,30
0.0036078924581983245,342,82.0,342,Wisconsin,33
0.0035884519049455884,211,83.0,211,Oklahoma St.,30
0.003557546075365015,314,84.0,314,UT Arlington,30
0.0035074160817860304,163,85.0,163,Miami (OH),30
0.0035034902125379657,129,86.0,129,Kansas,31
0.0034984238802836204,25,87.0,25,Boise St.,30
0.003497685749325862,228,88.0,228,Providence,32
0.0034974984151152906,81,89.0,81,FGCU,28
0.0034618326059994834,331,90.0,331,Washington,32
0.0034215069811889586,290,91.0,290,Toledo,31
0.003415623500384469,132,92.0,132,Kent St.,30
0.0033975706168855586,4,93.0,4,Alabama,31
0.003371956940797514,221,94.0,221,Pepperdine,30
0.003336155095633936,111,95.0,111,Houston,30
0.003326585164557134,322,96.0,322,VCU,32
0.0033125262490105575,220,97.0,220,Penn St.,30
0.0032989050918892917,345,98.0,345,Wyoming,28
0.0032868802523288105,143,99.0,143,Little Rock,31
0.0032868778902290967,152,100.0,152,Maine,32
0.003281090134896816,202,101.0,202,Northern Ill.,32
0.0032809820381040885,327,102.0,327,Virginia,31
0.0032635355585854185,289,103.0,289,Texas Tech,31
0.003253026815922395,114,104.0,114,IUPUI,30
0.0032264207962481414,70,105.0,70,Drexel,32
0.003214873865619471,105,106.0,105,Hartford,33
0.003203717574450987,26,107.0,26,Boston College,30
0.0031913209469380133,210,108.0,210,Oklahoma,30
0.0031864665585045584,292,109.0,292,Troy,29
0.003185138205472604,224,110.0,224,Portland St.,31
0.003184695736260544,311,111.0,311,UNI,31
0.0031835215908664707,9,112.0,9,American,32
0.00318226640951956,151,113.0,151,Loyola Marymount,32
0.0031636352643600895,218,114.0,218,Pacific,30
0.003151766180693389,295,115.0,295,UAB,29
0.003129212087893991,324,116.0,324,Vanderbilt,29
0.003128461833970522,90,117.0,90,Fresno St.,29
0.003117258418574915,55,118.0,55,Colorado,30
0.0031005182673267155,219,119.0,219,Penn,28
0.0030701960073889157,167,120.0,167,Milwaukee,30
0.003069165827304964,332,121.0,332,Washington St.,30
0.003046786955306112,348,122.0,348,Youngstown St.,29
0.0030443132949954017,212,123.0,212,Old Dominion,31
0.003036355164940741,337,124.0,337,Western Ky.,30
0.0030235886911001006,106,125.0,106,Harvard,28
0.0030018276187170133,281,126.0,281,Temple,30
0.0029772169553851503,209,127.0,209,Ohio St.,28
0.0029699279956307127,161,128.0,161,Mercer,32
0.002961041950768649,117,129.0,117,Illinois,30
0.002915525683638913,72,130.0,72,Duquesne,32
0.002907103511648062,77,131.0,77,Eastern Mich.,30
0.0029053635889463637,199,132.0,199,Northeastern,31
0.0029007302799505625,315,133.0,315,UT Martin,30
0.0028974379059608585,269,134.0,269,Southern Ill.,30
0.002892716444605705,139,135.0,139,Lamar University,26
0.0028813471941438323,67,136.0,67,Denver,30
0.002874771585787945,293,137.0,293,Tulane,30
0.0028684417242890166,36,138.0,36,CSUN,30
0.0028618343087360824,10,139.0,10,Appalachian St.,32
0.0028546664025027126,140,140.0,140,Lehigh,30
0.002841131805296155,260,141.0,260,South Alabama,32
0.002824035582792301,154,142.0,154,Marist,33
0.0028194385193461187,176,143.0,176,Morehead St.,31
0.0028150124437069947,246,144.0,246,Saint Louis,31
0.00280687859419663,232,145.0,232,Radford,31
0.002804420750346186,116,146.0,116,Idaho St.,28
0.0028023138952823373,115,147.0,115,Idaho,31
0.0027950114674504555,291,148.0,291,Towson,32
0.0027930565416536416,294,149.0,294,Tulsa,31
0.0027900628249399846,62,150.0,62,Davidson,30
0.0027871474249791784,215,151.0,215,Oral Roberts,29
0.002773129997930976,239,152.0,239,SFA,27
0.0027650052051485605,118,153.0,118,Illinois St.,30
0.002757711813139305,213,154.0,213,Ole Miss,31
0.0027520837427515528,201,155.0,201,Northern Colo.,31
0.002742522955387583,298,156.0,298,UC Riverside,31
0.0027405534466626966,86,157.0,86,Florida,31
0.0027375028008129712,330,158.0,330,Wake Forest,30
0.0027064254955261173,346,159.0,346,Xavier,29
0.002705411902715509,320,160.0,320,Utah St.,30
0.002702263509301689,3,161.0,3,Akron,29
0.0026978068387768545,29,162.0,29,Bradley,29
0.002685659075981904,222,163.0,222,Pittsburgh,31
0.0026738297533794426,20,164.0,20,Ball St.,30
0.00266358403408038,74,165.0,74,East Carolina,31
0.0026614050601598085,347,166.0,347,Yale,29
0.002651233641085285,255,167.0,255,Santa Clara,30
0.0026469679023375546,107,168.0,107,Hawaii,30
0.002624627678673437,65,169.0,65,Delaware,31
0.0026242160796491223,284,170.0,284,Tennessee Tech,29
0.002622954999441089,241,171.0,241,SMU,30
0.0026183521816820878,158,172.0,158,Massachusetts,32
0.0026150480272807658,46,173.0,46,Charlotte,29
0.002613419595067263,278,174.0,278,Stony Brook,30
0.0026128016649344535,252,175.0,252,San Diego St.,31
0.00260744650062076,237,176.0,237,Robert Morris,31
0.002589027524135006,198,177.0,198,North Texas,27
0.002573383006599073,147,178.0,147,Louisiana Tech,29
0.0025698850665356807,189,179.0,189,New Mexico St.,28
0.0025662844447255613,175,180.0,175,Montana St.,30
0.0025621625159113555,288,181.0,288,Texas St.,29
0.0025199421727888634,312,182.0,312,UNLV,30
0.002509673561881066,310,183.0,310,UNCW,28
0.00250242727854981,73,184.0,73,ETSU,31
0.002489582342242528,94,185.0,94,George Mason,30
0.0024848818167678413,98,186.0,98,Georgia St.,30
0.0024807433051426864,253,187.0,253,San Francisco,31
0.002478258775171086,47,188.0,47,Chattanooga,30
0.002464233947824705,149,189.0,149,Loyola Chicago,31
0.0024636457491157516,297,190.0,297,UC Irvine,30
0.0024604190278719085,15,191.0,15,Arkansas St.,30
0.0024602465228332863,108,192.0,108,High Point,28
0.0024595703522015764,52,193.0,52,Coastal Caro.,29
0.0024557798975592734,28,194.0,28,Bowling Green,29
0.0024531560376784348,340,195.0,340,William & Mary,31
0.0024388593736512287,1,196.0,1,Abilene Christian,28
0.0024353316223243624,203,197.0,203,Northern Ky.,28
0.0024181150776761747,95,198.0,95,George Washington,30
0.0024170189294982396,78,199.0,78,Eastern Wash.,32
0.002413574441274694,127,200.0,127,Jacksonville St.,29
0.0024041765125051608,338,201.0,338,Western Mich.,29
0.0023939940827674296,200,202.0,200,Northern Ariz.,30
0.0023853139214442855,245,203.0,245,Saint Joseph's,31
0.0023851744824379038,186,204.0,186,Nevada,30
0.0023700611063220078,160,205.0,160,Memphis,31
0.002367790636758934,270,206.0,270,Southern Miss.,28
0.0023662115018771752,223,207.0,223,Portland,28
0.002361105624752252,110,208.0,110,Holy Cross,31
0.002355433256804283,243,209.0,243,Sacred Heart,31
0.00234584392986818,141,210.0,141,Liberty,29
0.0023429278882299894,121,211.0,121,Indiana St.,29
0.002340317447063459,272,212.0,272,Southern Utah,31
0.002333507393816729,101,213.0,101,Grambling,32
0.0023291522767514283,339,214.0,339,Wichita St.,30
0.002323200230323633,61,215.0,61,Dartmouth,27
0.002314702236201991,236,216.0,236,Rider,31
0.0022969000839459974,308,217.0,308,UNC Asheville,30
0.0022904162256813542,306,218.0,306,UMKC,27
0.002275447172135459,195,219.0,195,North Dakota,30
0.0022722098321703806,51,220.0,51,Cleveland St.,28
0.00227095301724676,91,221.0,91,Furman,30
0.0022660419887984345,27,222.0,27,Boston U.,29
0.0022330834180379552,323,223.0,323,Valparaiso,32
0.002231972760021202,249,224.0,249,Sam Houston St.,26
0.002228908925900266,7,225.0,7,Albany (NY),31
0.002228158891942537,240,226.0,240,SIUE,28
0.0022281341358884542,109,227.0,109,Hofstra,32
0.0022158819767276127,156,228.0,156,Marshall,29
0.002212644049947029,144,229.0,144,Long Beach St.,30
0.0022084179823526166,54,230.0,54,Colgate,29
0.002204089221693621,251,231.0,251,San Diego,29
0.0022021125155451703,174,232.0,174,Montana,29
0.002195313357059123,18,233.0,18,Austin Peay,28
0.0021916087834868998,59,234.0,59,Cornell,26
0.0021783923257685032,180,235.0,180,N.C. A&T,29
0.002174516628962634,336,236.0,336,Western Ill.,28
0.002170065757334313,317,237.0,317,UTRGV,28
0.002170040888102414,2,238.0,2,Air Force,29
0.0021625527765219916,125,239.0,125,Jackson St.,30
0.0021432492376008403,305,240.0,305,UMES,29
0.0021386826092491267,40,241.0,40,Campbell,31
0.0021362928024186672,113,242.0,113,Howard,31
0.0021321271501146414,343,243.0,343,Wofford,28
0.0021271621285014314,225,244.0,225,Prairie View,28
0.002116622688456397,192,245.0,192,Nicholls St.,29
0.0021144969226589995,173,246.0,173,Monmouth,31
0.0021118010485769345,35,247.0,35,CSU Bakersfield,27
0.002110668606832935,273,248.0,273,St. Bonaventure,30
0.002105693753849722,316,249.0,316,UTEP,31
0.002104083061890196,179,250.0,179,Murray St.,28
0.0020999371925600704,299,251.0,299,UC Santa Barbara,29
0.0020929940901749725,271,252.0,271,Southern U.,28
0.002081083576001626,56,253.0,56,Colorado St.,28
0.002080361049754258,233,254.0,233,Rhode Island,29
0.0020712659799688284,104,255.0,104,Hampton,29
0.002070716513433617,38,256.0,38,Cal St. Fullerton,28
0.0020564261256407743,274,257.0,274,St. Francis Brooklyn,30
0.002049999209596226,57,258.0,57,Columbia,27
0.002044549694120639,193,259.0,193,Norfolk St.,30
0.002037040125719686,277,260.0,277,Stetson,27
0.002020335609733203,146,261.0,146,Louisiana,29
0.0020160995367046845,235,262.0,235,Richmond,30
0.002014968193102097,244,263.0,244,Saint Francis (PA),32
0.0020117074053145685,153,264.0,153,Manhattan,31
0.002010880321541761,266,265.0,266,Southeast Mo. St.,27
0.0020093018340258516,136,266.0,136,La Salle,31
0.0020043334930789393,0,267.0,0,A&M-Corpus Christi,28
0.002002845128615055,79,268.0,79,Elon,29
0.001994863769979956,93,269.0,93,Gardner-Webb,28
0.001983424997745467,131,270.0,131,Kennesaw St.,28
0.001983380366837477,254,271.0,254,San Jose St.,29
0.0019827465026635467,16,272.0,16,Army West Point,29
0.0019770620353596596,333,273.0,333,Weber St.,30
0.001975782215915824,150,274.0,150,Loyola Maryland,31
0.0019734466118872668,83,275.0,83,Fairfield,31
0.001958305557051486,287,276.0,287,Texas Southern,28
0.0019497248166468408,41,277.0,41,Canisius,30
0.0019313509502846072,23,278.0,23,Bethune-Cookman,29
0.0019289036992521953,126,279.0,126,Jacksonville,25
0.0019183769106715003,5,280.0,5,Alabama A&M,30
0.0019024135721636445,24,281.0,24,Binghamton,28
0.0018876453231958924,138,282.0,138,Lafayette,31
0.0018813587105867076,184,283.0,184,Navy,28
0.0018749197134496607,283,284.0,283,Tennessee St.,30
0.0018694246800296604,178,285.0,178,Mount St. Mary's,30
0.0018654324908708145,242,286.0,242,Sacramento St.,28
0.0018610054553960063,262,287.0,262,South Carolina St.,30
0.0018435541463825225,42,288.0,42,Central Ark.,26
0.0018325770760441583,31,289.0,31,Bryant,30
0.001832208565348173,257,290.0,257,Seattle U,28
0.0018191102470281218,321,291.0,321,Utah Valley,25
0.0018159411148789553,207,292.0,207,Oakland,28
0.0018156415755030365,226,293.0,226,Presbyterian,31
0.0017979130089122786,45,294.0,45,Charleston So.,29
0.00177456614969384,259,295.0,259,Siena,30
0.0017620710118956932,191,296.0,191,Niagara,31
0.0017594675226262904,30,297.0,30,Brown,28
0.0017500553200733894,250,298.0,250,Samford,28
0.0017478670453720394,37,299.0,37,Cal Poly,26
0.0017293265640185656,309,300.0,309,UNC Greensboro,26
0.0017206867200472932,68,301.0,68,Detroit Mercy,28
0.0017163890698577555,75,302.0,75,Eastern Ill.,26
0.0017126778609920818,137,303.0,137,La.-Monroe,27
0.0017109700470042991,214,304.0,214,Omaha,27
0.00170882879680534,92,305.0,92,Ga. Southern,28
0.001707972299175432,196,306.0,196,North Dakota St.,28
0.0017046171051093655,53,307.0,53,Col. of Charleston,29
0.0017021119854317272,230,308.0,230,Purdue Fort Wayne,26
0.0016682108678873278,197,309.0,197,North Florida,24
0.0016589473058129071,341,310.0,341,Winthrop,29
0.0016473513486335108,303,311.0,303,UIC,29
0.0016312558980196255,43,312.0,43,Central Conn. St.,28
0.0016311558507036404,80,313.0,80,Evansville,30
0.0016174528823900403,85,314.0,85,Fla. Atlantic,30
0.0016047516708422548,6,315.0,6,Alabama St.,28
0.0015907213532353871,177,316.0,177,Morgan St.,29
0.0015779959843262741,119,317.0,119,Incarnate Word,29
0.0015777883076260654,267,318.0,267,Southeastern La.,27
0.00156744190992084,58,319.0,58,Coppin St.,30
0.0015670148137924284,145,320.0,145,Longwood,30
0.0015665791861334793,318,321.0,318,UTSA,26
0.0015659709510786551,187,322.0,187,New Hampshire,29
0.0015462033789215427,82,323.0,82,FIU,28
0.001534378400874769,325,324.0,325,Vermont,28
0.0015252505500169618,122,325.0,122,Iona,31
0.0015172679751636244,307,326.0,307,UMass Lowell,28
0.0014972204337018278,304,327.0,304,UMBC,27
0.0014967220805796953,248,328.0,248,Saint Peter's,30
0.0014702365062804058,102,329.0,102,Grand Canyon,25
0.0014656577540272868,205,330.0,205,Northwestern St.,25
0.0014512121095304666,76,331.0,76,Eastern Ky.,27
0.0014326587885019283,183,332.0,183,NJIT,28
0.0014282468144274118,329,333.0,329,Wagner,29
0.0014211003972376985,313,334.0,313,USC Upstate,27
0.0014032972504916825,170,335.0,170,Mississippi Val.,29
0.001376962645356178,181,336.0,181,N.C. Central,30
0.0013581263842905756,190,337.0,190,New Orleans,25
0.0013367355310423693,142,338.0,142,Lipscomb,27
0.001332050858628537,112,339.0,112,Houston Baptist,24
0.00132474900831219,84,340.0,84,Fairleigh Dickinson,28
0.0013066676681709462,8,341.0,8,Alcorn,27
0.0012745549496445464,134,342.0,134,LIU Brooklyn,29
0.0012631134517540876,335,343.0,335,Western Caro.,27
0.0012561801383393642,87,344.0,87,Florida A&M,28
0.001240597903127255,66,345.0,66,Delaware St.,26
0.0012161551134429007,159,346.0,159,McNeese,26
0.001084251495618514,256,347.0,256,Savannah St.,24
0.001013287755768841,48,348.0,48,Chicago St.,28
0.000858897990753719,13,349.0,13,Ark.-Pine Bluff,21
