LRMC,team_index,LRMC_rank,index,name,ngames
0.003875140750092347,275,65.0,275,St. John's (NY),31
0.0038439499939410186,96,66.0,96,Georgetown,31
0.0038379412863815327,234,67.0,234,Rice,31
0.0038318378903282055,128,68.0,128,James Madison,30
0.003819846734314968,247,69.0,247,Saint Mary's (CA),31
0.0038121246305243784,89,70.0,89,Fordham,33
0.0037876989931189546,60,71.0,60,Creighton,31
0.0037692440517048177,188,72.0,188,New Mexico,30
0.003763216263458514,97,73.0,97,Georgia,30
0.003735178348306359,166,74.0,166,Middle Tenn.,32
0.003714452033975006,49,75.0,49,Cincinnati,31
0.003705801745280003,211,76.0,211,Oklahoma St.,30
0.0035767062239272546,290,77.0,290,Toledo,31
0.003576646989456287,342,78.0,342,Wisconsin,33
0.003574442754341535,326,79.0,326,Villanova,30
0.0035630645186174414,70,80.0,70,Drexel,32
0.003540094243168919,296,81.0,296,UC Davis,30
0.0035269756583939773,63,82.0,63,Dayton,30
0.00352564908128918,227,83.0,227,Princeton,31
0.003513252533498592,314,84.0,314,UT Arlington,30
0.0035115414917737072,322,85.0,322,VCU,32
0.003503338349946814,331,86.0,331,Washington,32
0.00349849199018576,129,87.0,129,Kansas,31
0.003483589262947588,258,88.0,258,Seton Hall,30
0.0034744772524669216,163,89.0,163,Miami (OH),30
0.003473365859205038,81,90.0,81,FGCU,28
0.003466421860922759,25,91.0,25,Boise St.,30
0.0034657284628339833,152,92.0,152,Maine,32
0.0034635696553803317,105,93.0,105,Hartford,33
0.0034278588626199618,19,94.0,19,BYU,30
0.003390327993842903,289,95.0,289,Texas Tech,31
0.0033535672469359504,114,96.0,114,IUPUI,30
0.0033505564474170324,228,97.0,228,Providence,32
0.0033426214378920217,209,98.0,209,Ohio St.,28
0.00333651562440747,143,99.0,143,Little Rock,31
0.0033031915950440536,332,100.0,332,Washington St.,30
0.003288647761379395,106,101.0,106,Harvard,28
0.0032884681781934107,345,102.0,345,Wyoming,28
0.0032770746902082578,55,103.0,55,Colorado,30
0.003267450720223172,151,104.0,151,Loyola Marymount,32
0.003264472942472051,348,105.0,348,Youngstown St.,29
0.0032562497978641785,111,106.0,111,Houston,30
0.0032473611172473445,219,107.0,219,Penn,28
0.0032432548751734395,295,108.0,295,UAB,29
0.003239344447113497,281,109.0,281,Temple,30
0.003222048557192118,9,110.0,9,American,32
0.0032016580033745854,210,111.0,210,Oklahoma,30
0.0032004779269174098,4,112.0,4,Alabama,31
0.0031650016522097525,327,113.0,327,Virginia,31
0.003144470683543102,292,114.0,292,Troy,29
0.003141378366400704,72,115.0,72,Duquesne,32
0.0031317564636011985,220,116.0,220,Penn St.,30
0.0031121661811354764,311,117.0,311,UNI,31
0.003110518428013806,202,118.0,202,Northern Ill.,32
0.0031069460362012895,221,119.0,221,Pepperdine,30
0.003105328446058409,26,120.0,26,Boston College,30
0.003086016372536335,90,121.0,90,Fresno St.,29
0.0030751524112929214,199,122.0,199,Northeastern,31
0.0030683998449576766,224,123.0,224,Portland St.,31
0.0030589495177967955,154,124.0,154,Marist,33
0.0030587012680373922,115,125.0,115,Idaho,31
0.0030544808214937554,161,126.0,161,Mercer,32
0.003053406687696517,167,127.0,167,Milwaukee,30
0.0030524846332907816,67,128.0,67,Denver,30
0.0030502686805289154,218,129.0,218,Pacific,30
0.0030439654954637664,132,130.0,132,Kent St.,30
0.003038639783916739,337,131.0,337,Western Ky.,30
0.0030063429437624557,232,132.0,232,Radford,31
0.002993341453433696,324,133.0,324,Vanderbilt,29
0.002990296123997427,201,134.0,201,Northern Colo.,31
0.002986593982601999,212,135.0,212,Old Dominion,31
0.002985359197131917,140,136.0,140,Lehigh,30
0.00297534969272619,315,137.0,315,UT Martin,30
0.0029679016712965594,117,138.0,117,Illinois,30
0.0029625872717987008,291,139.0,291,Towson,32
0.0029458280904997676,260,140.0,260,South Alabama,32
0.002933592859315702,293,141.0,293,Tulane,30
0.002921265325077592,213,142.0,213,Ole Miss,31
0.0029138708824707833,62,143.0,62,Davidson,30
0.0029038903852201792,36,144.0,36,CSUN,30
0.002876556790680414,74,145.0,74,East Carolina,31
0.0028592845511116395,86,146.0,86,Florida,31
0.002828148663439319,294,147.0,294,Tulsa,31
0.002810210404962874,215,148.0,215,Oral Roberts,29
0.0028005017345999203,269,149.0,269,Southern Ill.,30
0.0027962416544620953,298,150.0,298,UC Riverside,31
0.002791029142039228,222,151.0,222,Pittsburgh,31
0.0027695543459670523,176,152.0,176,Morehead St.,31
0.002755150884625008,239,153.0,239,SFA,27
0.002730627039362122,312,154.0,312,UNLV,30
0.0027241272760035154,10,155.0,10,Appalachian St.,32
0.002718062673431882,77,156.0,77,Eastern Mich.,30
0.0027150272311736745,320,157.0,320,Utah St.,30
0.002714416276296073,118,158.0,118,Illinois St.,30
0.002685509185205082,139,159.0,139,Lamar University,26
0.0026626205260600216,186,160.0,186,Nevada,30
0.0026591125400451734,65,161.0,65,Delaware,31
0.0026538520266117067,147,162.0,147,Louisiana Tech,29
0.0026527497987897403,278,163.0,278,Stony Brook,30
0.0026511584602277962,330,164.0,330,Wake Forest,30
0.0026455449104128533,347,165.0,347,Yale,29
0.002626819521732503,246,166.0,246,Saint Louis,31
0.002612846303992824,158,167.0,158,Massachusetts,32
0.0025934885829501492,116,168.0,116,Idaho St.,28
0.0025736677879985986,46,169.0,46,Charlotte,29
0.0025660489224296605,252,170.0,252,San Diego St.,31
0.0025628632961339735,346,171.0,346,Xavier,29
0.002562156384571104,241,172.0,241,SMU,30
0.002544969257794133,107,173.0,107,Hawaii,30
0.002541964018821409,3,174.0,3,Akron,29
0.0025337872921727947,255,175.0,255,Santa Clara,30
0.00253333903256464,340,176.0,340,William & Mary,31
0.0025329306769555737,47,177.0,47,Chattanooga,30
0.002532040090148228,237,178.0,237,Robert Morris,31
0.002521400019314495,29,179.0,29,Bradley,29
0.002510491811620299,284,180.0,284,Tennessee Tech,29
0.002507542312950248,98,181.0,98,Georgia St.,30
0.0024835934505756524,15,182.0,15,Arkansas St.,30
0.002480856485631302,245,183.0,245,Saint Joseph's,31
0.0024777476315879093,61,184.0,61,Dartmouth,27
0.002473656546224033,1,185.0,1,Abilene Christian,28
0.0024589142829920165,253,186.0,253,San Francisco,31
0.00245880950716832,175,187.0,175,Montana St.,30
0.0024550530192180785,203,188.0,203,Northern Ky.,28
0.0024529686202427745,20,189.0,20,Ball St.,30
0.0024459569400489996,243,190.0,243,Sacred Heart,31
0.002437896823888839,288,191.0,288,Texas St.,29
0.0024352445372679906,189,192.0,189,New Mexico St.,28
0.0024242799846866643,94,193.0,94,George Mason,30
0.0024076319150881202,198,194.0,198,North Texas,27
0.0024068536364235046,110,195.0,110,Holy Cross,31
0.002388601577147547,310,196.0,310,UNCW,28
0.002387108920442617,200,197.0,200,Northern Ariz.,30
0.0023774232577931376,95,198.0,95,George Washington,30
0.002363309449780867,180,199.0,180,N.C. A&T,29
0.00236292798753062,59,200.0,59,Cornell,26
0.002360259584259371,339,201.0,339,Wichita St.,30
0.002359584151679055,28,202.0,28,Bowling Green,29
0.0023563148589314424,27,203.0,27,Boston U.,29
0.0023560315553810356,127,204.0,127,Jacksonville St.,29
0.002355441606828597,160,205.0,160,Memphis,31
0.0023497626485617764,73,206.0,73,ETSU,31
0.002345807481227481,297,207.0,297,UC Irvine,30
0.002344596780558584,305,208.0,305,UMES,29
0.002342674267674093,270,209.0,270,Southern Miss.,28
0.0023210982977648876,308,210.0,308,UNC Asheville,30
0.002320306914287528,52,211.0,52,Coastal Caro.,29
0.002307522434590729,316,212.0,316,UTEP,31
0.002303011954237719,91,213.0,91,Furman,30
0.002288447688796924,306,214.0,306,UMKC,27
0.0022833585869639515,338,215.0,338,Western Mich.,29
0.0022808311983379577,2,216.0,2,Air Force,29
0.002275999799035165,18,217.0,18,Austin Peay,28
0.002274246443248678,149,218.0,149,Loyola Chicago,31
0.002264923172234208,121,219.0,121,Indiana St.,29
0.0022646299046922714,156,220.0,156,Marshall,29
0.0022461261587173147,244,221.0,244,Saint Francis (PA),32
0.002245182344434151,141,222.0,141,Liberty,29
0.0022410856187157586,236,223.0,236,Rider,31
0.0022299461725451314,109,224.0,109,Hofstra,32
0.0022282762979930035,78,225.0,78,Eastern Wash.,32
0.002218228450414853,108,226.0,108,High Point,28
0.0022154632508758288,195,227.0,195,North Dakota,30
0.0021988996111083005,40,228.0,40,Campbell,31
0.0021927011756978933,7,229.0,7,Albany (NY),31
0.002184773381693013,101,230.0,101,Grambling,32
0.002174904325876383,57,231.0,57,Columbia,27
0.002170343216877424,54,232.0,54,Colgate,29
0.0021608471980479804,51,233.0,51,Cleveland St.,28
0.002157250321716537,16,234.0,16,Army West Point,29
0.0021425557767888476,223,235.0,223,Portland,28
0.0021332602013902384,273,236.0,273,St. Bonaventure,30
0.002130274004280987,113,237.0,113,Howard,31
0.0021039953738961146,317,238.0,317,UTRGV,28
0.002103788835780059,192,239.0,192,Nicholls St.,29
0.0020992286582262164,104,240.0,104,Hampton,29
0.0020962671465182678,336,241.0,336,Western Ill.,28
0.002093553623310668,125,242.0,125,Jackson St.,30
0.0020910803922101363,233,243.0,233,Rhode Island,29
0.0020846206058432954,251,244.0,251,San Diego,29
0.002081257707074341,272,245.0,272,Southern Utah,31
0.0020792762705666066,146,246.0,146,Louisiana,29
0.002073381100034429,179,247.0,179,Murray St.,28
0.002072273085638946,274,248.0,274,St. Francis Brooklyn,30
0.0020722043871866753,174,249.0,174,Montana,29
0.0020721496230181285,153,250.0,153,Manhattan,31
0.0020676554648514714,83,251.0,83,Fairfield,31
0.0020663296389057525,343,252.0,343,Wofford,28
0.0020637266271438005,23,253.0,23,Bethune-Cookman,29
0.0020536601620438967,277,254.0,277,Stetson,27
0.0020505572831433583,193,255.0,193,Norfolk St.,30
0.0020470941444710815,150,256.0,150,Loyola Maryland,31
0.0020461250810040275,184,257.0,184,Navy,28
0.0020314161292813776,144,258.0,144,Long Beach St.,30
0.0020288299422245226,240,259.0,240,SIUE,28
0.002015234996717252,249,260.0,249,Sam Houston St.,26
0.0020070142690786314,323,261.0,323,Valparaiso,32
0.0020066423915712193,266,262.0,266,Southeast Mo. St.,27
0.002004951929899723,38,263.0,38,Cal St. Fullerton,28
0.0019965895878459637,41,264.0,41,Canisius,30
0.0019778999758543227,178,265.0,178,Mount St. Mary's,30
0.0019760795353446197,138,266.0,138,Lafayette,31
0.0019655323991214146,24,267.0,24,Binghamton,28
0.001950369846277208,299,268.0,299,UC Santa Barbara,29
0.0019468462154492246,173,269.0,173,Monmouth,31
0.0019441445169800077,283,270.0,283,Tennessee St.,30
0.001937615158370337,225,271.0,225,Prairie View,28
0.001933051978406385,79,272.0,79,Elon,29
0.0019286309133501722,131,273.0,131,Kennesaw St.,28
0.0019256500939968,56,274.0,56,Colorado St.,28
0.0019224643366666115,93,275.0,93,Gardner-Webb,28
0.001918888367304164,309,276.0,309,UNC Greensboro,26
0.0019182381095239006,35,277.0,35,CSU Bakersfield,27
0.0019051662030488828,0,278.0,0,A&M-Corpus Christi,28
0.0018932795435563665,250,279.0,250,Samford,28
0.0018852570657474721,226,280.0,226,Presbyterian,31
0.0018711992015542382,235,281.0,235,Richmond,30
0.001864024725258527,31,282.0,31,Bryant,30
0.0018621812096877304,136,283.0,136,La Salle,31
0.0018616910821945562,5,284.0,5,Alabama A&M,30
0.0018586385751460752,191,285.0,191,Niagara,31
0.0018570146392217688,259,286.0,259,Siena,30
0.0018500318746123335,271,287.0,271,Southern U.,28
0.0018462557726949028,30,288.0,30,Brown,28
0.001841583817905737,126,289.0,126,Jacksonville,25
0.0018289147105400964,262,290.0,262,South Carolina St.,30
0.0018257741759127861,254,291.0,254,San Jose St.,29
0.001814793917792365,287,292.0,287,Texas Southern,28
0.001806713255130305,333,293.0,333,Weber St.,30
0.0018065288271376738,42,294.0,42,Central Ark.,26
0.0017910304105857625,242,295.0,242,Sacramento St.,28
0.0017867703760389834,45,296.0,45,Charleston So.,29
0.0017864822368159415,75,297.0,75,Eastern Ill.,26
0.0017385117365887569,207,298.0,207,Oakland,28
0.0017376346734648007,37,299.0,37,Cal Poly,26
0.0017284959414292774,177,300.0,177,Morgan St.,29
0.0017267147257342872,92,301.0,92,Ga. Southern,28
0.001710318811823278,214,302.0,214,Omaha,27
0.0017007784041017777,53,303.0,53,Col. of Charleston,29
0.0016841733808985373,257,304.0,257,Seattle U,28
0.001684000912294784,68,305.0,68,Detroit Mercy,28
0.001682764737452837,230,306.0,230,Purdue Fort Wayne,26
0.0016790344182133,197,307.0,197,North Florida,24
0.0016778184964289882,85,308.0,85,Fla. Atlantic,30
0.0016459936816458425,196,309.0,196,North Dakota St.,28
0.0016420888283183387,137,310.0,137,La.-Monroe,27
0.0016395393963312152,43,311.0,43,Central Conn. St.,28
0.001636778621238824,58,312.0,58,Coppin St.,30
0.0016235564733644498,80,313.0,80,Evansville,30
0.001619994415680162,82,314.0,82,FIU,28
0.0016177665721583045,341,315.0,341,Winthrop,29
0.0016169890836133848,183,316.0,183,NJIT,28
0.0016016775130471073,187,317.0,187,New Hampshire,29
0.0015792105099098838,321,318.0,321,Utah Valley,25
0.0015685065706483958,307,319.0,307,UMass Lowell,28
0.001565415308086823,122,320.0,122,Iona,31
0.0015599234243967991,329,321.0,329,Wagner,29
0.0015532013729448063,181,322.0,181,N.C. Central,30
0.0015505714630582924,303,323.0,303,UIC,29
0.0015377838987016223,304,324.0,304,UMBC,27
0.001537047048173889,6,325.0,6,Alabama St.,28
0.0015200986510553738,267,326.0,267,Southeastern La.,27
0.0014956551549420232,145,327.0,145,Longwood,30
0.0014793428409574144,119,328.0,119,Incarnate Word,29
0.0014758895759790303,318,329.0,318,UTSA,26
0.001466201183249203,313,330.0,313,USC Upstate,27
0.0014589234694528212,76,331.0,76,Eastern Ky.,27
0.0014430527309772967,325,332.0,325,Vermont,28
0.0014408203742551605,248,333.0,248,Saint Peter's,30
0.0013973534132422972,170,334.0,170,Mississippi Val.,29
0.0013969998861078298,142,335.0,142,Lipscomb,27
0.0013877779675633426,190,336.0,190,New Orleans,25
0.001386592222209439,66,337.0,66,Delaware St.,26
0.0013841156601724484,84,338.0,84,Fairleigh Dickinson,28
0.001348844144412156,134,339.0,134,LIU Brooklyn,29
0.0013436373646112231,205,340.0,205,Northwestern St.,25
0.001334502915434039,102,341.0,102,Grand Canyon,25
0.0012933348365586936,112,342.0,112,Houston Baptist,24
0.0012825141221943703,87,343.0,87,Florida A&M,28
0.0012652086287343425,335,344.0,335,Western Caro.,27
0.0012290547355911288,159,345.0,159,McNeese,26
0.0012024637029464497,8,346.0,8,Alcorn,27
0.001114140692098928,256,347.0,256,Savannah St.,24
0.000993323298171139,48,348.0,48,Chicago St.,28
0.0008637215000034073,13,349.0,13,Ark.-Pine Bluff,21
