LRMC,team_index,LRMC_rank,index,name,ngames
0.003460994046591007,132,91.0,132,Kent St.,30
0.003455188026605622,81,92.0,81,FGCU,28
0.0034341240955388015,114,93.0,114,IUPUI,30
0.003428858569253982,327,94.0,327,Virginia,31
0.003426836379992868,342,95.0,342,Wisconsin,33
0.0034252994737432626,151,96.0,151,Loyola Marymount,32
0.003397317351003219,4,97.0,4,Alabama,31
0.0033864802536865244,60,98.0,60,Creighton,31
0.00338181463192632,25,99.0,25,Boise St.,30
0.0033803186158258554,228,100.0,228,Providence,32
0.003373963696478437,202,101.0,202,Northern Ill.,32
0.003367045781571833,219,102.0,219,Penn,28
0.003356284085345974,211,103.0,211,Oklahoma St.,30
0.0033462320709455743,9,104.0,9,American,32
0.0033416612940141764,111,105.0,111,Houston,30
0.0033192313597419686,258,106.0,258,Seton Hall,30
0.003314519793164197,345,107.0,345,Wyoming,28
0.003301937076612449,292,108.0,292,Troy,29
0.0032535036705835406,348,109.0,348,Youngstown St.,29
0.003253130397534498,105,110.0,105,Hartford,33
0.003253024109410046,295,111.0,295,UAB,29
0.0032256701911705945,55,112.0,55,Colorado,30
0.003224720790640443,221,113.0,221,Pepperdine,30
0.003179043589343071,72,114.0,72,Duquesne,32
0.003175567940493577,143,115.0,143,Little Rock,31
0.003174281141702439,67,116.0,67,Denver,30
0.0031725798139729936,106,117.0,106,Harvard,28
0.003162428260448959,220,118.0,220,Penn St.,30
0.0031541662195703193,218,119.0,218,Pacific,30
0.0031417300256603893,26,120.0,26,Boston College,30
0.0031232358773255393,210,121.0,210,Oklahoma,30
0.0031027985154648773,161,122.0,161,Mercer,32
0.003092654297012492,90,123.0,90,Fresno St.,29
0.003077010358926104,315,124.0,315,UT Martin,30
0.0030757095862911166,311,125.0,311,UNI,31
0.003071800842223402,293,126.0,293,Tulane,30
0.003071096749748025,176,127.0,176,Morehead St.,31
0.003062362557132537,224,128.0,224,Portland St.,31
0.0030589408316181745,281,129.0,281,Temple,30
0.0030221137120808746,212,130.0,212,Old Dominion,31
0.0030100302479602594,199,131.0,199,Northeastern,31
0.0029723579325511736,36,132.0,36,CSUN,30
0.002960835236387932,115,133.0,115,Idaho,31
0.0029334798415851706,337,134.0,337,Western Ky.,30
0.0029230436484159825,324,135.0,324,Vanderbilt,29
0.002916352952593422,269,136.0,269,Southern Ill.,30
0.0029115348958018415,167,137.0,167,Milwaukee,30
0.002911187607203691,62,138.0,62,Davidson,30
0.00289185054464968,10,139.0,10,Appalachian St.,32
0.0028744528274438925,65,140.0,65,Delaware,31
0.0028732134243956375,215,141.0,215,Oral Roberts,29
0.0028632423930844723,232,142.0,232,Radford,31
0.002835262867983292,294,143.0,294,Tulsa,31
0.002828890029480893,201,144.0,201,Northern Colo.,31
0.00282833991787984,77,145.0,77,Eastern Mich.,30
0.0028261642981981883,118,146.0,118,Illinois St.,30
0.0028166141224756787,291,147.0,291,Towson,32
0.0028163723594586874,222,148.0,222,Pittsburgh,31
0.0028037190310130616,154,149.0,154,Marist,33
0.0027942872779683787,140,150.0,140,Lehigh,30
0.0027845519661749306,117,151.0,117,Illinois,30
0.0027788808297400324,260,152.0,260,South Alabama,32
0.0027745317515559392,320,153.0,320,Utah St.,30
0.00276810958163476,239,154.0,239,SFA,27
0.002766981918441777,213,155.0,213,Ole Miss,31
0.002751361730836629,139,156.0,139,Lamar University,26
0.0027328689812271705,116,157.0,116,Idaho St.,28
0.0027243180741818754,86,158.0,86,Florida,31
0.002718652557426715,29,159.0,29,Bradley,29
0.00271477274139884,74,160.0,74,East Carolina,31
0.0027063946830014883,158,161.0,158,Massachusetts,32
0.0027039706986299377,246,162.0,246,Saint Louis,31
0.002702327636205384,298,163.0,298,UC Riverside,31
0.002690502085852609,107,164.0,107,Hawaii,30
0.0026885075731348327,312,165.0,312,UNLV,30
0.0026693733747358336,46,166.0,46,Charlotte,29
0.0026688189323082613,347,167.0,347,Yale,29
0.002652239381990569,47,168.0,47,Chattanooga,30
0.0026520994988507357,330,169.0,330,Wake Forest,30
0.002634288089470373,340,170.0,340,William & Mary,31
0.0026213773827786645,237,171.0,237,Robert Morris,31
0.0026053929008120653,241,172.0,241,SMU,30
0.0026034844490445824,94,173.0,94,George Mason,30
0.0026027752543454187,284,174.0,284,Tennessee Tech,29
0.0025975278496147363,255,175.0,255,Santa Clara,30
0.002586010155256095,198,176.0,198,North Texas,27
0.0025854326058482643,3,177.0,3,Akron,29
0.0025750843469471486,278,178.0,278,Stony Brook,30
0.0025667820424864094,252,179.0,252,San Diego St.,31
0.0025584370619367476,186,180.0,186,Nevada,30
0.0025336402743839784,245,181.0,245,Saint Joseph's,31
0.002511921769671886,95,182.0,95,George Washington,30
0.0025055287480493897,346,183.0,346,Xavier,29
0.002498570130716988,98,184.0,98,Georgia St.,30
0.002493246540791758,339,185.0,339,Wichita St.,30
0.002485705886540224,147,186.0,147,Louisiana Tech,29
0.002485104026404967,243,187.0,243,Sacred Heart,31
0.002484559631710457,20,188.0,20,Ball St.,30
0.0024656866114585226,253,189.0,253,San Francisco,31
0.0024608732738533416,127,190.0,127,Jacksonville St.,29
0.0024574487629750704,297,191.0,297,UC Irvine,30
0.002430457930221683,73,192.0,73,ETSU,31
0.0024293200345287392,78,193.0,78,Eastern Wash.,32
0.00242666856765048,203,194.0,203,Northern Ky.,28
0.0024104119924790056,175,195.0,175,Montana St.,30
0.002410162575173587,310,196.0,310,UNCW,28
0.0023853647980522016,1,197.0,1,Abilene Christian,28
0.002377673576764683,91,198.0,91,Furman,30
0.0023692165332687806,306,199.0,306,UMKC,27
0.002368353271820193,15,200.0,15,Arkansas St.,30
0.0023566705756480405,305,201.0,305,UMES,29
0.0023561257202851828,189,202.0,189,New Mexico St.,28
0.0023479180057024845,288,203.0,288,Texas St.,29
0.002345010382384782,160,204.0,160,Memphis,31
0.0023434256601290505,338,205.0,338,Western Mich.,29
0.0023423648336579088,27,206.0,27,Boston U.,29
0.0023373330050179522,180,207.0,180,N.C. A&T,29
0.0023227926148985723,249,208.0,249,Sam Houston St.,26
0.0023213258868021616,195,209.0,195,North Dakota,30
0.002320192444804139,110,210.0,110,Holy Cross,31
0.0023151717767234082,200,211.0,200,Northern Ariz.,30
0.0023109561762480724,28,212.0,28,Bowling Green,29
0.002308381893817256,52,213.0,52,Coastal Caro.,29
0.002302539832332365,18,214.0,18,Austin Peay,28
0.0022976364097455847,149,215.0,149,Loyola Chicago,31
0.0022933327523634297,308,216.0,308,UNC Asheville,30
0.0022785807719628835,121,217.0,121,Indiana St.,29
0.002277604487666897,266,218.0,266,Southeast Mo. St.,27
0.002277371588610623,40,219.0,40,Campbell,31
0.0022704602651960537,61,220.0,61,Dartmouth,27
0.0022671290940476907,236,221.0,236,Rider,31
0.002259632053254328,109,222.0,109,Hofstra,32
0.002253642344755691,113,223.0,113,Howard,31
0.002247397644909654,57,224.0,57,Columbia,27
0.0022410789864163875,233,225.0,233,Rhode Island,29
0.0022406728757764396,156,226.0,156,Marshall,29
0.002238835120733957,274,227.0,274,St. Francis Brooklyn,30
0.002224082734347818,2,228.0,2,Air Force,29
0.0022239170148183264,101,229.0,101,Grambling,32
0.002216030724446606,223,230.0,223,Portland,28
0.002210882731372868,270,231.0,270,Southern Miss.,28
0.002205404561765658,108,232.0,108,High Point,28
0.0021947360062425274,174,233.0,174,Montana,29
0.002194267406943154,240,234.0,240,SIUE,28
0.0021908220037026365,336,235.0,336,Western Ill.,28
0.0021718909850640595,141,236.0,141,Liberty,29
0.0021608625960712175,144,237.0,144,Long Beach St.,30
0.0021591928227517104,179,238.0,179,Murray St.,28
0.002158644482439653,192,239.0,192,Nicholls St.,29
0.0021537343442848194,225,240.0,225,Prairie View,28
0.002148068082187553,23,241.0,23,Bethune-Cookman,29
0.0021439473002944714,244,242.0,244,Saint Francis (PA),32
0.002143013460609638,193,243.0,193,Norfolk St.,30
0.0021407747661824467,277,244.0,277,Stetson,27
0.0021394470543529566,323,245.0,323,Valparaiso,32
0.0021328026568317995,251,246.0,251,San Diego,29
0.0021326358898713133,125,247.0,125,Jackson St.,30
0.0021291233741428614,7,248.0,7,Albany (NY),31
0.00212019673505103,343,249.0,343,Wofford,28
0.0021130745839910018,54,250.0,54,Colgate,29
0.002111979659891554,273,251.0,273,St. Bonaventure,30
0.0021083700012714075,59,252.0,59,Cornell,26
0.0020988472306886614,317,253.0,317,UTRGV,28
0.0020977764027580305,93,254.0,93,Gardner-Webb,28
0.00208532621350661,51,255.0,51,Cleveland St.,28
0.0020796387464698056,153,256.0,153,Manhattan,31
0.0020726350291493246,272,257.0,272,Southern Utah,31
0.0020684006135389915,16,258.0,16,Army West Point,29
0.002064239655046238,254,259.0,254,San Jose St.,29
0.002064038683962402,35,260.0,35,CSU Bakersfield,27
0.0020582220066772895,316,261.0,316,UTEP,31
0.002034998759946798,38,262.0,38,Cal St. Fullerton,28
0.0020294985941740427,150,263.0,150,Loyola Maryland,31
0.0020270591235454273,271,264.0,271,Southern U.,28
0.002018744799045803,0,265.0,0,A&M-Corpus Christi,28
0.0020183209961586544,178,266.0,178,Mount St. Mary's,30
0.0020113355974503066,235,267.0,235,Richmond,30
0.0020100162589045596,131,268.0,131,Kennesaw St.,28
0.002000341456471419,104,269.0,104,Hampton,29
0.0019886785257082697,262,270.0,262,South Carolina St.,30
0.001975426313327839,146,271.0,146,Louisiana,29
0.001974931901700602,56,272.0,56,Colorado St.,28
0.0019633451314177786,299,273.0,299,UC Santa Barbara,29
0.0019631196034456434,83,274.0,83,Fairfield,31
0.001963030000536716,173,275.0,173,Monmouth,31
0.0019592100344401732,31,276.0,31,Bryant,30
0.0019512524095056149,136,277.0,136,La Salle,31
0.0019512138315317393,79,278.0,79,Elon,29
0.0019504703931662786,191,279.0,191,Niagara,31
0.001942403427720503,45,280.0,45,Charleston So.,29
0.001936705298218744,283,281.0,283,Tennessee St.,30
0.0019143308641152918,184,282.0,184,Navy,28
0.0019082808468058167,42,283.0,42,Central Ark.,26
0.0019071936173748229,287,284.0,287,Texas Southern,28
0.0018969517690864246,250,285.0,250,Samford,28
0.0018917614796229133,41,286.0,41,Canisius,30
0.0018894951391446345,126,287.0,126,Jacksonville,25
0.0018869597650499241,309,288.0,309,UNC Greensboro,26
0.0018744063549383505,138,289.0,138,Lafayette,31
0.0018729318397176053,5,290.0,5,Alabama A&M,30
0.0018540389381761933,226,291.0,226,Presbyterian,31
0.001820368699192739,257,292.0,257,Seattle U,28
0.0018142433236260323,37,293.0,37,Cal Poly,26
0.001813162763407024,75,294.0,75,Eastern Ill.,26
0.0018103022693178085,207,295.0,207,Oakland,28
0.0018084127507882921,30,296.0,30,Brown,28
0.0017971208533240446,242,297.0,242,Sacramento St.,28
0.0017945946644597702,259,298.0,259,Siena,30
0.0017790705093373087,24,299.0,24,Binghamton,28
0.0017755776331531403,214,300.0,214,Omaha,27
0.0017728930372513123,196,301.0,196,North Dakota St.,28
0.001768745500594355,333,302.0,333,Weber St.,30
0.0017664195640090534,197,303.0,197,North Florida,24
0.0017600811058176198,230,304.0,230,Purdue Fort Wayne,26
0.0017410811878528546,177,305.0,177,Morgan St.,29
0.0017243091797420288,80,306.0,80,Evansville,30
0.001722928802835422,318,307.0,318,UTSA,26
0.0017075936988418829,53,308.0,53,Col. of Charleston,29
0.0017000651030782954,68,309.0,68,Detroit Mercy,28
0.0016987473606612088,92,310.0,92,Ga. Southern,28
0.0016861230557460862,85,311.0,85,Fla. Atlantic,30
0.0016664186982999955,137,312.0,137,La.-Monroe,27
0.0016262108765144343,187,313.0,187,New Hampshire,29
0.0016123103794466937,341,314.0,341,Winthrop,29
0.0016067313006064702,321,315.0,321,Utah Valley,25
0.0015939377572262237,58,316.0,58,Coppin St.,30
0.0015834534243661545,43,317.0,43,Central Conn. St.,28
0.0015599118504579736,82,318.0,82,FIU,28
0.0015539788494711205,122,319.0,122,Iona,31
0.0015459269410486266,145,320.0,145,Longwood,30
0.0015458052338644369,325,321.0,325,Vermont,28
0.0015457149865768568,6,322.0,6,Alabama St.,28
0.0015228307284080738,303,323.0,303,UIC,29
0.0015149684862607467,119,324.0,119,Incarnate Word,29
0.001514315727683153,329,325.0,329,Wagner,29
0.0014997717096839717,181,326.0,181,N.C. Central,30
0.0014943625595483635,170,327.0,170,Mississippi Val.,29
0.0014861135406392277,183,328.0,183,NJIT,28
0.0014837882545556999,313,329.0,313,USC Upstate,27
0.0014824135544763252,307,330.0,307,UMass Lowell,28
0.0014637602264192277,267,331.0,267,Southeastern La.,27
0.0014556913958341845,304,332.0,304,UMBC,27
0.001453378862100295,248,333.0,248,Saint Peter's,30
0.0014424417967761004,66,334.0,66,Delaware St.,26
0.0014213677370187067,205,335.0,205,Northwestern St.,25
0.0013972029615484066,76,336.0,76,Eastern Ky.,27
0.0013866644968427491,190,337.0,190,New Orleans,25
0.00137033694647875,142,338.0,142,Lipscomb,27
0.0013636357213878886,102,339.0,102,Grand Canyon,25
0.0013144559567553097,84,340.0,84,Fairleigh Dickinson,28
0.0013125506616574372,112,341.0,112,Houston Baptist,24
0.0012969351750258575,134,342.0,134,LIU Brooklyn,29
0.0012947261574473182,335,343.0,335,Western Caro.,27
0.0012292540208418538,8,344.0,8,Alcorn,27
0.0011726560466227616,87,345.0,87,Florida A&M,28
0.0011431738616420562,159,346.0,159,McNeese,26
0.0010244432653337653,256,347.0,256,Savannah St.,24
0.0009589031443376714,48,348.0,48,Chicago St.,28
0.0008790328687431778,13,349.0,13,Ark.-Pine Bluff,21
