LRMC,team_index,LRMC_rank,index,name,ngames
0.0020994166637711047,274,251.0,274,St. Francis Brooklyn,30
0.0020894886009685146,146,252.0,146,Louisiana,29
0.002084911337499199,57,253.0,57,Columbia,27
0.002075582757209271,7,254.0,7,Albany (NY),31
0.0020727927275708546,178,255.0,178,Mount St. Mary's,30
0.002066294125691372,173,256.0,173,Monmouth,31
0.0020661711155132746,271,257.0,271,Southern U.,28
0.0020634104819044073,93,258.0,93,Gardner-Webb,28
0.0020398791001390152,193,259.0,193,Norfolk St.,30
0.002022415791990674,150,260.0,150,Loyola Maryland,31
0.0020217142633751524,343,261.0,343,Wofford,28
0.0020215282876581645,316,262.0,316,UTEP,31
0.002018783036405643,225,263.0,225,Prairie View,28
0.002007527171685677,54,264.0,54,Colgate,29
0.0019926986312864695,56,265.0,56,Colorado St.,28
0.001990641143636194,38,266.0,38,Cal St. Fullerton,28
0.0019825493911758913,184,267.0,184,Navy,28
0.0019776162740709775,254,268.0,254,San Jose St.,29
0.001972920040556597,299,269.0,299,UC Santa Barbara,29
0.001969547329097657,83,270.0,83,Fairfield,31
0.00196625500204485,287,271.0,287,Texas Southern,28
0.001966050025185581,136,272.0,136,La Salle,31
0.0019428293835157926,191,273.0,191,Niagara,31
0.0019423960631226368,16,274.0,16,Army West Point,29
0.0019331237700179074,131,275.0,131,Kennesaw St.,28
0.0019310246426952201,75,276.0,75,Eastern Ill.,26
0.001929170644783042,79,277.0,79,Elon,29
0.0019282033177626004,24,278.0,24,Binghamton,28
0.0019037041493807155,0,279.0,0,A&M-Corpus Christi,28
0.0018854726224670426,262,280.0,262,South Carolina St.,30
0.0018776013366561069,5,281.0,5,Alabama A&M,30
0.0018624500602132544,309,282.0,309,UNC Greensboro,26
0.0018594094453130143,31,283.0,31,Bryant,30
0.0018527099960555127,207,284.0,207,Oakland,28
0.00185181008230337,283,285.0,283,Tennessee St.,30
0.0018426018248369615,30,286.0,30,Brown,28
0.001830736286693679,226,287.0,226,Presbyterian,31
0.0018298583905545223,23,288.0,23,Bethune-Cookman,29
0.001817776039117999,41,289.0,41,Canisius,30
0.0018131541253040002,333,290.0,333,Weber St.,30
0.001807703490568621,250,291.0,250,Samford,28
0.001801130833435326,126,292.0,126,Jacksonville,25
0.0018010161388200005,257,293.0,257,Seattle U,28
0.0017996496481849803,242,294.0,242,Sacramento St.,28
0.0017871695916927943,259,295.0,259,Siena,30
0.001786921240895972,138,296.0,138,Lafayette,31
0.001780706245254069,42,297.0,42,Central Ark.,26
0.001768925263472297,235,298.0,235,Richmond,30
0.001765025838902899,196,299.0,196,North Dakota St.,28
0.0017646066837424777,45,300.0,45,Charleston So.,29
0.0017494566860453817,53,301.0,53,Col. of Charleston,29
0.0017187984233763898,321,302.0,321,Utah Valley,25
0.0017148014981912805,80,303.0,80,Evansville,30
0.0017024882874092382,177,304.0,177,Morgan St.,29
0.0017015576774467554,230,305.0,230,Purdue Fort Wayne,26
0.0016888179976855787,37,306.0,37,Cal Poly,26
0.0016877037341310754,58,307.0,58,Coppin St.,30
0.0016746537675013898,214,308.0,214,Omaha,27
0.001660710270281063,197,309.0,197,North Florida,24
0.0016574841459993995,341,310.0,341,Winthrop,29
0.0016545790251018884,68,311.0,68,Detroit Mercy,28
0.001637931950568009,122,312.0,122,Iona,31
0.0016368165878952558,92,313.0,92,Ga. Southern,28
0.001595124321386345,307,314.0,307,UMass Lowell,28
0.0015885224700274835,137,315.0,137,La.-Monroe,27
0.0015808291493341704,85,316.0,85,Fla. Atlantic,30
0.0015801364179493299,43,317.0,43,Central Conn. St.,28
0.001569190983937313,6,318.0,6,Alabama St.,28
0.0015676500208517043,267,319.0,267,Southeastern La.,27
0.0015660606889803146,313,320.0,313,USC Upstate,27
0.0015640125230998538,187,321.0,187,New Hampshire,29
0.0015566281451330525,303,322.0,303,UIC,29
0.0015365941345192322,318,323.0,318,UTSA,26
0.0015225755319568108,248,324.0,248,Saint Peter's,30
0.0014945406429048072,82,325.0,82,FIU,28
0.001492845258547513,145,326.0,145,Longwood,30
0.0014896653772914464,304,327.0,304,UMBC,27
0.001489338731978203,183,328.0,183,NJIT,28
0.0014870214788558693,119,329.0,119,Incarnate Word,29
0.0014613651175637695,325,330.0,325,Vermont,28
0.001448554256315798,329,331.0,329,Wagner,29
0.00143830358201433,76,332.0,76,Eastern Ky.,27
0.0014331790582069333,102,333.0,102,Grand Canyon,25
0.0014210291956808189,205,334.0,205,Northwestern St.,25
0.0013925308349939456,170,335.0,170,Mississippi Val.,29
0.0013788730216052788,181,336.0,181,N.C. Central,30
0.0013749513170184576,190,337.0,190,New Orleans,25
0.0013412510802632337,142,338.0,142,Lipscomb,27
0.0013252359115092874,112,339.0,112,Houston Baptist,24
0.001322532924195581,84,340.0,84,Fairleigh Dickinson,28
0.0013121236468656898,66,341.0,66,Delaware St.,26
0.0012850556622848598,87,342.0,87,Florida A&M,28
0.0012725640947471623,134,343.0,134,LIU Brooklyn,29
0.0012681789211596848,8,344.0,8,Alcorn,27
0.0011958265380626156,335,345.0,335,Western Caro.,27
0.0011626614712650066,159,346.0,159,McNeese,26
0.0010155833558664236,256,347.0,256,Savannah St.,24
0.000968453660381145,48,348.0,48,Chicago St.,28
0.000912036528275881,13,349.0,13,Ark.-Pine Bluff,21
