LRMC,team_index,LRMC_rank,index,name,ngames
0.003501662006303792,258,83.0,258,Seton Hall,30
0.0034885413322029873,81,84.0,81,FGCU,28
0.003479014684096995,4,85.0,4,Alabama,31
0.0034688236352626673,188,86.0,188,New Mexico,30
0.0034628439936564303,296,87.0,296,UC Davis,30
0.0034592731065051204,114,88.0,114,IUPUI,30
0.0034585249763749294,111,89.0,111,Houston,30
0.0034294716118467095,152,90.0,152,Maine,32
0.003403229464150361,163,91.0,163,Miami (OH),30
0.0033974488601931927,228,92.0,228,Providence,32
0.003381256652345688,105,93.0,105,Hartford,33
0.003377215372317411,322,94.0,322,VCU,32
0.0033576396165760866,132,95.0,132,Kent St.,30
0.0033536117532991785,25,96.0,25,Boise St.,30
0.003351474461648787,331,97.0,331,Washington,32
0.0033394453264382865,19,98.0,19,BYU,30
0.003327063156233623,209,99.0,209,Ohio St.,28
0.003314395162501902,63,100.0,63,Dayton,30
0.003309496656973931,295,101.0,295,UAB,29
0.0033061805119638703,289,102.0,289,Texas Tech,31
0.003297708773209184,327,103.0,327,Virginia,31
0.003292659574400866,348,104.0,348,Youngstown St.,29
0.0032845587233374714,220,105.0,220,Penn St.,30
0.0032551565366089595,202,106.0,202,Northern Ill.,32
0.003255074946982233,219,107.0,219,Penn,28
0.003230856093796892,337,108.0,337,Western Ky.,30
0.003229291062970997,143,109.0,143,Little Rock,31
0.0032137334786270597,9,110.0,9,American,32
0.0031840019779030243,224,111.0,224,Portland St.,31
0.0031809912582136217,311,112.0,311,UNI,31
0.003175858067297965,90,113.0,90,Fresno St.,29
0.003172420844751271,26,114.0,26,Boston College,30
0.0031688439318185743,232,115.0,232,Radford,31
0.0031630848478025227,199,116.0,199,Northeastern,31
0.003136988538315246,106,117.0,106,Harvard,28
0.0031330833508301306,281,118.0,281,Temple,30
0.0031228316133845345,218,119.0,218,Pacific,30
0.003100017895772355,221,120.0,221,Pepperdine,30
0.00309921917427616,72,121.0,72,Duquesne,32
0.003094939176893143,55,122.0,55,Colorado,30
0.0030910319109598012,151,123.0,151,Loyola Marymount,32
0.003089111990669565,324,124.0,324,Vanderbilt,29
0.0030459775764244985,345,125.0,345,Wyoming,28
0.0030369838524340457,161,126.0,161,Mercer,32
0.003035058450866746,332,127.0,332,Washington St.,30
0.003021101956948387,292,128.0,292,Troy,29
0.00300570377922764,167,129.0,167,Milwaukee,30
0.0029754294361007258,269,130.0,269,Southern Ill.,30
0.0029713106343747827,210,131.0,210,Oklahoma,30
0.0029628861073807858,86,132.0,86,Florida,31
0.002958317594178081,291,133.0,291,Towson,32
0.002954948363770788,293,134.0,293,Tulane,30
0.002954468952769587,117,135.0,117,Illinois,30
0.002950015138204882,201,136.0,201,Northern Colo.,31
0.002949255791770257,115,137.0,115,Idaho,31
0.002926992460147011,213,138.0,213,Ole Miss,31
0.0029253025653217858,65,139.0,65,Delaware,31
0.002918149609090142,176,140.0,176,Morehead St.,31
0.0028989849954032107,315,141.0,315,UT Martin,30
0.00288172243314431,212,142.0,212,Old Dominion,31
0.0028800740581771803,36,143.0,36,CSUN,30
0.0028799058532023615,154,144.0,154,Marist,33
0.0028673853746065212,239,145.0,239,SFA,27
0.002864037086465081,116,146.0,116,Idaho St.,28
0.002860490956220256,3,147.0,3,Akron,29
0.002857978529771171,139,148.0,139,Lamar University,26
0.002836483910697348,222,149.0,222,Pittsburgh,31
0.0028278290444691792,67,150.0,67,Denver,30
0.0028238107145914476,215,151.0,215,Oral Roberts,29
0.0028146745605755127,260,152.0,260,South Alabama,32
0.0028138463852406775,140,153.0,140,Lehigh,30
0.002768525215258825,278,154.0,278,Stony Brook,30
0.002763808413806971,62,155.0,62,Davidson,30
0.0027609805130353543,294,156.0,294,Tulsa,31
0.002734661034039137,246,157.0,246,Saint Louis,31
0.0027309117570885276,347,158.0,347,Yale,29
0.002722163150639488,77,159.0,77,Eastern Mich.,30
0.0027154968357134463,310,160.0,310,UNCW,28
0.002699581135749043,320,161.0,320,Utah St.,30
0.0026986319342931393,312,162.0,312,UNLV,30
0.0026863022022485896,158,163.0,158,Massachusetts,32
0.0026747977007131394,107,164.0,107,Hawaii,30
0.0026718711041697897,237,165.0,237,Robert Morris,31
0.002671285743449712,10,166.0,10,Appalachian St.,32
0.0026691530993603846,241,167.0,241,SMU,30
0.0026606649903177463,330,168.0,330,Wake Forest,30
0.002659529147264217,118,169.0,118,Illinois St.,30
0.002656151769275954,147,170.0,147,Louisiana Tech,29
0.0026416374258574375,252,171.0,252,San Diego St.,31
0.0026177518977001843,175,172.0,175,Montana St.,30
0.0026102841317431798,340,173.0,340,William & Mary,31
0.0025761474112118857,284,174.0,284,Tennessee Tech,29
0.00255734896370554,346,175.0,346,Xavier,29
0.0025544257470493333,198,176.0,198,North Texas,27
0.0025517234860552252,74,177.0,74,East Carolina,31
0.0025155246371375596,47,178.0,47,Chattanooga,30
0.0025097431800133398,255,179.0,255,Santa Clara,30
0.002508321980146029,46,180.0,46,Charlotte,29
0.0024984104101799637,297,181.0,297,UC Irvine,30
0.002493909468474833,236,182.0,236,Rider,31
0.0024806040986836194,94,183.0,94,George Mason,30
0.0024802438726044328,298,184.0,298,UC Riverside,31
0.0024668700957782247,98,185.0,98,Georgia St.,30
0.0024515750660000467,78,186.0,78,Eastern Wash.,32
0.0024465145647874966,29,187.0,29,Bradley,29
0.002446247433923626,52,188.0,52,Coastal Caro.,29
0.002440409186318312,61,189.0,61,Dartmouth,27
0.0024403451636787516,189,190.0,189,New Mexico St.,28
0.0024345783539004885,20,191.0,20,Ball St.,30
0.002414681949281438,308,192.0,308,UNC Asheville,30
0.0024104091238888905,253,193.0,253,San Francisco,31
0.0024091930270453113,28,194.0,28,Bowling Green,29
0.002403484403421315,186,195.0,186,Nevada,30
0.0023964581715570075,156,196.0,156,Marshall,29
0.002394375399666823,200,197.0,200,Northern Ariz.,30
0.0023929212694477,73,198.0,73,ETSU,31
0.002385347230695639,243,199.0,243,Sacred Heart,31
0.002376845417963465,1,200.0,1,Abilene Christian,28
0.0023756487394510843,288,201.0,288,Texas St.,29
0.002368400983181512,15,202.0,15,Arkansas St.,30
0.002362959875645014,27,203.0,27,Boston U.,29
0.002360951548651426,141,204.0,141,Liberty,29
0.00234801696387909,108,205.0,108,High Point,28
0.0023437200408177607,245,206.0,245,Saint Joseph's,31
0.0023315708593076275,121,207.0,121,Indiana St.,29
0.002331393018806866,95,208.0,95,George Washington,30
0.0023250651668426164,91,209.0,91,Furman,30
0.002315287864426375,109,210.0,109,Hofstra,32
0.0023152834117558746,51,211.0,51,Cleveland St.,28
0.002314337656731074,244,212.0,244,Saint Francis (PA),32
0.0023103412640297066,195,213.0,195,North Dakota,30
0.002303355229620788,110,214.0,110,Holy Cross,31
0.002298865560405015,40,215.0,40,Campbell,31
0.002297896546788949,223,216.0,223,Portland,28
0.0022824091237313294,180,217.0,180,N.C. A&T,29
0.002279738356596809,274,218.0,274,St. Francis Brooklyn,30
0.0022736999447992927,127,219.0,127,Jacksonville St.,29
0.002266994306581805,149,220.0,149,Loyola Chicago,31
0.0022648450675754684,18,221.0,18,Austin Peay,28
0.0022625905178591155,306,222.0,306,UMKC,27
0.002258903923628331,203,223.0,203,Northern Ky.,28
0.0022548865688128946,249,224.0,249,Sam Houston St.,26
0.0022512168288058207,160,225.0,160,Memphis,31
0.00223829606804507,113,226.0,113,Howard,31
0.002236493983236179,270,227.0,270,Southern Miss.,28
0.002226950925079906,305,228.0,305,UMES,29
0.002223671258719238,104,229.0,104,Hampton,29
0.00221914254532898,174,230.0,174,Montana,29
0.002211231006591767,192,231.0,192,Nicholls St.,29
0.002210549955927628,338,232.0,338,Western Mich.,29
0.0022081821402863584,101,233.0,101,Grambling,32
0.002205461134801149,272,234.0,272,Southern Utah,31
0.002196392075444573,339,235.0,339,Wichita St.,30
0.0021699079691119456,153,236.0,153,Manhattan,31
0.002154663424051858,179,237.0,179,Murray St.,28
0.0021491063908102674,240,238.0,240,SIUE,28
0.002141120295100237,316,239.0,316,UTEP,31
0.0021350182009998173,150,240.0,150,Loyola Maryland,31
0.002120930741955346,323,241.0,323,Valparaiso,32
0.0021143798855541023,193,242.0,193,Norfolk St.,30
0.002112971332746433,317,243.0,317,UTRGV,28
0.0021126291225637625,131,244.0,131,Kennesaw St.,28
0.0021103758034446947,343,245.0,343,Wofford,28
0.0021037511212585675,2,246.0,2,Air Force,29
0.0021017993353610875,57,247.0,57,Columbia,27
0.0020886592339799475,7,248.0,7,Albany (NY),31
0.00208546203405825,225,249.0,225,Prairie View,28
0.0020828197592362607,273,250.0,273,St. Bonaventure,30
0.0020823092801071836,59,251.0,59,Cornell,26
0.0020820615255217113,23,252.0,23,Bethune-Cookman,29
0.0020734050862887977,178,253.0,178,Mount St. Mary's,30
0.0020694914167435022,54,254.0,54,Colgate,29
0.002062172562210383,93,255.0,93,Gardner-Webb,28
0.002049046769059837,251,256.0,251,San Diego,29
0.0020424070020112375,35,257.0,35,CSU Bakersfield,27
0.0020398470663391946,56,258.0,56,Colorado St.,28
0.0020392955702165593,277,259.0,277,Stetson,27
0.002037718527391356,144,260.0,144,Long Beach St.,30
0.0020363628924588094,79,261.0,79,Elon,29
0.002033377973088422,287,262.0,287,Texas Southern,28
0.0020316150018449036,266,263.0,266,Southeast Mo. St.,27
0.0020269091386360422,125,264.0,125,Jackson St.,30
0.002016327183451621,173,265.0,173,Monmouth,31
0.002006888415582929,336,266.0,336,Western Ill.,28
0.0020034960732607803,146,267.0,146,Louisiana,29
0.0019991241713859568,38,268.0,38,Cal St. Fullerton,28
0.0019969689886045225,0,269.0,0,A&M-Corpus Christi,28
0.0019822378402180162,184,270.0,184,Navy,28
0.0019777287837882173,138,271.0,138,Lafayette,31
0.0019726127600137506,299,272.0,299,UC Santa Barbara,29
0.0019453112385641688,31,273.0,31,Bryant,30
0.0019452967680207217,45,274.0,45,Charleston So.,29
0.0019396948505937027,136,275.0,136,La Salle,31
0.0019353653022129854,254,276.0,254,San Jose St.,29
0.0019324305717543686,233,277.0,233,Rhode Island,29
0.0019139076842617558,250,278.0,250,Samford,28
0.0019120204346332746,271,279.0,271,Southern U.,28
0.0019034378632459697,242,280.0,242,Sacramento St.,28
0.0018966102660534466,333,281.0,333,Weber St.,30
0.00189450605331481,235,282.0,235,Richmond,30
0.0018843471922334572,309,283.0,309,UNC Greensboro,26
0.0018833048312280175,41,284.0,41,Canisius,30
0.0018771478210372152,83,285.0,83,Fairfield,31
0.0018762972078113257,226,286.0,226,Presbyterian,31
0.0018537806597598244,24,287.0,24,Binghamton,28
0.0018517935923072024,16,288.0,16,Army West Point,29
0.0018343138645582052,5,289.0,5,Alabama A&M,30
0.0018162002543762538,207,290.0,207,Oakland,28
0.0018035033281921394,262,291.0,262,South Carolina St.,30
0.0018009181173435605,75,292.0,75,Eastern Ill.,26
0.0017987225789320323,283,293.0,283,Tennessee St.,30
0.0017865123623828257,42,294.0,42,Central Ark.,26
0.001783717393929821,191,295.0,191,Niagara,31
0.0017738238895345251,259,296.0,259,Siena,30
0.0017562482126463608,230,297.0,230,Purdue Fort Wayne,26
0.0017450610451585275,137,298.0,137,La.-Monroe,27
0.001736817841599162,30,299.0,30,Brown,28
0.0017312509669395741,85,300.0,85,Fla. Atlantic,30
0.0017302912757845156,68,301.0,68,Detroit Mercy,28
0.0017121338414310475,58,302.0,58,Coppin St.,30
0.0017028083016626962,92,303.0,92,Ga. Southern,28
0.0016867141389149058,126,304.0,126,Jacksonville,25
0.0016815506106865068,341,305.0,341,Winthrop,29
0.0016629937988097243,53,306.0,53,Col. of Charleston,29
0.0016575218418266192,214,307.0,214,Omaha,27
0.001642107590210036,257,308.0,257,Seattle U,28
0.001642074346765097,196,309.0,196,North Dakota St.,28
0.0016385664790518524,177,310.0,177,Morgan St.,29
0.0016357778217197143,303,311.0,303,UIC,29
0.0016294166697762423,267,312.0,267,Southeastern La.,27
0.0016180096394934201,119,313.0,119,Incarnate Word,29
0.0016087308429708583,80,314.0,80,Evansville,30
0.0016056851647875251,197,315.0,197,North Florida,24
0.0015977277688994202,329,316.0,329,Wagner,29
0.0015850509185887352,43,317.0,43,Central Conn. St.,28
0.0015782550599675919,187,318.0,187,New Hampshire,29
0.0015667464175578671,145,319.0,145,Longwood,30
0.001564755228454067,318,320.0,318,UTSA,26
0.0015592771767868941,325,321.0,325,Vermont,28
0.0015520453974813332,37,322.0,37,Cal Poly,26
0.0015436230174303396,6,323.0,6,Alabama St.,28
0.001541711483782556,321,324.0,321,Utah Valley,25
0.001533328844090072,122,325.0,122,Iona,31
0.0015276365492745908,170,326.0,170,Mississippi Val.,29
0.001525105887742618,183,327.0,183,NJIT,28
0.00152170238449964,82,328.0,82,FIU,28
0.0015097247294817294,307,329.0,307,UMass Lowell,28
0.0015013990690981088,304,330.0,304,UMBC,27
0.0014768848519200295,181,331.0,181,N.C. Central,30
0.001467317732433364,248,332.0,248,Saint Peter's,30
0.0014360196142707456,205,333.0,205,Northwestern St.,25
0.0014331764078359466,313,334.0,313,USC Upstate,27
0.0014319072195001707,102,335.0,102,Grand Canyon,25
0.0013970275445395815,84,336.0,84,Fairleigh Dickinson,28
0.0013879488908719662,76,337.0,76,Eastern Ky.,27
0.0013837877258494457,142,338.0,142,Lipscomb,27
0.0013722841451636555,134,339.0,134,LIU Brooklyn,29
0.0013513736625423427,190,340.0,190,New Orleans,25
0.0013358626951580092,66,341.0,66,Delaware St.,26
0.0013304697125728206,335,342.0,335,Western Caro.,27
0.0013252247112645844,112,343.0,112,Houston Baptist,24
0.0012593262428361794,87,344.0,87,Florida A&M,28
0.0012143580177835995,8,345.0,8,Alcorn,27
0.0011562882992451964,159,346.0,159,McNeese,26
0.001107099668646457,256,347.0,256,Savannah St.,24
0.0010001377907779602,48,348.0,48,Chicago St.,28
0.0008730449315186531,13,349.0,13,Ark.-Pine Bluff,21
