LRMC,team_index,LRMC_rank,index,name,ngames
0.002482332384526928,346,186.0,346,Xavier,29
0.0024794448051379922,15,187.0,15,Arkansas St.,30
0.002476039087117851,252,188.0,252,San Diego St.,31
0.0024665429015144117,310,189.0,310,UNCW,28
0.002455032017393991,28,190.0,28,Bowling Green,29
0.0024529082910697488,200,191.0,200,Northern Ariz.,30
0.0024508147464683836,297,192.0,297,UC Irvine,30
0.002446892641036697,180,193.0,180,N.C. A&T,29
0.0024414554010327573,127,194.0,127,Jacksonville St.,29
0.0024395664734572654,47,195.0,47,Chattanooga,30
0.0024379952867991453,339,196.0,339,Wichita St.,30
0.0024364163450729297,98,197.0,98,Georgia St.,30
0.002418437412111999,61,198.0,61,Dartmouth,27
0.002413307032460931,160,199.0,160,Memphis,31
0.0024127670633944027,108,200.0,108,High Point,28
0.0024009414973460066,73,201.0,73,ETSU,31
0.002392348183313736,284,202.0,284,Tennessee Tech,29
0.0023895823049388206,91,203.0,91,Furman,30
0.002386731378129307,149,204.0,149,Loyola Chicago,31
0.0023720356790780392,306,205.0,306,UMKC,27
0.0023694682905675327,189,206.0,189,New Mexico St.,28
0.0023651256853828373,308,207.0,308,UNC Asheville,30
0.0023559111418532215,243,208.0,243,Sacred Heart,31
0.002353530448090058,253,209.0,253,San Francisco,31
0.0023516783465910886,288,210.0,288,Texas St.,29
0.0023490149323463928,203,211.0,203,Northern Ky.,28
0.0023063812723457273,338,212.0,338,Western Mich.,29
0.0022944990291491095,223,213.0,223,Portland,28
0.002293429829872125,236,214.0,236,Rider,31
0.0022892369863039778,141,215.0,141,Liberty,29
0.002284880836798147,156,216.0,156,Marshall,29
0.002278174187911229,174,217.0,174,Montana,29
0.0022778941589858778,27,218.0,27,Boston U.,29
0.002269069726736679,270,219.0,270,Southern Miss.,28
0.0022584901167970045,40,220.0,40,Campbell,31
0.0022513745212362282,266,221.0,266,Southeast Mo. St.,27
0.002239672082107735,110,222.0,110,Holy Cross,31
0.002237274906775836,101,223.0,101,Grambling,32
0.0022311833005940235,113,224.0,113,Howard,31
0.0022104273516069355,316,225.0,316,UTEP,31
0.0021976260074100945,51,226.0,51,Cleveland St.,28
0.0021973545420311104,153,227.0,153,Manhattan,31
0.0021926732155703697,109,228.0,109,Hofstra,32
0.0021889092204806196,244,229.0,244,Saint Francis (PA),32
0.002188111782034653,52,230.0,52,Coastal Caro.,29
0.0021849853028206795,240,231.0,240,SIUE,28
0.002180869345692134,305,232.0,305,UMES,29
0.0021764556249024183,251,233.0,251,San Diego,29
0.0021714325142139354,18,234.0,18,Austin Peay,28
0.002167435055695652,2,235.0,2,Air Force,29
0.0021647630423028592,104,236.0,104,Hampton,29
0.0021579183080466906,125,237.0,125,Jackson St.,30
0.0021448342995166905,193,238.0,193,Norfolk St.,30
0.0021440865765748524,274,239.0,274,St. Francis Brooklyn,30
0.002141122037924975,57,240.0,57,Columbia,27
0.0021334996221580266,195,241.0,195,North Dakota,30
0.0021288655764498013,54,242.0,54,Colgate,29
0.002124640302463111,272,243.0,272,Southern Utah,31
0.0021114853582013806,192,244.0,192,Nicholls St.,29
0.0021022372053776306,59,245.0,59,Cornell,26
0.00209355502392673,249,246.0,249,Sam Houston St.,26
0.0020899552196583454,144,247.0,144,Long Beach St.,30
0.0020880479570283437,323,248.0,323,Valparaiso,32
0.002087758772085247,179,249.0,179,Murray St.,28
0.0020871709751198665,7,250.0,7,Albany (NY),31
0.002084815494313776,138,251.0,138,Lafayette,31
0.002083646278494591,336,252.0,336,Western Ill.,28
0.0020718573188048778,83,253.0,83,Fairfield,31
0.0020706243919562696,277,254.0,277,Stetson,27
0.002060089555803885,93,255.0,93,Gardner-Webb,28
0.002036109593085472,178,256.0,178,Mount St. Mary's,30
0.0020359256410694302,273,257.0,273,St. Bonaventure,30
0.002030609188679161,225,258.0,225,Prairie View,28
0.002028518358626665,343,259.0,343,Wofford,28
0.0020261562014765016,146,260.0,146,Louisiana,29
0.0020255859283472345,35,261.0,35,CSU Bakersfield,27
0.002018676355938813,150,262.0,150,Loyola Maryland,31
0.0020152005781189698,233,263.0,233,Rhode Island,29
0.0020114774992159,16,264.0,16,Army West Point,29
0.0020070602968754437,136,265.0,136,La Salle,31
0.002005731849940029,299,266.0,299,UC Santa Barbara,29
0.0019794788424826342,271,267.0,271,Southern U.,28
0.001965408410463663,131,268.0,131,Kennesaw St.,28
0.001961198111837074,0,269.0,0,A&M-Corpus Christi,28
0.0019597657165025912,317,270.0,317,UTRGV,28
0.0019540087068239207,23,271.0,23,Bethune-Cookman,29
0.0019514342584348481,173,272.0,173,Monmouth,31
0.0019467181431572721,41,273.0,41,Canisius,30
0.001939474157576866,309,274.0,309,UNC Greensboro,26
0.0019343499950167991,24,275.0,24,Binghamton,28
0.0019247751946409879,283,276.0,283,Tennessee St.,30
0.0019174791431366923,56,277.0,56,Colorado St.,28
0.001910425979184183,242,278.0,242,Sacramento St.,28
0.0019098109805404764,5,279.0,5,Alabama A&M,30
0.0019092065011766701,45,280.0,45,Charleston So.,29
0.0019058191215259052,31,281.0,31,Bryant,30
0.001903224251535016,287,282.0,287,Texas Southern,28
0.0019022998975578773,79,283.0,79,Elon,29
0.0018926401648171917,38,284.0,38,Cal St. Fullerton,28
0.0018867572892612336,254,285.0,254,San Jose St.,29
0.0018825557735596837,207,286.0,207,Oakland,28
0.0018817576350146845,184,287.0,184,Navy,28
0.0018788500740924857,262,288.0,262,South Carolina St.,30
0.0018761893287967625,250,289.0,250,Samford,28
0.0018687489043087504,226,290.0,226,Presbyterian,31
0.0018544478312004474,333,291.0,333,Weber St.,30
0.0018447012374882095,75,292.0,75,Eastern Ill.,26
0.0018417495473264747,235,293.0,235,Richmond,30
0.001831291725170833,191,294.0,191,Niagara,31
0.001809246693077496,341,295.0,341,Winthrop,29
0.0017975717168518173,259,296.0,259,Siena,30
0.0017867588237740486,42,297.0,42,Central Ark.,26
0.0017752527554832432,257,298.0,257,Seattle U,28
0.0017644858705500816,126,299.0,126,Jacksonville,25
0.001746428966656025,214,300.0,214,Omaha,27
0.0017325119226824972,197,301.0,197,North Florida,24
0.001711111015355003,85,302.0,85,Fla. Atlantic,30
0.0017016098753620318,196,303.0,196,North Dakota St.,28
0.0016990925554472675,92,304.0,92,Ga. Southern,28
0.001690446864350449,187,305.0,187,New Hampshire,29
0.0016892815569727762,53,306.0,53,Col. of Charleston,29
0.0016827958284145218,230,307.0,230,Purdue Fort Wayne,26
0.0016698265268370938,68,308.0,68,Detroit Mercy,28
0.001656791638663662,318,309.0,318,UTSA,26
0.0016493042013012418,37,310.0,37,Cal Poly,26
0.0016473905274504539,30,311.0,30,Brown,28
0.001644148586101295,137,312.0,137,La.-Monroe,27
0.0016335035365085862,80,313.0,80,Evansville,30
0.0016270570398285297,307,314.0,307,UMass Lowell,28
0.00161708227049058,122,315.0,122,Iona,31
0.0015926004601769543,82,316.0,82,FIU,28
0.0015880080615430603,267,317.0,267,Southeastern La.,27
0.001584718971988413,321,318.0,321,Utah Valley,25
0.0015779930399077806,177,319.0,177,Morgan St.,29
0.0015665949790712858,325,320.0,325,Vermont,28
0.0015617508527519066,58,321.0,58,Coppin St.,30
0.0015597618390459085,119,322.0,119,Incarnate Word,29
0.0015519262076868778,145,323.0,145,Longwood,30
0.0015492587854217736,43,324.0,43,Central Conn. St.,28
0.0015182265488176497,304,325.0,304,UMBC,27
0.0014977501100985704,183,326.0,183,NJIT,28
0.0014952993694268267,303,327.0,303,UIC,29
0.0014695733597174185,181,328.0,181,N.C. Central,30
0.0014643518540697017,190,329.0,190,New Orleans,25
0.0014485616267626098,313,330.0,313,USC Upstate,27
0.0014464894082026477,6,331.0,6,Alabama St.,28
0.0014252691005351668,329,332.0,329,Wagner,29
0.0014194059029495956,205,333.0,205,Northwestern St.,25
0.0014064428563569456,84,334.0,84,Fairleigh Dickinson,28
0.0013846929663046245,170,335.0,170,Mississippi Val.,29
0.001381408836435175,76,336.0,76,Eastern Ky.,27
0.0013674379858651972,112,337.0,112,Houston Baptist,24
0.0013617928281139935,335,338.0,335,Western Caro.,27
0.0013582715860461915,248,339.0,248,Saint Peter's,30
0.0013251016641051415,87,340.0,87,Florida A&M,28
0.0013158281339701267,102,341.0,102,Grand Canyon,25
0.001297887406125571,142,342.0,142,Lipscomb,27
0.0012668086313865907,134,343.0,134,LIU Brooklyn,29
0.001246248627542778,8,344.0,8,Alcorn,27
0.0012436974314293517,159,345.0,159,McNeese,26
0.0012408132444879027,66,346.0,66,Delaware St.,26
0.0010647203591680919,256,347.0,256,Savannah St.,24
0.0009358358915013331,48,348.0,48,Chicago St.,28
0.0008971197288656137,13,349.0,13,Ark.-Pine Bluff,21
