LRMC,team_index,LRMC_rank,index,name,ngames
0.003919900747179901,50,63.0,50,Clemson,31
0.0038989886803044143,128,64.0,128,James Madison,30
0.003888589797241865,234,65.0,234,Rice,31
0.003866500532836995,275,66.0,275,St. John's (NY),31
0.003857800496570522,129,67.0,129,Kansas,31
0.0038469110166748995,96,68.0,96,Georgetown,31
0.003777858609519912,300,69.0,300,UCF,32
0.0037451560929628847,326,70.0,326,Villanova,30
0.003721674354823639,19,71.0,19,BYU,30
0.0036883135683488935,188,72.0,188,New Mexico,30
0.0036698981039508926,247,73.0,247,Saint Mary's (CA),31
0.003643704924893966,25,74.0,25,Boise St.,30
0.0036249440818117307,71,75.0,71,Duke,30
0.003618941995939889,211,76.0,211,Oklahoma St.,30
0.0036129822192230146,60,77.0,60,Creighton,31
0.0036001984275116977,166,78.0,166,Middle Tenn.,32
0.003584268152475424,290,79.0,290,Toledo,31
0.0035757657731605055,258,80.0,258,Seton Hall,30
0.003546049185229101,89,81.0,89,Fordham,33
0.0035409279497666873,296,82.0,296,UC Davis,30
0.003523591070469357,152,83.0,152,Maine,32
0.003503581560955817,132,84.0,132,Kent St.,30
0.0034914032447064137,49,85.0,49,Cincinnati,31
0.0034876214142878616,4,86.0,4,Alabama,31
0.0034710583958549885,342,87.0,342,Wisconsin,33
0.0034482744889763445,163,88.0,163,Miami (OH),30
0.003442907802975221,314,89.0,314,UT Arlington,30
0.00343349847630105,332,90.0,332,Washington St.,30
0.0034328558775762233,289,91.0,289,Texas Tech,31
0.0034309541826289,70,92.0,70,Drexel,32
0.003426141474481956,228,93.0,228,Providence,32
0.00341770042160208,105,94.0,105,Hartford,33
0.0034116386995843235,114,95.0,114,IUPUI,30
0.0034038816111002135,295,96.0,295,UAB,29
0.003392505819705502,81,97.0,81,FGCU,28
0.0033668027638697885,227,98.0,227,Princeton,31
0.0033453731020836046,219,99.0,219,Penn,28
0.0033267165476978202,220,100.0,220,Penn St.,30
0.0033091164573601263,63,101.0,63,Dayton,30
0.003306871240937671,327,102.0,327,Virginia,31
0.0032995319569897033,331,103.0,331,Washington,32
0.0032986463256193576,345,104.0,345,Wyoming,28
0.003256545924155344,90,105.0,90,Fresno St.,29
0.003253578241915632,218,106.0,218,Pacific,30
0.0032510226294192555,348,107.0,348,Youngstown St.,29
0.003245216102635777,55,108.0,55,Colorado,30
0.003234722212926599,322,109.0,322,VCU,32
0.003221536122545264,210,110.0,210,Oklahoma,30
0.0032028982010255773,72,111.0,72,Duquesne,32
0.0031965412889228793,9,112.0,9,American,32
0.0031776769795099067,209,113.0,209,Ohio St.,28
0.003148625640650144,67,114.0,67,Denver,30
0.0031445629600847817,337,115.0,337,Western Ky.,30
0.0031402513285471207,106,116.0,106,Harvard,28
0.0031375662422082587,111,117.0,111,Houston,30
0.003128250855928852,311,118.0,311,UNI,31
0.00311148080725833,202,119.0,202,Northern Ill.,32
0.0031040660510813826,151,120.0,151,Loyola Marymount,32
0.003076834561508514,154,121.0,154,Marist,33
0.0030702741271868336,26,122.0,26,Boston College,30
0.003060750689749482,221,123.0,221,Pepperdine,30
0.0030448708256113153,143,124.0,143,Little Rock,31
0.0030383949632414816,36,125.0,36,CSUN,30
0.0030103805093015324,281,126.0,281,Temple,30
0.0029981446652088146,115,127.0,115,Idaho,31
0.0029968954553524813,212,128.0,212,Old Dominion,31
0.002994848577044063,292,129.0,292,Troy,29
0.002984514031763846,215,130.0,215,Oral Roberts,29
0.00296753051495741,62,131.0,62,Davidson,30
0.0029623227704666704,161,132.0,161,Mercer,32
0.00296199306049634,232,133.0,232,Radford,31
0.002947054752709229,320,134.0,320,Utah St.,30
0.0029438634235725157,199,135.0,199,Northeastern,31
0.0029434858591565567,224,136.0,224,Portland St.,31
0.002922749457692237,315,137.0,315,UT Martin,30
0.0029084526121001875,117,138.0,117,Illinois,30
0.0028864666405958674,86,139.0,86,Florida,31
0.002859941875934599,294,140.0,294,Tulsa,31
0.002854189684150304,201,141.0,201,Northern Colo.,31
0.002850184338248585,167,142.0,167,Milwaukee,30
0.002845477919400498,269,143.0,269,Southern Ill.,30
0.0028293576504106912,139,144.0,139,Lamar University,26
0.0028264978481070614,140,145.0,140,Lehigh,30
0.0028225547710890118,324,146.0,324,Vanderbilt,29
0.0028216791589924703,239,147.0,239,SFA,27
0.002809554792332371,118,148.0,118,Illinois St.,30
0.002786766655815436,291,149.0,291,Towson,32
0.0027791753228271895,176,150.0,176,Morehead St.,31
0.0027733361723950296,293,151.0,293,Tulane,30
0.002771424800306325,298,152.0,298,UC Riverside,31
0.0027590395548750648,46,153.0,46,Charlotte,29
0.002756909383888877,246,154.0,246,Saint Louis,31
0.0027555876703584123,107,155.0,107,Hawaii,30
0.0027523332566282196,116,156.0,116,Idaho St.,28
0.002744279324085771,213,157.0,213,Ole Miss,31
0.00274044354795539,222,158.0,222,Pittsburgh,31
0.0027403707085629047,252,159.0,252,San Diego St.,31
0.0026823253264172744,312,160.0,312,UNLV,30
0.0026816503651692298,347,161.0,347,Yale,29
0.0026721950987635018,147,162.0,147,Louisiana Tech,29
0.0026720263182614034,260,163.0,260,South Alabama,32
0.002666695143880602,278,164.0,278,Stony Brook,30
0.002663541133952489,77,165.0,77,Eastern Mich.,30
0.0026411709573783597,297,166.0,297,UC Irvine,30
0.002637571005273469,346,167.0,346,Xavier,29
0.002624602969970331,237,168.0,237,Robert Morris,31
0.00262027550412964,158,169.0,158,Massachusetts,32
0.0026070669348307526,255,170.0,255,Santa Clara,30
0.0026050925090870536,65,171.0,65,Delaware,31
0.0025921654180588306,29,172.0,29,Bradley,29
0.0025873829569045556,3,173.0,3,Akron,29
0.002577314345281708,10,174.0,10,Appalachian St.,32
0.0025697988787115275,74,175.0,74,East Carolina,31
0.0025570504150744283,241,176.0,241,SMU,30
0.0025513913694657406,284,177.0,284,Tennessee Tech,29
0.002534675085286939,340,178.0,340,William & Mary,31
0.002526079233111288,330,179.0,330,Wake Forest,30
0.002518542159706701,198,180.0,198,North Texas,27
0.002511701391880048,61,181.0,61,Dartmouth,27
0.0025094598067137664,47,182.0,47,Chattanooga,30
0.0025011828782272104,1,183.0,1,Abilene Christian,28
0.002496669795397554,175,184.0,175,Montana St.,30
0.0024844106591530935,339,185.0,339,Wichita St.,30
0.0024684958590429416,98,186.0,98,Georgia St.,30
0.002454177340843886,78,187.0,78,Eastern Wash.,32
0.0024505574461394877,95,188.0,95,George Washington,30
0.0024428600501541324,20,189.0,20,Ball St.,30
0.002441061489114766,27,190.0,27,Boston U.,29
0.002439264468836466,253,191.0,253,San Francisco,31
0.0024372932116427186,121,192.0,121,Indiana St.,29
0.0024220357263593775,288,193.0,288,Texas St.,29
0.0024190830411474407,94,194.0,94,George Mason,30
0.002404165440581844,186,195.0,186,Nevada,30
0.0023991288445375414,156,196.0,156,Marshall,29
0.002389946555801933,236,197.0,236,Rider,31
0.002369756712804441,189,198.0,189,New Mexico St.,28
0.002361656047283705,310,199.0,310,UNCW,28
0.0023609809310284344,195,200.0,195,North Dakota,30
0.002341293389759867,73,201.0,73,ETSU,31
0.002328019638713092,91,202.0,91,Furman,30
0.0023207056220745656,52,203.0,52,Coastal Caro.,29
0.0023128067748598375,270,204.0,270,Southern Miss.,28
0.0023102460738309042,308,205.0,308,UNC Asheville,30
0.0023069482217097314,245,206.0,245,Saint Joseph's,31
0.0022952602171464973,108,207.0,108,High Point,28
0.002293836946794946,15,208.0,15,Arkansas St.,30
0.0022885176994938716,40,209.0,40,Campbell,31
0.0022877770539669077,110,210.0,110,Holy Cross,31
0.0022869886211214123,223,211.0,223,Portland,28
0.0022739605595683537,243,212.0,243,Sacred Heart,31
0.0022673958939618336,127,213.0,127,Jacksonville St.,29
0.0022502164482207884,101,214.0,101,Grambling,32
0.0022419500024624685,28,215.0,28,Bowling Green,29
0.002241630658664973,336,216.0,336,Western Ill.,28
0.0022368924127852577,149,217.0,149,Loyola Chicago,31
0.0022286381489713108,174,218.0,174,Montana,29
0.00222783407073288,323,219.0,323,Valparaiso,32
0.002224993977296052,180,220.0,180,N.C. A&T,29
0.0022226317439731627,192,221.0,192,Nicholls St.,29
0.002215121290764392,244,222.0,244,Saint Francis (PA),32
0.002200873163634783,51,223.0,51,Cleveland St.,28
0.002178193324379081,338,224.0,338,Western Mich.,29
0.0021757895092003616,272,225.0,272,Southern Utah,31
0.0021742238898584394,274,226.0,274,St. Francis Brooklyn,30
0.0021712450891007273,18,227.0,18,Austin Peay,28
0.0021651807621221085,249,228.0,249,Sam Houston St.,26
0.0021627338404165866,203,229.0,203,Northern Ky.,28
0.002160549371331678,109,230.0,109,Hofstra,32
0.0021603492071052325,200,231.0,200,Northern Ariz.,30
0.002156657872155757,57,232.0,57,Columbia,27
0.002152886772136737,306,233.0,306,UMKC,27
0.0021528318898040464,141,234.0,141,Liberty,29
0.002152218532195715,59,235.0,59,Cornell,26
0.0021251330741375233,317,236.0,317,UTRGV,28
0.0021220978769266614,2,237.0,2,Air Force,29
0.0021197215808864377,316,238.0,316,UTEP,31
0.002115349804155222,305,239.0,305,UMES,29
0.0021145038773554684,273,240.0,273,St. Bonaventure,30
0.0021052398626496996,254,241.0,254,San Jose St.,29
0.0021024884077993776,7,242.0,7,Albany (NY),31
0.002101072036425427,38,243.0,38,Cal St. Fullerton,28
0.002100220633924756,153,244.0,153,Manhattan,31
0.002088914140386092,56,245.0,56,Colorado St.,28
0.0020879902858009654,277,246.0,277,Stetson,27
0.0020865337301909197,160,247.0,160,Memphis,31
0.0020809153024879323,113,248.0,113,Howard,31
0.002053094555914317,251,249.0,251,San Diego,29
0.002049569046793445,240,250.0,240,SIUE,28
0.002041425660961461,144,251.0,144,Long Beach St.,30
0.002040225742369166,193,252.0,193,Norfolk St.,30
0.0020309709865350954,150,253.0,150,Loyola Maryland,31
0.0020273911607838753,35,254.0,35,CSU Bakersfield,27
0.0020273596936220585,54,255.0,54,Colgate,29
0.0020239805306587495,173,256.0,173,Monmouth,31
0.0020075214977438595,23,257.0,23,Bethune-Cookman,29
0.002003313441272495,146,258.0,146,Louisiana,29
0.002003138062652025,343,259.0,343,Wofford,28
0.0020027382927863572,179,260.0,179,Murray St.,28
0.0020015586267068566,266,261.0,266,Southeast Mo. St.,27
0.0019808375584570506,16,262.0,16,Army West Point,29
0.0019807901080312884,138,263.0,138,Lafayette,31
0.001977804411156094,83,264.0,83,Fairfield,31
0.001977460842170373,93,265.0,93,Gardner-Webb,28
0.0019586242673320436,0,266.0,0,A&M-Corpus Christi,28
0.0019540386801870464,136,267.0,136,La Salle,31
0.001952097181387858,225,268.0,225,Prairie View,28
0.0019504015497551466,233,269.0,233,Rhode Island,29
0.0019468894042828796,131,270.0,131,Kennesaw St.,28
0.001932487348843716,125,271.0,125,Jackson St.,30
0.0019319500884228654,178,272.0,178,Mount St. Mary's,30
0.0019319201752500464,299,273.0,299,UC Santa Barbara,29
0.0019162441166466007,184,274.0,184,Navy,28
0.0019129772363924915,104,275.0,104,Hampton,29
0.0019054060904891144,79,276.0,79,Elon,29
0.0018856166861215323,31,277.0,31,Bryant,30
0.001878838175343507,283,278.0,283,Tennessee St.,30
0.0018787782715565392,333,279.0,333,Weber St.,30
0.001864535675155529,242,280.0,242,Sacramento St.,28
0.0018537017336907008,226,281.0,226,Presbyterian,31
0.0018459568606051422,309,282.0,309,UNC Greensboro,26
0.0018409536059566384,271,283.0,271,Southern U.,28
0.001835213393935432,235,284.0,235,Richmond,30
0.0018242919073902565,191,285.0,191,Niagara,31
0.001818015071088099,45,286.0,45,Charleston So.,29
0.0018179933325037684,24,287.0,24,Binghamton,28
0.0018135771536680553,207,288.0,207,Oakland,28
0.0017943275536112565,41,289.0,41,Canisius,30
0.00178891247126455,257,290.0,257,Seattle U,28
0.0017866648626279286,5,291.0,5,Alabama A&M,30
0.0017821225131516882,126,292.0,126,Jacksonville,25
0.001781856940163964,68,293.0,68,Detroit Mercy,28
0.0017739972765968622,259,294.0,259,Siena,30
0.0017699875006887797,287,295.0,287,Texas Southern,28
0.0017596591753527,250,296.0,250,Samford,28
0.0017511745721380929,30,297.0,30,Brown,28
0.0017490115991156316,42,298.0,42,Central Ark.,26
0.0017476865814820951,80,299.0,80,Evansville,30
0.0017371821161234423,321,300.0,321,Utah Valley,25
0.0017338957151476757,196,301.0,196,North Dakota St.,28
0.0017314096155760135,230,302.0,230,Purdue Fort Wayne,26
0.001731235242544016,37,303.0,37,Cal Poly,26
0.0017214866066076323,262,304.0,262,South Carolina St.,30
0.0017176064348965888,214,305.0,214,Omaha,27
0.0016935805039470214,177,306.0,177,Morgan St.,29
0.0016801429632819634,197,307.0,197,North Florida,24
0.0016791037165757232,325,308.0,325,Vermont,28
0.0016768342434700545,318,309.0,318,UTSA,26
0.00165291584797857,58,310.0,58,Coppin St.,30
0.0016489456428265474,75,311.0,75,Eastern Ill.,26
0.0016370291289653257,53,312.0,53,Col. of Charleston,29
0.0016322135878784564,304,313.0,304,UMBC,27
0.00163215090924972,137,314.0,137,La.-Monroe,27
0.0016097481780185492,122,315.0,122,Iona,31
0.0016010697020849439,119,316.0,119,Incarnate Word,29
0.0015963804480203854,92,317.0,92,Ga. Southern,28
0.0015940620280928276,43,318.0,43,Central Conn. St.,28
0.0015921481379083465,187,319.0,187,New Hampshire,29
0.0015824113942444686,267,320.0,267,Southeastern La.,27
0.0015816076925390405,307,321.0,307,UMass Lowell,28
0.0015622261576322238,341,322.0,341,Winthrop,29
0.0015618973153057128,183,323.0,183,NJIT,28
0.00156066362094216,85,324.0,85,Fla. Atlantic,30
0.0015382832820226293,248,325.0,248,Saint Peter's,30
0.0015261022851729017,329,326.0,329,Wagner,29
0.0015016400454722718,170,327.0,170,Mississippi Val.,29
0.0014985601986488703,6,328.0,6,Alabama St.,28
0.0014875823598372764,82,329.0,82,FIU,28
0.00147427580954576,303,330.0,303,UIC,29
0.0014723124393962444,205,331.0,205,Northwestern St.,25
0.0014530488814751279,313,332.0,313,USC Upstate,27
0.0014343738948156453,145,333.0,145,Longwood,30
0.0014343708903726995,84,334.0,84,Fairleigh Dickinson,28
0.0014318221521668058,181,335.0,181,N.C. Central,30
0.0013875743351134972,134,336.0,134,LIU Brooklyn,29
0.00136583349836345,112,337.0,112,Houston Baptist,24
0.0013598391667737017,76,338.0,76,Eastern Ky.,27
0.0013343389414021665,87,339.0,87,Florida A&M,28
0.0013333753454942093,190,340.0,190,New Orleans,25
0.0013320711981922933,142,341.0,142,Lipscomb,27
0.001296241980023103,66,342.0,66,Delaware St.,26
0.0012925335443453017,102,343.0,102,Grand Canyon,25
0.0012373393618095602,335,344.0,335,Western Caro.,27
0.0012069386741686112,159,345.0,159,McNeese,26
0.0011478978681792808,8,346.0,8,Alcorn,27
0.0010554519378709899,256,347.0,256,Savannah St.,24
0.0010151077134088879,48,348.0,48,Chicago St.,28
0.0008075835880802681,13,349.0,13,Ark.-Pine Bluff,21
