LRMC,team_index,LRMC_rank,index,name,ngames
0.0032805602493871317,60,106.0,60,Creighton,31
0.003261091524276678,322,107.0,322,VCU,32
0.003244712393974467,345,108.0,345,Wyoming,28
0.0032428470465225034,151,109.0,151,Loyola Marymount,32
0.0032404384081829653,152,110.0,152,Maine,32
0.0031750383487760448,161,111.0,161,Mercer,32
0.0031700593741419763,202,112.0,202,Northern Ill.,32
0.0031692307423265877,209,113.0,209,Ohio St.,28
0.003148799209718813,106,114.0,106,Harvard,28
0.003147294440628808,315,115.0,315,UT Martin,30
0.003137432594044472,90,116.0,90,Fresno St.,29
0.00312912670029056,55,117.0,55,Colorado,30
0.003121903048715458,292,118.0,292,Troy,29
0.0031197388018810493,199,119.0,199,Northeastern,31
0.003115245838190045,9,120.0,9,American,32
0.0031129188529219897,167,121.0,167,Milwaukee,30
0.0031104718948422867,220,122.0,220,Penn St.,30
0.003068276057961237,115,123.0,115,Idaho,31
0.003065121447502919,72,124.0,72,Duquesne,32
0.003042861693202353,337,125.0,337,Western Ky.,30
0.0030385585534293703,201,126.0,201,Northern Colo.,31
0.0030264850148141865,232,127.0,232,Radford,31
0.0030221960542945667,221,128.0,221,Pepperdine,30
0.003008498786829585,324,129.0,324,Vanderbilt,29
0.002984841736788677,62,130.0,62,Davidson,30
0.002983844370806899,154,131.0,154,Marist,33
0.0029776202233408357,212,132.0,212,Old Dominion,31
0.0029720821252656442,116,133.0,116,Idaho St.,28
0.0029598214871340693,105,134.0,105,Hartford,33
0.0029442886812275602,281,135.0,281,Temple,30
0.0029287904529604063,117,136.0,117,Illinois,30
0.0029257840047813904,218,137.0,218,Pacific,30
0.0029163898305176817,311,138.0,311,UNI,31
0.002895767918981337,260,139.0,260,South Alabama,32
0.002885395205313831,139,140.0,139,Lamar University,26
0.0028786758434280885,320,141.0,320,Utah St.,30
0.002851252930760323,293,142.0,293,Tulane,30
0.0028498995401597654,86,143.0,86,Florida,31
0.002845891315763563,215,144.0,215,Oral Roberts,29
0.0028347941406373623,330,145.0,330,Wake Forest,30
0.0028073352083865287,74,146.0,74,East Carolina,31
0.00280533644429051,176,147.0,176,Morehead St.,31
0.0028039373713969994,269,148.0,269,Southern Ill.,30
0.0028029826227546017,222,149.0,222,Pittsburgh,31
0.0027998703793746175,65,150.0,65,Delaware,31
0.002794704398122153,294,151.0,294,Tulsa,31
0.002787113820020812,291,152.0,291,Towson,32
0.0027849038400295715,67,153.0,67,Denver,30
0.0027619604984154915,312,154.0,312,UNLV,30
0.002759770256665251,239,155.0,239,SFA,27
0.0027534617800256582,36,156.0,36,CSUN,30
0.00274194976811554,246,157.0,246,Saint Louis,31
0.002736762095587304,241,158.0,241,SMU,30
0.002735296624699561,237,159.0,237,Robert Morris,31
0.002732070353901114,10,160.0,10,Appalachian St.,32
0.00272604212401417,298,161.0,298,UC Riverside,31
0.002722895124104915,252,162.0,252,San Diego St.,31
0.0027159608564501538,158,163.0,158,Massachusetts,32
0.002712756038537989,213,164.0,213,Ole Miss,31
0.0027046619377393212,29,165.0,29,Bradley,29
0.002678784251932333,284,166.0,284,Tennessee Tech,29
0.002674280893862486,118,167.0,118,Illinois St.,30
0.002673308268559625,77,168.0,77,Eastern Mich.,30
0.002655623265491985,347,169.0,347,Yale,29
0.0026552151848924684,198,170.0,198,North Texas,27
0.0026493561596152766,3,171.0,3,Akron,29
0.002636944263652786,140,172.0,140,Lehigh,30
0.0026339811617881763,46,173.0,46,Charlotte,29
0.002626586261083535,47,174.0,47,Chattanooga,30
0.0026189777088739172,98,175.0,98,Georgia St.,30
0.0025746244712386178,186,176.0,186,Nevada,30
0.002564022548511222,147,177.0,147,Louisiana Tech,29
0.0025603143123692,340,178.0,340,William & Mary,31
0.0025498021973015873,253,179.0,253,San Francisco,31
0.0025453386568754233,107,180.0,107,Hawaii,30
0.0025435415958564057,245,181.0,245,Saint Joseph's,31
0.0025424258739457947,278,182.0,278,Stony Brook,30
0.002522217307951155,78,183.0,78,Eastern Wash.,32
0.0025182619522022714,189,184.0,189,New Mexico St.,28
0.0025059752590566977,297,185.0,297,UC Irvine,30
0.002498739381292489,15,186.0,15,Arkansas St.,30
0.0024928955360176536,108,187.0,108,High Point,28
0.0024844905358561375,288,188.0,288,Texas St.,29
0.0024699619614679115,175,189.0,175,Montana St.,30
0.0024694588989720417,18,190.0,18,Austin Peay,28
0.0024625008352623357,200,191.0,200,Northern Ariz.,30
0.002459769188197962,160,192.0,160,Memphis,31
0.002449142446856253,156,193.0,156,Marshall,29
0.002445002814968044,110,194.0,110,Holy Cross,31
0.002437199285974627,20,195.0,20,Ball St.,30
0.002432332041524315,339,196.0,339,Wichita St.,30
0.002421351447592329,52,197.0,52,Coastal Caro.,29
0.0024185502944724796,1,198.0,1,Abilene Christian,28
0.0024127861780375718,127,199.0,127,Jacksonville St.,29
0.0024085783657561985,255,200.0,255,Santa Clara,30
0.00240845751638105,270,201.0,270,Southern Miss.,28
0.0024043159266044683,73,202.0,73,ETSU,31
0.002392397716246465,310,203.0,310,UNCW,28
0.0023793632078227354,346,204.0,346,Xavier,29
0.002376441234373048,308,205.0,308,UNC Asheville,30
0.0023729008631139647,94,206.0,94,George Mason,30
0.002371194213056891,28,207.0,28,Bowling Green,29
0.002362426752813195,91,208.0,91,Furman,30
0.002361028417758554,95,209.0,95,George Washington,30
0.002360638570455938,101,210.0,101,Grambling,32
0.002357940034672746,61,211.0,61,Dartmouth,27
0.002350622401497736,141,212.0,141,Liberty,29
0.002349578372168164,236,213.0,236,Rider,31
0.0023291681885672694,203,214.0,203,Northern Ky.,28
0.002321006474478773,51,215.0,51,Cleveland St.,28
0.0022903379170376315,109,216.0,109,Hofstra,32
0.0022819708800070337,121,217.0,121,Indiana St.,29
0.002275208898650202,179,218.0,179,Murray St.,28
0.002273175900732634,243,219.0,243,Sacred Heart,31
0.002270789857032803,2,220.0,2,Air Force,29
0.002258096951388612,27,221.0,27,Boston U.,29
0.002252259211697008,240,222.0,240,SIUE,28
0.002249949011447764,244,223.0,244,Saint Francis (PA),32
0.0022445992425860627,306,224.0,306,UMKC,27
0.0022349208504316414,57,225.0,57,Columbia,27
0.0022306156226435552,223,226.0,223,Portland,28
0.002229165842082362,40,227.0,40,Campbell,31
0.002217339371819416,149,228.0,149,Loyola Chicago,31
0.0022138456417269267,192,229.0,192,Nicholls St.,29
0.002210910830302393,317,230.0,317,UTRGV,28
0.0022068862448540926,180,231.0,180,N.C. A&T,29
0.0021965550948912483,305,232.0,305,UMES,29
0.0021926880285523032,195,233.0,195,North Dakota,30
0.0021826033246423503,113,234.0,113,Howard,31
0.002180400334200524,266,235.0,266,Southeast Mo. St.,27
0.002171285030196572,174,236.0,174,Montana,29
0.0021693622988743807,274,237.0,274,St. Francis Brooklyn,30
0.002167658734703071,343,238.0,343,Wofford,28
0.002167308230061212,338,239.0,338,Western Mich.,29
0.002167085803937816,59,240.0,59,Cornell,26
0.0021541088698433597,316,241.0,316,UTEP,31
0.0021464012433818607,153,242.0,153,Manhattan,31
0.0021451541780205374,277,243.0,277,Stetson,27
0.0021388958575024857,225,244.0,225,Prairie View,28
0.0021342833139194103,249,245.0,249,Sam Houston St.,26
0.0021086564848076077,144,246.0,144,Long Beach St.,30
0.0021065580587968655,93,247.0,93,Gardner-Webb,28
0.0021041060339594187,336,248.0,336,Western Ill.,28
0.002103649992022536,233,249.0,233,Rhode Island,29
0.0020856658186565076,271,250.0,271,Southern U.,28
0.0020784493271864784,272,251.0,272,Southern Utah,31
0.0020742950920371803,323,252.0,323,Valparaiso,32
0.0020722676008868754,193,253.0,193,Norfolk St.,30
0.0020619992352396634,273,254.0,273,St. Bonaventure,30
0.0020608513037992313,173,255.0,173,Monmouth,31
0.002047916803615096,16,256.0,16,Army West Point,29
0.0020362831739257244,251,257.0,251,San Diego,29
0.0020352311788131914,146,258.0,146,Louisiana,29
0.0020318388685946777,54,259.0,54,Colgate,29
0.0020267872522189328,136,260.0,136,La Salle,31
0.0020239450776382444,35,261.0,35,CSU Bakersfield,27
0.0020197986757804565,104,262.0,104,Hampton,29
0.00201642670319848,125,263.0,125,Jackson St.,30
0.002007693266717702,131,264.0,131,Kennesaw St.,28
0.00199558951430353,56,265.0,56,Colorado St.,28
0.0019944365894863365,7,266.0,7,Albany (NY),31
0.0019913011721841003,226,267.0,226,Presbyterian,31
0.001991172953734048,38,268.0,38,Cal St. Fullerton,28
0.0019800139608968878,299,269.0,299,UC Santa Barbara,29
0.0019750565895745057,283,270.0,283,Tennessee St.,30
0.0019740271623577823,0,271.0,0,A&M-Corpus Christi,28
0.0019668740196018314,333,272.0,333,Weber St.,30
0.0019667224536929874,45,273.0,45,Charleston So.,29
0.001966307022205301,184,274.0,184,Navy,28
0.0019662037139535384,309,275.0,309,UNC Greensboro,26
0.001964935134139679,79,276.0,79,Elon,29
0.0019592318041184503,150,277.0,150,Loyola Maryland,31
0.00195700874013759,5,278.0,5,Alabama A&M,30
0.0019559278386084645,178,279.0,178,Mount St. Mary's,30
0.0019530563245172042,138,280.0,138,Lafayette,31
0.0019480777765792535,83,281.0,83,Fairfield,31
0.0019448291014602021,254,282.0,254,San Jose St.,29
0.0019423779499620451,42,283.0,42,Central Ark.,26
0.0019393318173350608,235,284.0,235,Richmond,30
0.0019165986782098202,262,285.0,262,South Carolina St.,30
0.001893872988466651,23,286.0,23,Bethune-Cookman,29
0.0018428606518939479,250,287.0,250,Samford,28
0.0018380580404621163,30,288.0,30,Brown,28
0.0018330400299344496,53,289.0,53,Col. of Charleston,29
0.0018317466798763794,41,290.0,41,Canisius,30
0.0018307188753186362,287,291.0,287,Texas Southern,28
0.0018172005106906254,257,292.0,257,Seattle U,28
0.001808985890723583,31,293.0,31,Bryant,30
0.0018010678440738416,242,294.0,242,Sacramento St.,28
0.0017860125560032816,191,295.0,191,Niagara,31
0.0017649660881820229,196,296.0,196,North Dakota St.,28
0.00175387487913165,207,297.0,207,Oakland,28
0.0017512518474628706,24,298.0,24,Binghamton,28
0.0017402917042590447,126,299.0,126,Jacksonville,25
0.0017336703991941082,75,300.0,75,Eastern Ill.,26
0.0017314155645997303,341,301.0,341,Winthrop,29
0.001728842228804381,259,302.0,259,Siena,30
0.0017223048704527182,214,303.0,214,Omaha,27
0.001704167863949173,85,304.0,85,Fla. Atlantic,30
0.0016943555476779313,321,305.0,321,Utah Valley,25
0.0016853494131500574,197,306.0,197,North Florida,24
0.0016645440799587913,137,307.0,137,La.-Monroe,27
0.0016627419952174598,187,308.0,187,New Hampshire,29
0.0016491654652801401,325,309.0,325,Vermont,28
0.001646695171659364,80,310.0,80,Evansville,30
0.0016451797749719175,37,311.0,37,Cal Poly,26
0.001620798200078472,92,312.0,92,Ga. Southern,28
0.001613516469316412,119,313.0,119,Incarnate Word,29
0.0016094943725206879,177,314.0,177,Morgan St.,29
0.0016045644107124657,68,315.0,68,Detroit Mercy,28
0.001595048454260348,267,316.0,267,Southeastern La.,27
0.0015827009642525197,145,317.0,145,Longwood,30
0.0015741515388529186,58,318.0,58,Coppin St.,30
0.0015694508812899948,329,319.0,329,Wagner,29
0.0015674963658727698,43,320.0,43,Central Conn. St.,28
0.0015672418008641264,230,321.0,230,Purdue Fort Wayne,26
0.0015638654022465295,313,322.0,313,USC Upstate,27
0.0015638193015866265,318,323.0,318,UTSA,26
0.0015510523807107828,82,324.0,82,FIU,28
0.0015479107455819202,122,325.0,122,Iona,31
0.0015299545008550853,303,326.0,303,UIC,29
0.0015208360359919586,170,327.0,170,Mississippi Val.,29
0.0015011178672496399,76,328.0,76,Eastern Ky.,27
0.0014964328201729552,307,329.0,307,UMass Lowell,28
0.001484032234857653,248,330.0,248,Saint Peter's,30
0.0014821562242105012,183,331.0,183,NJIT,28
0.00147614935927833,142,332.0,142,Lipscomb,27
0.001453909863115993,6,333.0,6,Alabama St.,28
0.001442814634823875,102,334.0,102,Grand Canyon,25
0.0014396651163464658,304,335.0,304,UMBC,27
0.0014345195259940898,181,336.0,181,N.C. Central,30
0.0014291408136131115,205,337.0,205,Northwestern St.,25
0.0014263613046898403,190,338.0,190,New Orleans,25
0.0014015402430893765,84,339.0,84,Fairleigh Dickinson,28
0.0013224097029090325,335,340.0,335,Western Caro.,27
0.001301508398119219,8,341.0,8,Alcorn,27
0.0012797525136589857,87,342.0,87,Florida A&M,28
0.0012689555738100654,112,343.0,112,Houston Baptist,24
0.0012529671725785923,159,344.0,159,McNeese,26
0.0012478542374157796,134,345.0,134,LIU Brooklyn,29
0.0012270647983390185,66,346.0,66,Delaware St.,26
0.0010479499801351615,256,347.0,256,Savannah St.,24
0.000961129749339116,48,348.0,48,Chicago St.,28
0.0009141842597993064,13,349.0,13,Ark.-Pine Bluff,21
