LRMC,team_index,LRMC_rank,index,name,ngames
0.003641814696108318,96,74.0,96,Georgetown,31
0.0036396844616641308,326,75.0,326,Villanova,30
0.0035680634011420772,89,76.0,89,Fordham,33
0.003563547190741559,49,77.0,49,Cincinnati,31
0.003553857834512679,322,78.0,322,VCU,32
0.0035351992493544873,332,79.0,332,Washington St.,30
0.0035217322402739167,60,80.0,60,Creighton,31
0.003519570382805137,331,81.0,331,Washington,32
0.0035084811842584643,70,82.0,70,Drexel,32
0.0034979764752579483,152,83.0,152,Maine,32
0.003490404374595685,63,84.0,63,Dayton,30
0.0034693133767002143,163,85.0,163,Miami (OH),30
0.003459824730802896,342,86.0,342,Wisconsin,33
0.0034586206339224826,227,87.0,227,Princeton,31
0.0034413929503891803,345,88.0,345,Wyoming,28
0.0034146524091938748,219,89.0,219,Penn,28
0.0034103901510230076,290,90.0,290,Toledo,31
0.0034036955553872015,166,91.0,166,Middle Tenn.,32
0.003396851537131297,81,92.0,81,FGCU,28
0.0033930859085893614,202,93.0,202,Northern Ill.,32
0.003384045517688385,218,94.0,218,Pacific,30
0.0033575208563210654,55,95.0,55,Colorado,30
0.00334740668152176,289,96.0,289,Texas Tech,31
0.0033413410904321343,314,97.0,314,UT Arlington,30
0.003330822943343582,9,98.0,9,American,32
0.003327782307298499,211,99.0,211,Oklahoma St.,30
0.0033186852672840686,132,100.0,132,Kent St.,30
0.0033135219172862967,90,101.0,90,Fresno St.,29
0.0032992253081923963,26,102.0,26,Boston College,30
0.003294296298853882,258,103.0,258,Seton Hall,30
0.0032927966347081,4,104.0,4,Alabama,31
0.0032905647697769646,143,105.0,143,Little Rock,31
0.0032899629644660804,151,106.0,151,Loyola Marymount,32
0.0032828571115240787,105,107.0,105,Hartford,33
0.0032645879898109136,295,108.0,295,UAB,29
0.003244608492190386,224,109.0,224,Portland St.,31
0.0032404445538981447,129,110.0,129,Kansas,31
0.0032318023459221024,281,111.0,281,Temple,30
0.0032259203202865427,111,112.0,111,Houston,30
0.0032213374170382875,327,113.0,327,Virginia,31
0.003218191935006383,209,114.0,209,Ohio St.,28
0.0031785560375458986,154,115.0,154,Marist,33
0.003173180183247049,337,116.0,337,Western Ky.,30
0.0031635672744018163,228,117.0,228,Providence,32
0.0031584953098585827,210,118.0,210,Oklahoma,30
0.003142175711322877,348,119.0,348,Youngstown St.,29
0.003140649348503905,292,120.0,292,Troy,29
0.0031399255688844517,114,121.0,114,IUPUI,30
0.0031306717795685068,220,122.0,220,Penn St.,30
0.003118576035636525,221,123.0,221,Pepperdine,30
0.003110038053873971,117,124.0,117,Illinois,30
0.003088042375731308,106,125.0,106,Harvard,28
0.0030621086150007773,115,126.0,115,Idaho,31
0.0030437538246923575,72,127.0,72,Duquesne,32
0.003043083342537911,67,128.0,67,Denver,30
0.0030263926898849883,36,129.0,36,CSUN,30
0.003016042509979011,212,130.0,212,Old Dominion,31
0.0030057505174869155,311,131.0,311,UNI,31
0.0030018146850107614,161,132.0,161,Mercer,32
0.0029891220580001397,201,133.0,201,Northern Colo.,31
0.0029566116637586154,199,134.0,199,Northeastern,31
0.002951411038478717,293,135.0,293,Tulane,30
0.0029257467313573656,176,136.0,176,Morehead St.,31
0.002918200734124544,232,137.0,232,Radford,31
0.0029136641700323288,320,138.0,320,Utah St.,30
0.002912794569046792,315,139.0,315,UT Martin,30
0.0028826653931337824,260,140.0,260,South Alabama,32
0.0028823117096390496,77,141.0,77,Eastern Mich.,30
0.002880390561703637,62,142.0,62,Davidson,30
0.0028725806682260513,324,143.0,324,Vanderbilt,29
0.0028586158978249174,140,144.0,140,Lehigh,30
0.002857266880769715,269,145.0,269,Southern Ill.,30
0.00283945499252799,294,146.0,294,Tulsa,31
0.002838895562951819,86,147.0,86,Florida,31
0.002836403267757285,222,148.0,222,Pittsburgh,31
0.002832888060713315,167,149.0,167,Milwaukee,30
0.0028299221679713503,139,150.0,139,Lamar University,26
0.0028133126225028675,291,151.0,291,Towson,32
0.0028005098221225468,213,152.0,213,Ole Miss,31
0.0027807280130995315,312,153.0,312,UNLV,30
0.0027599135674419447,116,154.0,116,Idaho St.,28
0.0027544831373821944,158,155.0,158,Massachusetts,32
0.0027530099990059533,252,156.0,252,San Diego St.,31
0.0027506576905764915,118,157.0,118,Illinois St.,30
0.002742444149281791,237,158.0,237,Robert Morris,31
0.0027408473414235984,215,159.0,215,Oral Roberts,29
0.002740686492604983,246,160.0,246,Saint Louis,31
0.0027313519050930113,347,161.0,347,Yale,29
0.002731250811460603,3,162.0,3,Akron,29
0.00272107200091314,239,163.0,239,SFA,27
0.002718471719956657,346,164.0,346,Xavier,29
0.0027136151527281413,298,165.0,298,UC Riverside,31
0.002685729347167184,147,166.0,147,Louisiana Tech,29
0.00264402047791743,255,167.0,255,Santa Clara,30
0.002635856689917242,74,168.0,74,East Carolina,31
0.0026297054885452203,107,169.0,107,Hawaii,30
0.002626206620973442,340,170.0,340,William & Mary,31
0.0026242213570071894,330,171.0,330,Wake Forest,30
0.002611286692810264,297,172.0,297,UC Irvine,30
0.002604136500083523,98,173.0,98,Georgia St.,30
0.0025922748492746006,46,174.0,46,Charlotte,29
0.0025902388580794308,10,175.0,10,Appalachian St.,32
0.0025870983727250742,241,176.0,241,SMU,30
0.002570317722187193,284,177.0,284,Tennessee Tech,29
0.0025668151638124923,65,178.0,65,Delaware,31
0.002558411195255211,278,179.0,278,Stony Brook,30
0.002543230354471671,186,180.0,186,Nevada,30
0.0025195816604089705,175,181.0,175,Montana St.,30
0.002515407154463546,160,182.0,160,Memphis,31
0.002502235181446662,189,183.0,189,New Mexico St.,28
0.0024963653445279595,243,184.0,243,Sacred Heart,31
0.002485100778544296,253,185.0,253,San Francisco,31
0.002484955922846853,198,186.0,198,North Texas,27
0.002477688438030038,95,187.0,95,George Washington,30
0.002470321579719805,1,188.0,1,Abilene Christian,28
0.0024682993957984875,29,189.0,29,Bradley,29
0.0024515730750826227,339,190.0,339,Wichita St.,30
0.0024460889812684904,61,191.0,61,Dartmouth,27
0.0024431254240532816,94,192.0,94,George Mason,30
0.0024382333539188297,306,193.0,306,UMKC,27
0.0024273828874084025,127,194.0,127,Jacksonville St.,29
0.002419912514525194,52,195.0,52,Coastal Caro.,29
0.0024110585171105295,200,196.0,200,Northern Ariz.,30
0.0024087723934262425,20,197.0,20,Ball St.,30
0.002408373328717169,73,198.0,73,ETSU,31
0.002405528843471296,121,199.0,121,Indiana St.,29
0.0023923777461158586,27,200.0,27,Boston U.,29
0.002386279392672395,15,201.0,15,Arkansas St.,30
0.0023805460645330645,141,202.0,141,Liberty,29
0.0023763332730863383,78,203.0,78,Eastern Wash.,32
0.0023725571026330535,288,204.0,288,Texas St.,29
0.002361815182733737,91,205.0,91,Furman,30
0.002353472253595543,249,206.0,249,Sam Houston St.,26
0.0023440177620773347,223,207.0,223,Portland,28
0.0023370280387456995,108,208.0,108,High Point,28
0.0023315921067619937,47,209.0,47,Chattanooga,30
0.002324261586483797,180,210.0,180,N.C. A&T,29
0.0023233119734786135,310,211.0,310,UNCW,28
0.0023222363813414706,203,212.0,203,Northern Ky.,28
0.002321284437752206,245,213.0,245,Saint Joseph's,31
0.002321153917020365,305,214.0,305,UMES,29
0.0023196931605057045,149,215.0,149,Loyola Chicago,31
0.002319224073833389,244,216.0,244,Saint Francis (PA),32
0.002304057288402703,236,217.0,236,Rider,31
0.0022989404758687985,18,218.0,18,Austin Peay,28
0.0022987199098855014,338,219.0,338,Western Mich.,29
0.0022951827409673367,101,220.0,101,Grambling,32
0.0022943388327908033,270,221.0,270,Southern Miss.,28
0.002289317067981173,40,222.0,40,Campbell,31
0.0022881309620533105,195,223.0,195,North Dakota,30
0.0022811141835490352,28,224.0,28,Bowling Green,29
0.0022792428325792624,266,225.0,266,Southeast Mo. St.,27
0.0022784965057944077,274,226.0,274,St. Francis Brooklyn,30
0.0022768332711701885,56,227.0,56,Colorado St.,28
0.0022648901921635215,113,228.0,113,Howard,31
0.002256782590966859,2,229.0,2,Air Force,29
0.0022535008840038084,57,230.0,57,Columbia,27
0.002247771511471012,156,231.0,156,Marshall,29
0.0022440687150901877,317,232.0,317,UTRGV,28
0.002237397713919908,240,233.0,240,SIUE,28
0.002212393952346579,308,234.0,308,UNC Asheville,30
0.002207683015820708,251,235.0,251,San Diego,29
0.002204160512203393,7,236.0,7,Albany (NY),31
0.002180104982083244,272,237.0,272,Southern Utah,31
0.0021783530144432743,110,238.0,110,Holy Cross,31
0.0021718239961635386,109,239.0,109,Hofstra,32
0.002168129102893017,316,240.0,316,UTEP,31
0.0021606202999315434,35,241.0,35,CSU Bakersfield,27
0.002159417363670097,192,242.0,192,Nicholls St.,29
0.002148178677460173,179,243.0,179,Murray St.,28
0.00213529933882555,174,244.0,174,Montana,29
0.00213309908304388,254,245.0,254,San Jose St.,29
0.002113841352003196,59,246.0,59,Cornell,26
0.002105199562464915,273,247.0,273,St. Bonaventure,30
0.002097017816877779,104,248.0,104,Hampton,29
0.0020804789466459185,138,249.0,138,Lafayette,31
0.0020743201881380595,299,250.0,299,UC Santa Barbara,29
0.002073152241582248,54,251.0,54,Colgate,29
0.0020721280971087268,323,252.0,323,Valparaiso,32
0.002058854662278022,125,253.0,125,Jackson St.,30
0.002058254657942605,51,254.0,51,Cleveland St.,28
0.0020480556900170153,144,255.0,144,Long Beach St.,30
0.002047813630472557,178,256.0,178,Mount St. Mary's,30
0.0020463129199691436,153,257.0,153,Manhattan,31
0.002039444248052938,93,258.0,93,Gardner-Webb,28
0.002035007831051841,150,259.0,150,Loyola Maryland,31
0.002032819546741019,277,260.0,277,Stetson,27
0.0020215881146240793,131,261.0,131,Kennesaw St.,28
0.0020125170825189827,193,262.0,193,Norfolk St.,30
0.002008511938416785,38,263.0,38,Cal St. Fullerton,28
0.0020085055841935666,336,264.0,336,Western Ill.,28
0.0020006248228867387,283,265.0,283,Tennessee St.,30
0.0019973220423244367,23,266.0,23,Bethune-Cookman,29
0.0019935463260122538,184,267.0,184,Navy,28
0.001989932602725958,173,268.0,173,Monmouth,31
0.001989592454342226,250,269.0,250,Samford,28
0.0019891585963402545,16,270.0,16,Army West Point,29
0.0019703745214000343,233,271.0,233,Rhode Island,29
0.0019511252852517135,333,272.0,333,Weber St.,30
0.0019456708833323522,343,273.0,343,Wofford,28
0.0019137642202650665,83,274.0,83,Fairfield,31
0.0019128888895078387,24,275.0,24,Binghamton,28
0.0019042031476239568,79,276.0,79,Elon,29
0.0018989902379710222,146,277.0,146,Louisiana,29
0.001897747344314563,0,278.0,0,A&M-Corpus Christi,28
0.0018938866298824852,30,279.0,30,Brown,28
0.0018920350015491794,45,280.0,45,Charleston So.,29
0.001891016186792208,41,281.0,41,Canisius,30
0.001877370672263293,271,282.0,271,Southern U.,28
0.0018772321358347876,31,283.0,31,Bryant,30
0.0018737467563831381,262,284.0,262,South Carolina St.,30
0.0018649053971321054,136,285.0,136,La Salle,31
0.0018640604658234328,225,286.0,225,Prairie View,28
0.0018490584676094544,259,287.0,259,Siena,30
0.0018465115602937555,226,288.0,226,Presbyterian,31
0.0018365854209975896,5,289.0,5,Alabama A&M,30
0.0018340795090722587,287,290.0,287,Texas Southern,28
0.0018185381983020828,126,291.0,126,Jacksonville,25
0.0018130850310650421,309,292.0,309,UNC Greensboro,26
0.0018119058767779338,75,293.0,75,Eastern Ill.,26
0.0017963731288482508,242,294.0,242,Sacramento St.,28
0.0017926534907576118,42,295.0,42,Central Ark.,26
0.0017864559155164532,191,296.0,191,Niagara,31
0.0017855242664103711,257,297.0,257,Seattle U,28
0.0017637703433435604,137,298.0,137,La.-Monroe,27
0.0017595616327663105,235,299.0,235,Richmond,30
0.001753665454653342,37,300.0,37,Cal Poly,26
0.0017294029443623829,197,301.0,197,North Florida,24
0.0017217399919532428,196,302.0,196,North Dakota St.,28
0.0017044848842343615,85,303.0,85,Fla. Atlantic,30
0.0017014204706002553,207,304.0,207,Oakland,28
0.0016989949448396931,92,305.0,92,Ga. Southern,28
0.0016951063039502407,321,306.0,321,Utah Valley,25
0.0016735586440268966,80,307.0,80,Evansville,30
0.0016734704458972907,53,308.0,53,Col. of Charleston,29
0.001649173525916478,43,309.0,43,Central Conn. St.,28
0.0016161482262093017,341,310.0,341,Winthrop,29
0.0016121469556834565,230,311.0,230,Purdue Fort Wayne,26
0.0016109304323373638,58,312.0,58,Coppin St.,30
0.0016073226019133935,318,313.0,318,UTSA,26
0.0016046027962040319,214,314.0,214,Omaha,27
0.0015891450805196423,267,315.0,267,Southeastern La.,27
0.0015839740930910099,307,316.0,307,UMass Lowell,28
0.0015798940029773893,183,317.0,183,NJIT,28
0.0015771958980791963,122,318.0,122,Iona,31
0.001558813538627393,177,319.0,177,Morgan St.,29
0.0015416075035431496,329,320.0,329,Wagner,29
0.0015259261004855718,145,321.0,145,Longwood,30
0.0015255693931121481,68,322.0,68,Detroit Mercy,28
0.0015222382485764329,181,323.0,181,N.C. Central,30
0.0015158771190285567,119,324.0,119,Incarnate Word,29
0.001508544916722956,187,325.0,187,New Hampshire,29
0.0015025089163103775,303,326.0,303,UIC,29
0.0014919285979413746,325,327.0,325,Vermont,28
0.0014499812710535008,304,328.0,304,UMBC,27
0.0014458094828243941,82,329.0,82,FIU,28
0.001433264750275105,248,330.0,248,Saint Peter's,30
0.0014321998818284294,6,331.0,6,Alabama St.,28
0.0014311267554323662,313,332.0,313,USC Upstate,27
0.0014252956090063241,112,333.0,112,Houston Baptist,24
0.00142399274537967,102,334.0,102,Grand Canyon,25
0.0014236402449497728,76,335.0,76,Eastern Ky.,27
0.0014095071907355339,142,336.0,142,Lipscomb,27
0.001404008969652847,190,337.0,190,New Orleans,25
0.0014020661069353802,170,338.0,170,Mississippi Val.,29
0.0013790163141369058,134,339.0,134,LIU Brooklyn,29
0.0013734737348530235,84,340.0,84,Fairleigh Dickinson,28
0.0013389408900784266,205,341.0,205,Northwestern St.,25
0.0012792070717852111,87,342.0,87,Florida A&M,28
0.00127194980479189,66,343.0,66,Delaware St.,26
0.0012255420197849964,159,344.0,159,McNeese,26
0.0012226735503560748,335,345.0,335,Western Caro.,27
0.0011492345844283313,8,346.0,8,Alcorn,27
0.0010501882817309368,256,347.0,256,Savannah St.,24
0.0009473928646433899,48,348.0,48,Chicago St.,28
0.0008055505700823139,13,349.0,13,Ark.-Pine Bluff,21
