LRMC,team_index,LRMC_rank,index,name,ngames
0.0020706774540478405,244,254.0,244,Saint Francis (PA),32
0.002065750161208063,283,255.0,283,Tennessee St.,30
0.00205310713942111,192,256.0,192,Nicholls St.,29
0.0020508275309719685,174,257.0,174,Montana,29
0.0020342369393861943,83,258.0,83,Fairfield,31
0.0020304997326990354,173,259.0,173,Monmouth,31
0.002003664479303995,299,260.0,299,UC Santa Barbara,29
0.001997535148875941,184,261.0,184,Navy,28
0.0019883760516646565,233,262.0,233,Rhode Island,29
0.0019869417461099697,336,263.0,336,Western Ill.,28
0.001986036062384871,150,264.0,150,Loyola Maryland,31
0.001983680041995468,254,265.0,254,San Jose St.,29
0.001981323005414328,317,266.0,317,UTRGV,28
0.001975159270983772,24,267.0,24,Binghamton,28
0.0019666818964049165,5,268.0,5,Alabama A&M,30
0.0019625253636052515,287,269.0,287,Texas Southern,28
0.0019588979973262947,79,270.0,79,Elon,29
0.0019575700428173114,271,271.0,271,Southern U.,28
0.001956791162070346,178,272.0,178,Mount St. Mary's,30
0.001955540822879728,146,273.0,146,Louisiana,29
0.001954086966752879,193,274.0,193,Norfolk St.,30
0.001942883927470228,23,275.0,23,Bethune-Cookman,29
0.0019405870287594958,16,276.0,16,Army West Point,29
0.0019283432489805785,131,277.0,131,Kennesaw St.,28
0.0019251801142351828,309,278.0,309,UNC Greensboro,26
0.0019208846687210185,136,279.0,136,La Salle,31
0.0019200182453661813,226,280.0,226,Presbyterian,31
0.0019197070182251945,125,281.0,125,Jackson St.,30
0.0019134773261472774,333,282.0,333,Weber St.,30
0.0019126832242191134,31,283.0,31,Bryant,30
0.001892514371890267,207,284.0,207,Oakland,28
0.0018846584640910713,235,285.0,235,Richmond,30
0.0018770181551477465,250,286.0,250,Samford,28
0.0018759934146914908,41,287.0,41,Canisius,30
0.0018615999842243943,56,288.0,56,Colorado St.,28
0.001846228726328841,75,289.0,75,Eastern Ill.,26
0.0018394495944213717,259,290.0,259,Siena,30
0.0018373028042807256,191,291.0,191,Niagara,31
0.0018232136027411482,242,292.0,242,Sacramento St.,28
0.0018230900872466707,214,293.0,214,Omaha,27
0.0018143798501303805,30,294.0,30,Brown,28
0.0018093428630431723,45,295.0,45,Charleston So.,29
0.0018028904020200244,0,296.0,0,A&M-Corpus Christi,28
0.0017986614443634952,257,297.0,257,Seattle U,28
0.00179158012668822,126,298.0,126,Jacksonville,25
0.0017888429494891593,262,299.0,262,South Carolina St.,30
0.0017731653960335748,196,300.0,196,North Dakota St.,28
0.0017371819386165514,53,301.0,53,Col. of Charleston,29
0.0017009097317350333,341,302.0,341,Winthrop,29
0.001693337382578737,58,303.0,58,Coppin St.,30
0.0016928339446265668,137,304.0,137,La.-Monroe,27
0.0016924674128727982,177,305.0,177,Morgan St.,29
0.0016861052802684762,85,306.0,85,Fla. Atlantic,30
0.0016821402057756168,230,307.0,230,Purdue Fort Wayne,26
0.0016766759689209158,42,308.0,42,Central Ark.,26
0.0016736025886735337,321,309.0,321,Utah Valley,25
0.0016621468198018815,43,310.0,43,Central Conn. St.,28
0.001657910354647193,37,311.0,37,Cal Poly,26
0.001654700058455559,92,312.0,92,Ga. Southern,28
0.0016524423387646097,68,313.0,68,Detroit Mercy,28
0.001647956240417599,197,314.0,197,North Florida,24
0.0016404522815980185,80,315.0,80,Evansville,30
0.0016222522062001414,318,316.0,318,UTSA,26
0.0016199049983269783,6,317.0,6,Alabama St.,28
0.001571402140237748,187,318.0,187,New Hampshire,29
0.0015677671042188931,307,319.0,307,UMass Lowell,28
0.0015551483819714771,82,320.0,82,FIU,28
0.0015461038213285976,303,321.0,303,UIC,29
0.0015312889871365335,122,322.0,122,Iona,31
0.0015093100434375938,181,323.0,181,N.C. Central,30
0.0015012823687847608,170,324.0,170,Mississippi Val.,29
0.0014963213504734882,267,325.0,267,Southeastern La.,27
0.0014959786100605138,248,326.0,248,Saint Peter's,30
0.001494564077241209,325,327.0,325,Vermont,28
0.0014919705053615133,76,328.0,76,Eastern Ky.,27
0.0014738531707137533,304,329.0,304,UMBC,27
0.0014563163364500946,119,330.0,119,Incarnate Word,29
0.0014546432612575686,183,331.0,183,NJIT,28
0.001447538314791914,145,332.0,145,Longwood,30
0.0014340362201097617,329,333.0,329,Wagner,29
0.0014102300247062253,205,334.0,205,Northwestern St.,25
0.0014001050161633016,313,335.0,313,USC Upstate,27
0.0013975574111834495,335,336.0,335,Western Caro.,27
0.001381270401205659,190,337.0,190,New Orleans,25
0.0013687504040136495,66,338.0,66,Delaware St.,26
0.0013653670725108592,142,339.0,142,Lipscomb,27
0.0013501265343923146,102,340.0,102,Grand Canyon,25
0.0013318279942319568,84,341.0,84,Fairleigh Dickinson,28
0.00131219063669674,134,342.0,134,LIU Brooklyn,29
0.0013067588785162156,112,343.0,112,Houston Baptist,24
0.0012994803333087454,87,344.0,87,Florida A&M,28
0.0012336955908042065,8,345.0,8,Alcorn,27
0.001165423388151274,159,346.0,159,McNeese,26
0.0011171089644106057,256,347.0,256,Savannah St.,24
0.001012389908238432,48,348.0,48,Chicago St.,28
0.0008570697161397965,13,349.0,13,Ark.-Pine Bluff,21
