LRMC,team_index,LRMC_rank,index,name,ngames
0.003934127563498142,130,60.0,130,Kansas St.,32
0.003919654131902865,168,61.0,168,Minnesota,30
0.003913627755316762,128,62.0,128,James Madison,30
0.0038883180452374145,96,63.0,96,Georgetown,31
0.00387125527370473,71,64.0,71,Duke,30
0.00386779600698942,247,65.0,247,Saint Mary's (CA),31
0.003862438323362304,103,66.0,103,Green Bay,30
0.0038046057770470655,231,67.0,231,Quinnipiac,32
0.0038012325841642975,60,68.0,60,Creighton,31
0.0037935095133476734,275,69.0,275,St. John's (NY),31
0.003793095632632294,97,70.0,97,Georgia,30
0.003787187376063686,296,71.0,296,UC Davis,30
0.003738916027876838,234,72.0,234,Rice,31
0.00373251651782832,89,73.0,89,Fordham,33
0.003656517193107765,19,74.0,19,BYU,30
0.003651379989355448,166,75.0,166,Middle Tenn.,32
0.0036420235661997263,258,76.0,258,Seton Hall,30
0.003600352063289012,63,77.0,63,Dayton,30
0.003597658613709356,326,78.0,326,Villanova,30
0.0035951974443996317,25,79.0,25,Boise St.,30
0.003583923139860904,49,80.0,49,Cincinnati,31
0.003580805050972879,70,81.0,70,Drexel,32
0.003558733213508786,81,82.0,81,FGCU,28
0.003516950961294328,188,83.0,188,New Mexico,30
0.003488938353483654,292,84.0,292,Troy,29
0.0034781351051082323,221,85.0,221,Pepperdine,30
0.0034767349831821676,151,86.0,151,Loyola Marymount,32
0.0034675642664035752,152,87.0,152,Maine,32
0.003458743382863652,4,88.0,4,Alabama,31
0.003454402138585879,314,89.0,314,UT Arlington,30
0.003446347990779911,331,90.0,331,Washington,32
0.003437314304264676,227,91.0,227,Princeton,31
0.003393451902668696,332,92.0,332,Washington St.,30
0.0033779957159881286,211,93.0,211,Oklahoma St.,30
0.0033709062305634424,342,94.0,342,Wisconsin,33
0.003369992019118629,163,95.0,163,Miami (OH),30
0.0033661241273141972,228,96.0,228,Providence,32
0.0033609478791539684,289,97.0,289,Texas Tech,31
0.0033587228998137415,129,98.0,129,Kansas,31
0.0033567134518504823,219,99.0,219,Penn,28
0.0033290158947938435,114,100.0,114,IUPUI,30
0.0033254997439571142,209,101.0,209,Ohio St.,28
0.0033246622747897334,348,102.0,348,Youngstown St.,29
0.0033245348928407446,202,103.0,202,Northern Ill.,32
0.0033202500434373356,9,104.0,9,American,32
0.003312440974674489,132,105.0,132,Kent St.,30
0.0033070778187500455,345,106.0,345,Wyoming,28
0.003282998729695419,327,107.0,327,Virginia,31
0.0032784833815051166,322,108.0,322,VCU,32
0.003236615738732716,218,109.0,218,Pacific,30
0.0032359732483463626,55,110.0,55,Colorado,30
0.0032185738829768585,224,111.0,224,Portland St.,31
0.0032093816770634716,295,112.0,295,UAB,29
0.0032075006485524785,26,113.0,26,Boston College,30
0.003201884577385632,290,114.0,290,Toledo,31
0.003173856979185111,143,115.0,143,Little Rock,31
0.0031716393516889913,210,116.0,210,Oklahoma,30
0.003153692852850257,111,117.0,111,Houston,30
0.0031378005802257317,311,118.0,311,UNI,31
0.0031370594205021875,106,119.0,106,Harvard,28
0.003128719993358,220,120.0,220,Penn St.,30
0.003116116204918065,115,121.0,115,Idaho,31
0.003095661845331447,105,122.0,105,Hartford,33
0.0030935965575437647,281,123.0,281,Temple,30
0.0030745781306236045,72,124.0,72,Duquesne,32
0.003071245296682866,117,125.0,117,Illinois,30
0.0030650528010080546,337,126.0,337,Western Ky.,30
0.0030649301888561985,154,127.0,154,Marist,33
0.0030570569349874475,324,128.0,324,Vanderbilt,29
0.0030565469167400444,90,129.0,90,Fresno St.,29
0.0029955552199669297,291,130.0,291,Towson,32
0.002985070682113289,260,131.0,260,South Alabama,32
0.002983619172036568,293,132.0,293,Tulane,30
0.0029685656015305643,199,133.0,199,Northeastern,31
0.002966039579046561,246,134.0,246,Saint Louis,31
0.002964324248581116,62,135.0,62,Davidson,30
0.002948956846956041,167,136.0,167,Milwaukee,30
0.002939675400454963,212,137.0,212,Old Dominion,31
0.0029285378787960014,67,138.0,67,Denver,30
0.002914388920150672,320,139.0,320,Utah St.,30
0.002908781615043807,86,140.0,86,Florida,31
0.0029017449606099435,176,141.0,176,Morehead St.,31
0.002899362406141115,140,142.0,140,Lehigh,30
0.0028886589253901266,161,143.0,161,Mercer,32
0.0028545523383753657,222,144.0,222,Pittsburgh,31
0.002848383339658126,232,145.0,232,Radford,31
0.0028402366608681682,36,146.0,36,CSUN,30
0.0028329476567148203,215,147.0,215,Oral Roberts,29
0.002814820769989329,10,148.0,10,Appalachian St.,32
0.0028049793260142347,201,149.0,201,Northern Colo.,31
0.0028034372754311486,213,150.0,213,Ole Miss,31
0.00280161417178257,312,151.0,312,UNLV,30
0.0027863113797829703,118,152.0,118,Illinois St.,30
0.002771942465837487,346,153.0,346,Xavier,29
0.002762983056396666,269,154.0,269,Southern Ill.,30
0.0027619941967733652,315,155.0,315,UT Martin,30
0.0027349560300462756,74,156.0,74,East Carolina,31
0.002728783531724791,294,157.0,294,Tulsa,31
0.002722994486928318,65,158.0,65,Delaware,31
0.002707679297600253,298,159.0,298,UC Riverside,31
0.0027010741562858167,241,160.0,241,SMU,30
0.0026939397854322425,116,161.0,116,Idaho St.,28
0.002677433294738247,330,162.0,330,Wake Forest,30
0.002675866455345926,46,163.0,46,Charlotte,29
0.002671695056978116,237,164.0,237,Robert Morris,31
0.002667086748493925,77,165.0,77,Eastern Mich.,30
0.0026631254509752607,255,166.0,255,Santa Clara,30
0.0026611074654641783,107,167.0,107,Hawaii,30
0.002655906706410683,278,168.0,278,Stony Brook,30
0.0026485921149114015,139,169.0,139,Lamar University,26
0.002643498484255857,340,170.0,340,William & Mary,31
0.002635307433003838,347,171.0,347,Yale,29
0.0026074158862533577,186,172.0,186,Nevada,30
0.0026028455485288876,3,173.0,3,Akron,29
0.0026025512627152266,29,174.0,29,Bradley,29
0.002581279903884437,252,175.0,252,San Diego St.,31
0.0025600871651837863,158,176.0,158,Massachusetts,32
0.0025587499947449456,95,177.0,95,George Washington,30
0.0025527444879584428,239,178.0,239,SFA,27
0.002548771410096739,284,179.0,284,Tennessee Tech,29
0.00252320653340156,147,180.0,147,Louisiana Tech,29
0.0025108333049713907,198,181.0,198,North Texas,27
0.00247853979941651,20,182.0,20,Ball St.,30
0.00247552172802686,15,183.0,15,Arkansas St.,30
0.002467989771020588,27,184.0,27,Boston U.,29
0.0024618872277984557,94,185.0,94,George Mason,30
0.002445465557719637,47,186.0,47,Chattanooga,30
0.0024269295191362253,236,187.0,236,Rider,31
0.0024245328744712546,253,188.0,253,San Francisco,31
0.0024156404162632168,61,189.0,61,Dartmouth,27
0.0024118898895032115,245,190.0,245,Saint Joseph's,31
0.0024112724242088537,308,191.0,308,UNC Asheville,30
0.0024106589733322837,297,192.0,297,UC Irvine,30
0.0024037005863334912,108,193.0,108,High Point,28
0.0023977427727504288,110,194.0,110,Holy Cross,31
0.002397259059386164,149,195.0,149,Loyola Chicago,31
0.0023949135932979995,98,196.0,98,Georgia St.,30
0.002392099360366776,73,197.0,73,ETSU,31
0.0023904967842122405,223,198.0,223,Portland,28
0.002381907743004179,160,199.0,160,Memphis,31
0.002359098660330524,78,200.0,78,Eastern Wash.,32
0.002356667083375465,200,201.0,200,Northern Ariz.,30
0.0023524188602015127,91,202.0,91,Furman,30
0.002346430277878428,28,203.0,28,Bowling Green,29
0.002343672079724497,175,204.0,175,Montana St.,30
0.0023391235422424495,156,205.0,156,Marshall,29
0.002325109306657236,101,206.0,101,Grambling,32
0.00231880445936638,18,207.0,18,Austin Peay,28
0.002312449998110728,52,208.0,52,Coastal Caro.,29
0.0023116583080250745,305,209.0,305,UMES,29
0.0023116293943986474,288,210.0,288,Texas St.,29
0.0023058864612792505,310,211.0,310,UNCW,28
0.002302978097167147,121,212.0,121,Indiana St.,29
0.0022992697933588127,249,213.0,249,Sam Houston St.,26
0.002294481308520066,127,214.0,127,Jacksonville St.,29
0.0022918311058455986,141,215.0,141,Liberty,29
0.002285393941915284,270,216.0,270,Southern Miss.,28
0.0022828835409928567,244,217.0,244,Saint Francis (PA),32
0.0022760450115759993,1,218.0,1,Abilene Christian,28
0.0022756207473988415,189,219.0,189,New Mexico St.,28
0.002271697868928863,57,220.0,57,Columbia,27
0.0022440622153730686,40,221.0,40,Campbell,31
0.0022193311379013277,306,222.0,306,UMKC,27
0.0022175189213902834,339,223.0,339,Wichita St.,30
0.0022128585170383343,59,224.0,59,Cornell,26
0.002210695698961798,203,225.0,203,Northern Ky.,28
0.0022066780709081866,195,226.0,195,North Dakota,30
0.0022062311592502878,54,227.0,54,Colgate,29
0.0021942681143968107,56,228.0,56,Colorado St.,28
0.002192422103483205,243,229.0,243,Sacred Heart,31
0.0021897971497239132,51,230.0,51,Cleveland St.,28
0.002187811207042936,180,231.0,180,N.C. A&T,29
0.0021847781356334403,192,232.0,192,Nicholls St.,29
0.0021792885773405596,338,233.0,338,Western Mich.,29
0.002178216933533841,323,234.0,323,Valparaiso,32
0.0021702978077610077,2,235.0,2,Air Force,29
0.00216799566600196,174,236.0,174,Montana,29
0.002157614159866034,336,237.0,336,Western Ill.,28
0.0021566180325067225,109,238.0,109,Hofstra,32
0.002154123054102208,251,239.0,251,San Diego,29
0.0021461252377437227,240,240.0,240,SIUE,28
0.002140905155577746,316,241.0,316,UTEP,31
0.002139736217119546,317,242.0,317,UTRGV,28
0.0021244682356983966,273,243.0,273,St. Bonaventure,30
0.0021193527057144926,343,244.0,343,Wofford,28
0.0021110352478756586,113,245.0,113,Howard,31
0.0021078851594000816,150,246.0,150,Loyola Maryland,31
0.0021048002625675064,272,247.0,272,Southern Utah,31
0.0020932439555001636,179,248.0,179,Murray St.,28
0.002087194271138416,93,249.0,93,Gardner-Webb,28
0.0020802295119208667,266,250.0,266,Southeast Mo. St.,27
0.002069275158361756,83,251.0,83,Fairfield,31
0.0020692136852510177,153,252.0,153,Manhattan,31
0.002066537886315721,254,253.0,254,San Jose St.,29
0.0020618309205814663,125,254.0,125,Jackson St.,30
0.002060444949247357,274,255.0,274,St. Francis Brooklyn,30
0.0020527127469329312,146,256.0,146,Louisiana,29
0.0020497348486600117,299,257.0,299,UC Santa Barbara,29
0.0020255623618329246,35,258.0,35,CSU Bakersfield,27
0.0020255235193498305,7,259.0,7,Albany (NY),31
0.0020151775445312395,31,260.0,31,Bryant,30
0.002014625226053123,277,261.0,277,Stetson,27
0.0020132238381898797,144,262.0,144,Long Beach St.,30
0.002012587166916944,104,263.0,104,Hampton,29
0.002001295220118446,38,264.0,38,Cal St. Fullerton,28
0.00198661417079856,131,265.0,131,Kennesaw St.,28
0.001986568847581029,0,266.0,0,A&M-Corpus Christi,28
0.0019811350720616073,173,267.0,173,Monmouth,31
0.001972128027087651,178,268.0,178,Mount St. Mary's,30
0.001968570532372336,283,269.0,283,Tennessee St.,30
0.0019678072372628706,41,270.0,41,Canisius,30
0.0019530370871276325,193,271.0,193,Norfolk St.,30
0.0019428152377552535,23,272.0,23,Bethune-Cookman,29
0.0019427926524801546,233,273.0,233,Rhode Island,29
0.0019399199065651459,184,274.0,184,Navy,28
0.0019331290464410086,225,275.0,225,Prairie View,28
0.0019230330809907228,79,276.0,79,Elon,29
0.0019208175448779813,271,277.0,271,Southern U.,28
0.0019097773488156704,333,278.0,333,Weber St.,30
0.0019012580877419063,136,279.0,136,La Salle,31
0.0018937243361496778,16,280.0,16,Army West Point,29
0.0018913679911974873,30,281.0,30,Brown,28
0.001888211674076411,250,282.0,250,Samford,28
0.0018866837374801786,126,283.0,126,Jacksonville,25
0.001879207047166355,287,284.0,287,Texas Southern,28
0.0018770410800098216,207,285.0,207,Oakland,28
0.0018756010907637595,24,286.0,24,Binghamton,28
0.00186305959570783,45,287.0,45,Charleston So.,29
0.0018588233399293148,138,288.0,138,Lafayette,31
0.0018543037773973308,309,289.0,309,UNC Greensboro,26
0.0018531848220574088,42,290.0,42,Central Ark.,26
0.001852608836004353,196,291.0,196,North Dakota St.,28
0.0018392110940326507,5,292.0,5,Alabama A&M,30
0.0018231062617959743,235,293.0,235,Richmond,30
0.0018164821232670957,257,294.0,257,Seattle U,28
0.0018108258483797806,226,295.0,226,Presbyterian,31
0.0017924223801843123,191,296.0,191,Niagara,31
0.001780083708952833,75,297.0,75,Eastern Ill.,26
0.0017730672359905903,259,298.0,259,Siena,30
0.001765473911858769,214,299.0,214,Omaha,27
0.001745937312373507,68,300.0,68,Detroit Mercy,28
0.001741892799026039,262,301.0,262,South Carolina St.,30
0.0017112482304242893,37,302.0,37,Cal Poly,26
0.001703172757673887,321,303.0,321,Utah Valley,25
0.0016909663133728504,341,304.0,341,Winthrop,29
0.0016904676424189173,242,305.0,242,Sacramento St.,28
0.0016767954961151735,53,306.0,53,Col. of Charleston,29
0.0016728231973198008,80,307.0,80,Evansville,30
0.0016644491012011461,183,308.0,183,NJIT,28
0.0016593709560360826,177,309.0,177,Morgan St.,29
0.001630978857763472,137,310.0,137,La.-Monroe,27
0.001618620132368967,43,311.0,43,Central Conn. St.,28
0.0016142093116477602,197,312.0,197,North Florida,24
0.0015993812073506549,85,313.0,85,Fla. Atlantic,30
0.0015891068503391624,92,314.0,92,Ga. Southern,28
0.0015759128385788035,230,315.0,230,Purdue Fort Wayne,26
0.001573891143994284,58,316.0,58,Coppin St.,30
0.0015615380521380611,187,317.0,187,New Hampshire,29
0.0015338334729771478,122,318.0,122,Iona,31
0.001529699174572489,248,319.0,248,Saint Peter's,30
0.001528404748749135,307,320.0,307,UMass Lowell,28
0.0015267327928847054,318,321.0,318,UTSA,26
0.0015145990490273628,325,322.0,325,Vermont,28
0.0015088296953951156,267,323.0,267,Southeastern La.,27
0.0015067322542567083,82,324.0,82,FIU,28
0.0015007166459250164,170,325.0,170,Mississippi Val.,29
0.0015001969196985982,304,326.0,304,UMBC,27
0.0014970312810979978,329,327.0,329,Wagner,29
0.0014969364078983621,119,328.0,119,Incarnate Word,29
0.0014651188918348508,303,329.0,303,UIC,29
0.001464455972581874,6,330.0,6,Alabama St.,28
0.0014593839070655467,145,331.0,145,Longwood,30
0.001411174673825126,84,332.0,84,Fairleigh Dickinson,28
0.0014083958326444087,102,333.0,102,Grand Canyon,25
0.0013965238306169467,134,334.0,134,LIU Brooklyn,29
0.0013800510355945264,181,335.0,181,N.C. Central,30
0.0013756378525267364,313,336.0,313,USC Upstate,27
0.0013717797874447032,142,337.0,142,Lipscomb,27
0.0013551588922660967,66,338.0,66,Delaware St.,26
0.0013525117952273773,190,339.0,190,New Orleans,25
0.0013079714016320768,76,340.0,76,Eastern Ky.,27
0.0013079613940533382,205,341.0,205,Northwestern St.,25
0.0012869036376702105,112,342.0,112,Houston Baptist,24
0.0012846121256016158,87,343.0,87,Florida A&M,28
0.0012841473455115814,335,344.0,335,Western Caro.,27
0.0012188426666346936,159,345.0,159,McNeese,26
0.0011842057143655195,8,346.0,8,Alcorn,27
0.0010190051635087728,256,347.0,256,Savannah St.,24
0.00100792022769942,48,348.0,48,Chicago St.,28
0.000853394739482138,13,349.0,13,Ark.-Pine Bluff,21
