LRMC,team_index,LRMC_rank,index,name,ngames
0.0031896118880754853,90,114.0,90,Fresno St.,29
0.003180210896431668,212,115.0,212,Old Dominion,31
0.0031780195829454903,337,116.0,337,Western Ky.,30
0.003175045314604417,9,117.0,9,American,32
0.003174257108835994,218,118.0,218,Pacific,30
0.0031722027772233567,220,119.0,220,Penn St.,30
0.0031511804521108305,115,120.0,115,Idaho,31
0.0031384040464735373,209,121.0,209,Ohio St.,28
0.0031377722534055613,161,122.0,161,Mercer,32
0.0031230624844932717,26,123.0,26,Boston College,30
0.0031218761866568913,348,124.0,348,Youngstown St.,29
0.0031188404170300714,324,125.0,324,Vanderbilt,29
0.0031121049812430582,72,126.0,72,Duquesne,32
0.0030925033296943013,201,127.0,201,Northern Colo.,31
0.0030901601646192286,315,128.0,315,UT Martin,30
0.0030897110989542283,106,129.0,106,Harvard,28
0.003086072878796551,281,130.0,281,Temple,30
0.002998045109829479,215,131.0,215,Oral Roberts,29
0.0029911076112363304,311,132.0,311,UNI,31
0.0029828431960507843,86,133.0,86,Florida,31
0.002982672050283112,67,134.0,67,Denver,30
0.0029677739187461793,199,135.0,199,Northeastern,31
0.002962669843638866,117,136.0,117,Illinois,30
0.0029280490767383664,232,137.0,232,Radford,31
0.002927410998988063,167,138.0,167,Milwaukee,30
0.002923918705515594,213,139.0,213,Ole Miss,31
0.002910327780290781,293,140.0,293,Tulane,30
0.0028986309933849534,10,141.0,10,Appalachian St.,32
0.002885509494501472,176,142.0,176,Morehead St.,31
0.002867708803117127,260,143.0,260,South Alabama,32
0.002861699751326703,154,144.0,154,Marist,33
0.0028555548819339683,269,145.0,269,Southern Ill.,30
0.002841438819257422,347,146.0,347,Yale,29
0.002828558453878329,222,147.0,222,Pittsburgh,31
0.0028112806507945543,62,148.0,62,Davidson,30
0.0028088335229898703,294,149.0,294,Tulsa,31
0.0027857399575577247,116,150.0,116,Idaho St.,28
0.002780603660636132,320,151.0,320,Utah St.,30
0.002780536348041052,298,152.0,298,UC Riverside,31
0.002770403579510793,36,153.0,36,CSUN,30
0.002762563410746536,139,154.0,139,Lamar University,26
0.0027457776111907543,46,155.0,46,Charlotte,29
0.0027394090248931513,140,156.0,140,Lehigh,30
0.0027217606093145694,252,157.0,252,San Diego St.,31
0.002712164002401418,237,158.0,237,Robert Morris,31
0.0027099288466902903,241,159.0,241,SMU,30
0.0027061158958969576,77,160.0,77,Eastern Mich.,30
0.0027003691872413004,239,161.0,239,SFA,27
0.002699055530957035,3,162.0,3,Akron,29
0.002679258273492776,74,163.0,74,East Carolina,31
0.0026732321318225587,330,164.0,330,Wake Forest,30
0.0026593966965334395,246,165.0,246,Saint Louis,31
0.0026498964939659264,291,166.0,291,Towson,32
0.0026450584665160216,118,167.0,118,Illinois St.,30
0.002643533957964901,175,168.0,175,Montana St.,30
0.00263472983588901,107,169.0,107,Hawaii,30
0.0026284527278194543,312,170.0,312,UNLV,30
0.0026093798339414317,147,171.0,147,Louisiana Tech,29
0.0026006618792006964,278,172.0,278,Stony Brook,30
0.0025979102064421643,20,173.0,20,Ball St.,30
0.0025690133059097253,297,174.0,297,UC Irvine,30
0.0025620436475660533,284,175.0,284,Tennessee Tech,29
0.0025607224994014096,65,176.0,65,Delaware,31
0.0025598017478715906,340,177.0,340,William & Mary,31
0.0025419773413881026,346,178.0,346,Xavier,29
0.0025356159441752664,127,179.0,127,Jacksonville St.,29
0.002516301974824109,310,180.0,310,UNCW,28
0.0025157359150423057,98,181.0,98,Georgia St.,30
0.0025147700943430494,253,182.0,253,San Francisco,31
0.0024963596462084614,186,183.0,186,Nevada,30
0.002485531006416557,47,184.0,47,Chattanooga,30
0.002483153593051575,255,185.0,255,Santa Clara,30
0.0024820422019687935,52,186.0,52,Coastal Caro.,29
0.002481691300677372,198,187.0,198,North Texas,27
0.0024715243252283812,158,188.0,158,Massachusetts,32
0.0024686150300491784,29,189.0,29,Bradley,29
0.002464448515905387,73,190.0,73,ETSU,31
0.0024638319037842155,91,191.0,91,Furman,30
0.002439118091897288,108,192.0,108,High Point,28
0.0024298669842730642,306,193.0,306,UMKC,27
0.002426043348451444,189,194.0,189,New Mexico St.,28
0.002411429027193694,78,195.0,78,Eastern Wash.,32
0.0024028915345624914,308,196.0,308,UNC Asheville,30
0.0024011884074962393,94,197.0,94,George Mason,30
0.0023985993184971826,1,198.0,1,Abilene Christian,28
0.0023821467111126747,270,199.0,270,Southern Miss.,28
0.0023787034544997597,141,200.0,141,Liberty,29
0.0023730094034991956,180,201.0,180,N.C. A&T,29
0.0023693355421920055,27,202.0,27,Boston U.,29
0.0023648587829781585,156,203.0,156,Marshall,29
0.00236239891611214,236,204.0,236,Rider,31
0.0023596944132492797,243,205.0,243,Sacred Heart,31
0.0023593934823151236,15,206.0,15,Arkansas St.,30
0.002355145177913565,160,207.0,160,Memphis,31
0.0023475471670588244,288,208.0,288,Texas St.,29
0.002322556032365461,149,209.0,149,Loyola Chicago,31
0.0023163739744214984,101,210.0,101,Grambling,32
0.0023148330272474023,110,211.0,110,Holy Cross,31
0.0023105782755215142,28,212.0,28,Bowling Green,29
0.002307048630520034,245,213.0,245,Saint Joseph's,31
0.002305410480393401,339,214.0,339,Wichita St.,30
0.0023046467624339923,113,215.0,113,Howard,31
0.0023029293849798752,203,216.0,203,Northern Ky.,28
0.00229885930443171,61,217.0,61,Dartmouth,27
0.002278957600098402,95,218.0,95,George Washington,30
0.002265455396483141,223,219.0,223,Portland,28
0.0022571334917070645,200,220.0,200,Northern Ariz.,30
0.002247055707135259,244,221.0,244,Saint Francis (PA),32
0.0022450687436911753,57,222.0,57,Columbia,27
0.002240725065984917,2,223.0,2,Air Force,29
0.0022355817930550235,317,224.0,317,UTRGV,28
0.0022264140895966035,121,225.0,121,Indiana St.,29
0.0022263777438855372,305,226.0,305,UMES,29
0.0022115401925843206,18,227.0,18,Austin Peay,28
0.0022085015353113706,109,228.0,109,Hofstra,32
0.002207583453584821,40,229.0,40,Campbell,31
0.0022026811614561186,35,230.0,35,CSU Bakersfield,27
0.0022000603027424043,174,231.0,174,Montana,29
0.002197427505334548,195,232.0,195,North Dakota,30
0.002179000112594141,104,233.0,104,Hampton,29
0.0021762045212942466,338,234.0,338,Western Mich.,29
0.002174522289116583,251,235.0,251,San Diego,29
0.002173036758277306,274,236.0,274,St. Francis Brooklyn,30
0.002159557851152959,316,237.0,316,UTEP,31
0.0021556501319968885,51,238.0,51,Cleveland St.,28
0.0021551719700548437,273,239.0,273,St. Bonaventure,30
0.0021470747858865534,192,240.0,192,Nicholls St.,29
0.0021388348047633493,249,241.0,249,Sam Houston St.,26
0.0021376792091248754,272,242.0,272,Southern Utah,31
0.002136903795247775,225,243.0,225,Prairie View,28
0.0021282102801761793,179,244.0,179,Murray St.,28
0.0021248632294680854,56,245.0,56,Colorado St.,28
0.0021235817623668084,266,246.0,266,Southeast Mo. St.,27
0.0021219833616629327,144,247.0,144,Long Beach St.,30
0.0021132370555187463,131,248.0,131,Kennesaw St.,28
0.0021091063648309735,336,249.0,336,Western Ill.,28
0.0021057557036612113,54,250.0,54,Colgate,29
0.002102757845101629,240,251.0,240,SIUE,28
0.0021025653024991414,178,252.0,178,Mount St. Mary's,30
0.002091084857812558,299,253.0,299,UC Santa Barbara,29
0.002086563106736211,125,254.0,125,Jackson St.,30
0.0020783647595108276,93,255.0,93,Gardner-Webb,28
0.002077791089307008,153,256.0,153,Manhattan,31
0.0020667466651340233,23,257.0,23,Bethune-Cookman,29
0.0020469132389039717,150,258.0,150,Loyola Maryland,31
0.002033538844797891,193,259.0,193,Norfolk St.,30
0.0020331748158798754,343,260.0,343,Wofford,28
0.002025566253432995,7,261.0,7,Albany (NY),31
0.002024350986698363,79,262.0,79,Elon,29
0.002019400995024254,323,263.0,323,Valparaiso,32
0.0020077338367892436,233,264.0,233,Rhode Island,29
0.002002709278806211,59,265.0,59,Cornell,26
0.001996495236104608,146,266.0,146,Louisiana,29
0.0019943857708552668,271,267.0,271,Southern U.,28
0.0019901388108545955,136,268.0,136,La Salle,31
0.0019867262703758327,16,269.0,16,Army West Point,29
0.0019808189091693462,38,270.0,38,Cal St. Fullerton,28
0.001970575339010707,184,271.0,184,Navy,28
0.001969480121758407,277,272.0,277,Stetson,27
0.001969363810922928,83,273.0,83,Fairfield,31
0.0019316231599532914,333,274.0,333,Weber St.,30
0.0019181673330833017,242,275.0,242,Sacramento St.,28
0.0019144808091849299,0,276.0,0,A&M-Corpus Christi,28
0.0019087294587230607,257,277.0,257,Seattle U,28
0.0019011893729189834,250,278.0,250,Samford,28
0.0018990962133461325,45,279.0,45,Charleston So.,29
0.001887462203556757,309,280.0,309,UNC Greensboro,26
0.0018872926359534462,287,281.0,287,Texas Southern,28
0.001882538961541,262,282.0,262,South Carolina St.,30
0.0018824597291970259,5,283.0,5,Alabama A&M,30
0.0018767138868513217,138,284.0,138,Lafayette,31
0.0018637874892056521,42,285.0,42,Central Ark.,26
0.0018623423218673192,254,286.0,254,San Jose St.,29
0.0018591119301886627,235,287.0,235,Richmond,30
0.001849217958328205,173,288.0,173,Monmouth,31
0.0018388102260682088,321,289.0,321,Utah Valley,25
0.0018364069164343842,31,290.0,31,Bryant,30
0.0018295938748466014,30,291.0,30,Brown,28
0.0018245056654301935,41,292.0,41,Canisius,30
0.0018193186490844614,126,293.0,126,Jacksonville,25
0.001815742834792306,24,294.0,24,Binghamton,28
0.0017918587356398625,226,295.0,226,Presbyterian,31
0.0017899184253210283,207,296.0,207,Oakland,28
0.0017847800860569976,283,297.0,283,Tennessee St.,30
0.0017808688740205822,37,298.0,37,Cal Poly,26
0.0017613645881266343,230,299.0,230,Purdue Fort Wayne,26
0.0017417408188281974,92,300.0,92,Ga. Southern,28
0.0017371310936242482,196,301.0,196,North Dakota St.,28
0.0017339707931348855,214,302.0,214,Omaha,27
0.0017327496863731677,53,303.0,53,Col. of Charleston,29
0.0017234798974740202,259,304.0,259,Siena,30
0.0017228323371761137,75,305.0,75,Eastern Ill.,26
0.0017080085790336145,58,306.0,58,Coppin St.,30
0.001701684326228589,85,307.0,85,Fla. Atlantic,30
0.0016972948837982327,191,308.0,191,Niagara,31
0.0016931154556910524,341,309.0,341,Winthrop,29
0.0016349167555869504,68,310.0,68,Detroit Mercy,28
0.001629597880299925,137,311.0,137,La.-Monroe,27
0.0016186275698032804,177,312.0,177,Morgan St.,29
0.0016115931421902825,325,313.0,325,Vermont,28
0.0016100397753977106,187,314.0,187,New Hampshire,29
0.0016054496830481227,6,315.0,6,Alabama St.,28
0.0015931267870023696,80,316.0,80,Evansville,30
0.0015808319497836807,43,317.0,43,Central Conn. St.,28
0.0015662801526003273,318,318.0,318,UTSA,26
0.0015619736343256596,170,319.0,170,Mississippi Val.,29
0.0015563083917936532,197,320.0,197,North Florida,24
0.0015305565900166087,82,321.0,82,FIU,28
0.001523042266326177,307,322.0,307,UMass Lowell,28
0.001521886101710355,122,323.0,122,Iona,31
0.0015115913801857,303,324.0,303,UIC,29
0.0015103522289636189,145,325.0,145,Longwood,30
0.0015101957752160673,329,326.0,329,Wagner,29
0.0014970636253066447,142,327.0,142,Lipscomb,27
0.001487727099210185,267,328.0,267,Southeastern La.,27
0.0014843428724026957,183,329.0,183,NJIT,28
0.0014662136935406915,119,330.0,119,Incarnate Word,29
0.001458209540853127,313,331.0,313,USC Upstate,27
0.0014532531662867986,248,332.0,248,Saint Peter's,30
0.0014477569469443553,102,333.0,102,Grand Canyon,25
0.0014445126459750848,190,334.0,190,New Orleans,25
0.0014302661089672943,304,335.0,304,UMBC,27
0.0014218122285960192,181,336.0,181,N.C. Central,30
0.001405405419048386,84,337.0,84,Fairleigh Dickinson,28
0.0013819284574703556,76,338.0,76,Eastern Ky.,27
0.0013643805271299422,134,339.0,134,LIU Brooklyn,29
0.0013334837965706223,205,340.0,205,Northwestern St.,25
0.0013326219328439796,335,341.0,335,Western Caro.,27
0.0013254808205946,112,342.0,112,Houston Baptist,24
0.0012494916401096982,8,343.0,8,Alcorn,27
0.001219177232290983,87,344.0,87,Florida A&M,28
0.0012123659593816845,66,345.0,66,Delaware St.,26
0.0011987927391021683,159,346.0,159,McNeese,26
0.0010891664650858955,256,347.0,256,Savannah St.,24
0.0010378637996786427,48,348.0,48,Chicago St.,28
0.0009521920020854,13,349.0,13,Ark.-Pine Bluff,21
