LRMC,team_index,LRMC_rank,index,name,ngames
0.003777121250664498,135,66.0,135,LSU,29
0.0037608510636008862,96,67.0,96,Georgetown,31
0.003754959487233004,234,68.0,234,Rice,31
0.0037525537256830315,344,69.0,344,Wright St.,32
0.003741741328395953,275,70.0,275,St. John's (NY),31
0.0037320468897294487,19,71.0,19,BYU,30
0.0036960229445890122,166,72.0,166,Middle Tenn.,32
0.003694231290432731,99,73.0,99,Georgia Tech,30
0.0036578664060744983,296,74.0,296,UC Davis,30
0.0036557872342765246,25,75.0,25,Boise St.,30
0.0036510696066102497,129,76.0,129,Kansas,31
0.0036485168009275674,89,77.0,89,Fordham,33
0.0036425037967260146,188,78.0,188,New Mexico,30
0.0036258177610450745,4,79.0,4,Alabama,31
0.003624796658646016,289,80.0,289,Texas Tech,31
0.003570872299571151,326,81.0,326,Villanova,30
0.003566712688052966,258,82.0,258,Seton Hall,30
0.003553418213768706,227,83.0,227,Princeton,31
0.0035452955349663915,60,84.0,60,Creighton,31
0.0035300393027152396,342,85.0,342,Wisconsin,33
0.0035121556234945124,314,86.0,314,UT Arlington,30
0.0035055653422864145,322,87.0,322,VCU,32
0.0034874598466468907,211,88.0,211,Oklahoma St.,30
0.003471394985361951,71,89.0,71,Duke,30
0.0034629988805160205,290,90.0,290,Toledo,31
0.0034583966605090024,331,91.0,331,Washington,32
0.003438123291554137,151,92.0,151,Loyola Marymount,32
0.0034021606400351945,345,93.0,345,Wyoming,28
0.0033650811497056773,221,94.0,221,Pepperdine,30
0.0033626015999501184,228,95.0,228,Providence,32
0.0033588817453284836,327,96.0,327,Virginia,31
0.0033566383279129866,81,97.0,81,FGCU,28
0.0033395900805355968,63,98.0,63,Dayton,30
0.003336699252651178,152,99.0,152,Maine,32
0.00332083494136165,143,100.0,143,Little Rock,31
0.0033106499328228694,163,101.0,163,Miami (OH),30
0.003307366320601723,209,102.0,209,Ohio St.,28
0.0033030904125182984,210,103.0,210,Oklahoma,30
0.0032907697983252564,232,104.0,232,Radford,31
0.0032683603093953658,219,105.0,219,Penn,28
0.0032606570114829285,332,106.0,332,Washington St.,30
0.003258033325886861,295,107.0,295,UAB,29
0.003233376380373138,202,108.0,202,Northern Ill.,32
0.00322780162597565,26,109.0,26,Boston College,30
0.003226186048929953,72,110.0,72,Duquesne,32
0.0032251366798780753,114,111.0,114,IUPUI,30
0.003224710358814036,105,112.0,105,Hartford,33
0.0032236456096697017,311,113.0,311,UNI,31
0.0032118761526707916,132,114.0,132,Kent St.,30
0.0032048284039941817,111,115.0,111,Houston,30
0.003183832251083484,115,116.0,115,Idaho,31
0.0031772389018183862,220,117.0,220,Penn St.,30
0.0031725473203452624,224,118.0,224,Portland St.,31
0.0031375097161334296,199,119.0,199,Northeastern,31
0.0031371432836121184,324,120.0,324,Vanderbilt,29
0.003135132247744647,90,121.0,90,Fresno St.,29
0.003130132657244133,218,122.0,218,Pacific,30
0.0031184048271549964,161,123.0,161,Mercer,32
0.003110272471481202,315,124.0,315,UT Martin,30
0.0030932734626633314,106,125.0,106,Harvard,28
0.003071238782366012,9,126.0,9,American,32
0.0030648016114323325,55,127.0,55,Colorado,30
0.003050299250960772,117,128.0,117,Illinois,30
0.0030272862530298667,348,129.0,348,Youngstown St.,29
0.0030121339054142967,201,130.0,201,Northern Colo.,31
0.003004591616682898,292,131.0,292,Troy,29
0.0030009585924401384,337,132.0,337,Western Ky.,30
0.0029913406015547924,154,133.0,154,Marist,33
0.002964401774611047,269,134.0,269,Southern Ill.,30
0.0029468596337292037,260,135.0,260,South Alabama,32
0.002943218759423155,67,136.0,67,Denver,30
0.002942428077270515,77,137.0,77,Eastern Mich.,30
0.002918194066923718,215,138.0,215,Oral Roberts,29
0.002915901088690301,213,139.0,213,Ole Miss,31
0.002913295639947568,212,140.0,212,Old Dominion,31
0.0029117297188570976,281,141.0,281,Temple,30
0.0029050843546511123,294,142.0,294,Tulsa,31
0.0028875493986753706,176,143.0,176,Morehead St.,31
0.002860635027520181,291,144.0,291,Towson,32
0.002859368450483234,167,145.0,167,Milwaukee,30
0.002855030021561822,140,146.0,140,Lehigh,30
0.0028372102407385725,118,147.0,118,Illinois St.,30
0.0028286984170359485,293,148.0,293,Tulane,30
0.002812422997391636,36,149.0,36,CSUN,30
0.0027843165324499507,298,150.0,298,UC Riverside,31
0.002770274254857519,74,151.0,74,East Carolina,31
0.0027684848139856643,86,152.0,86,Florida,31
0.002725831286933821,65,153.0,65,Delaware,31
0.0027135547800383845,246,154.0,246,Saint Louis,31
0.0027059225399933156,330,155.0,330,Wake Forest,30
0.002705470697048636,62,156.0,62,Davidson,30
0.002702716575539587,10,157.0,10,Appalachian St.,32
0.0027024646967032427,320,158.0,320,Utah St.,30
0.0027016642985560656,239,159.0,239,SFA,27
0.0026952524386864877,222,160.0,222,Pittsburgh,31
0.002693036648672893,139,161.0,139,Lamar University,26
0.0026926680464275095,116,162.0,116,Idaho St.,28
0.0026736218044623923,312,163.0,312,UNLV,30
0.0026589535373743216,340,164.0,340,William & Mary,31
0.002646686251655503,347,165.0,347,Yale,29
0.0026340268425182876,284,166.0,284,Tennessee Tech,29
0.002616196719930815,346,167.0,346,Xavier,29
0.0025987730903088944,278,168.0,278,Stony Brook,30
0.0025962569505329895,237,169.0,237,Robert Morris,31
0.002593740043718261,175,170.0,175,Montana St.,30
0.002593620406145488,252,171.0,252,San Diego St.,31
0.002583609660935736,200,172.0,200,Northern Ariz.,30
0.002583604809913439,198,173.0,198,North Texas,27
0.002583527144542685,3,174.0,3,Akron,29
0.0025624931158970726,29,175.0,29,Bradley,29
0.002558140588513254,310,176.0,310,UNCW,28
0.0025556277841404227,158,177.0,158,Massachusetts,32
0.0025447218719827146,255,178.0,255,Santa Clara,30
0.002538181084690145,186,179.0,186,Nevada,30
0.0025109017703905676,107,180.0,107,Hawaii,30
0.0024839476118928517,27,181.0,27,Boston U.,29
0.0024815501403041553,147,182.0,147,Louisiana Tech,29
0.002479647356865182,46,183.0,46,Charlotte,29
0.0024756943362126854,297,184.0,297,UC Irvine,30
0.0024667584957797396,94,185.0,94,George Mason,30
0.002462870815246894,253,186.0,253,San Francisco,31
0.0024592637403621767,241,187.0,241,SMU,30
0.0024554116916081013,47,188.0,47,Chattanooga,30
0.0024442060613128654,20,189.0,20,Ball St.,30
0.002422668094801837,73,190.0,73,ETSU,31
0.0024169449492512183,249,191.0,249,Sam Houston St.,26
0.0024153435725085457,98,192.0,98,Georgia St.,30
0.002412915329816552,308,193.0,308,UNC Asheville,30
0.0024004456916801907,78,194.0,78,Eastern Wash.,32
0.002393129337998125,1,195.0,1,Abilene Christian,28
0.0023918734946045705,91,196.0,91,Furman,30
0.002391736563947341,95,197.0,95,George Washington,30
0.002390165104550905,245,198.0,245,Saint Joseph's,31
0.002389249279344858,110,199.0,110,Holy Cross,31
0.0023878880033972663,339,200.0,339,Wichita St.,30
0.0023604530671486003,288,201.0,288,Texas St.,29
0.002354439655565643,57,202.0,57,Columbia,27
0.0023492108022850717,28,203.0,28,Bowling Green,29
0.0023454768784422274,2,204.0,2,Air Force,29
0.002331982562414165,243,205.0,243,Sacred Heart,31
0.0023249836987776786,109,206.0,109,Hofstra,32
0.00232303976153893,15,207.0,15,Arkansas St.,30
0.0023199753217999744,270,208.0,270,Southern Miss.,28
0.0023120101305486654,121,209.0,121,Indiana St.,29
0.002308576920902833,61,210.0,61,Dartmouth,27
0.002307187824381303,195,211.0,195,North Dakota,30
0.0023023130345094928,108,212.0,108,High Point,28
0.002302038003300791,160,213.0,160,Memphis,31
0.002301530303534123,189,214.0,189,New Mexico St.,28
0.0022951113991487556,203,215.0,203,Northern Ky.,28
0.0022901936061806138,338,216.0,338,Western Mich.,29
0.002281095872884915,156,217.0,156,Marshall,29
0.002280491521597691,223,218.0,223,Portland,28
0.0022678876982147878,180,219.0,180,N.C. A&T,29
0.002256750419153945,141,220.0,141,Liberty,29
0.002250312682806934,127,221.0,127,Jacksonville St.,29
0.002249806097609166,18,222.0,18,Austin Peay,28
0.002246341364828739,101,223.0,101,Grambling,32
0.0022354455905530487,272,224.0,272,Southern Utah,31
0.002233094264590972,236,225.0,236,Rider,31
0.002230841945108768,336,226.0,336,Western Ill.,28
0.0022239049542026076,52,227.0,52,Coastal Caro.,29
0.0022059223577065765,153,228.0,153,Manhattan,31
0.0021944966214117157,192,229.0,192,Nicholls St.,29
0.002190544240289517,104,230.0,104,Hampton,29
0.0021720176302494018,317,231.0,317,UTRGV,28
0.0021630865282430247,251,232.0,251,San Diego,29
0.0021602391794803923,35,233.0,35,CSU Bakersfield,27
0.0021571416520660483,7,234.0,7,Albany (NY),31
0.002153508425080637,174,235.0,174,Montana,29
0.0021491312658084303,306,236.0,306,UMKC,27
0.0021410768521531514,244,237.0,244,Saint Francis (PA),32
0.0021409617176185187,149,238.0,149,Loyola Chicago,31
0.002128377350409988,40,239.0,40,Campbell,31
0.0021245064444239846,273,240.0,273,St. Bonaventure,30
0.0021213180462800463,343,241.0,343,Wofford,28
0.0021137301110178575,305,242.0,305,UMES,29
0.002103024619621739,59,243.0,59,Cornell,26
0.002096002962995041,277,244.0,277,Stetson,27
0.0020918854316622133,179,245.0,179,Murray St.,28
0.002076751312554965,54,246.0,54,Colgate,29
0.002065770933067739,240,247.0,240,SIUE,28
0.0020656355655653716,51,248.0,51,Cleveland St.,28
0.0020592833898710806,113,249.0,113,Howard,31
0.0020529380312648135,56,250.0,56,Colorado St.,28
0.002047187073838776,274,251.0,274,St. Francis Brooklyn,30
0.0020390741633002072,233,252.0,233,Rhode Island,29
0.002038055258677717,316,253.0,316,UTEP,31
0.00203550193829684,150,254.0,150,Loyola Maryland,31
0.0020352196744185353,41,255.0,41,Canisius,30
0.0020338477921905285,225,256.0,225,Prairie View,28
0.0020309138504635213,144,257.0,144,Long Beach St.,30
0.0020228440508026292,266,258.0,266,Southeast Mo. St.,27
0.002016926335230648,93,259.0,93,Gardner-Webb,28
0.002015301420440853,146,260.0,146,Louisiana,29
0.002010772953268601,323,261.0,323,Valparaiso,32
0.0020057569216463365,193,262.0,193,Norfolk St.,30
0.0020027202642570277,299,263.0,299,UC Santa Barbara,29
0.001999650953899621,125,264.0,125,Jackson St.,30
0.0019985600033453907,131,265.0,131,Kennesaw St.,28
0.001993023642292405,178,266.0,178,Mount St. Mary's,30
0.001992781709803305,333,267.0,333,Weber St.,30
0.001976051501165025,0,268.0,0,A&M-Corpus Christi,28
0.001975084893891896,173,269.0,173,Monmouth,31
0.0019726595838052575,254,270.0,254,San Jose St.,29
0.0019630573971424307,30,271.0,30,Brown,28
0.001956424999093629,31,272.0,31,Bryant,30
0.0019539837055045943,38,273.0,38,Cal St. Fullerton,28
0.0019459944418124377,136,274.0,136,La Salle,31
0.0019374480949121862,271,275.0,271,Southern U.,28
0.0019368773282138672,83,276.0,83,Fairfield,31
0.0019319731001645553,24,277.0,24,Binghamton,28
0.0019239295787887279,184,278.0,184,Navy,28
0.00191962610337899,23,279.0,23,Bethune-Cookman,29
0.0019107105632270934,138,280.0,138,Lafayette,31
0.001910120964253928,226,281.0,226,Presbyterian,31
0.0019069720051796176,235,282.0,235,Richmond,30
0.0019062011237108807,79,283.0,79,Elon,29
0.0018894659746589142,242,284.0,242,Sacramento St.,28
0.0018753066435110923,16,285.0,16,Army West Point,29
0.0018634588349180567,283,286.0,283,Tennessee St.,30
0.0018587896724521007,287,287.0,287,Texas Southern,28
0.0018538919568047091,309,288.0,309,UNC Greensboro,26
0.001850035471177924,250,289.0,250,Samford,28
0.0018490280558065605,42,290.0,42,Central Ark.,26
0.0018477657805041293,45,291.0,45,Charleston So.,29
0.0018254599585896987,191,292.0,191,Niagara,31
0.0017925922095899888,207,293.0,207,Oakland,28
0.00178787295119296,262,294.0,262,South Carolina St.,30
0.0017707652696159776,259,295.0,259,Siena,30
0.0017587102772472023,5,296.0,5,Alabama A&M,30
0.0017420379278012977,257,297.0,257,Seattle U,28
0.0017386328538583947,53,298.0,53,Col. of Charleston,29
0.0017145058202980416,126,299.0,126,Jacksonville,25
0.0016934760318315228,214,300.0,214,Omaha,27
0.0016907907430832112,137,301.0,137,La.-Monroe,27
0.0016851318097244278,321,302.0,321,Utah Valley,25
0.0016818200265177037,68,303.0,68,Detroit Mercy,28
0.0016668611882592105,75,304.0,75,Eastern Ill.,26
0.0016616575590349548,230,305.0,230,Purdue Fort Wayne,26
0.0016615595052379842,92,306.0,92,Ga. Southern,28
0.0016557542566477685,85,307.0,85,Fla. Atlantic,30
0.0016490594783339061,318,308.0,318,UTSA,26
0.0016467784716026749,196,309.0,196,North Dakota St.,28
0.0016318493104798702,122,310.0,122,Iona,31
0.0016206062693952536,58,311.0,58,Coppin St.,30
0.0016204661295537203,80,312.0,80,Evansville,30
0.0016192918564172183,341,313.0,341,Winthrop,29
0.0016141540598945613,307,314.0,307,UMass Lowell,28
0.0016099489970342758,37,315.0,37,Cal Poly,26
0.0016096527529127806,325,316.0,325,Vermont,28
0.0015992966503519444,119,317.0,119,Incarnate Word,29
0.0015988943728448691,145,318.0,145,Longwood,30
0.0015773976657184013,177,319.0,177,Morgan St.,29
0.0015699110981954594,6,320.0,6,Alabama St.,28
0.0015698465498775913,197,321.0,197,North Florida,24
0.0015506010657135507,187,322.0,187,New Hampshire,29
0.001548259191990565,267,323.0,267,Southeastern La.,27
0.0015466142767360039,183,324.0,183,NJIT,28
0.0015457086934446708,329,325.0,329,Wagner,29
0.0015252731390224168,82,326.0,82,FIU,28
0.001514724852801509,43,327.0,43,Central Conn. St.,28
0.001476181434002328,303,328.0,303,UIC,29
0.0014517696522507845,304,329.0,304,UMBC,27
0.001445338067574399,170,330.0,170,Mississippi Val.,29
0.001437915114192104,248,331.0,248,Saint Peter's,30
0.0014260459008165194,102,332.0,102,Grand Canyon,25
0.0014194421419053817,205,333.0,205,Northwestern St.,25
0.0014129413589825418,134,334.0,134,LIU Brooklyn,29
0.0014108193488834157,84,335.0,84,Fairleigh Dickinson,28
0.0013936001232134083,313,336.0,313,USC Upstate,27
0.0013931438070734798,112,337.0,112,Houston Baptist,24
0.0013857643729856186,181,338.0,181,N.C. Central,30
0.0013727976548567897,142,339.0,142,Lipscomb,27
0.0013551157410591273,190,340.0,190,New Orleans,25
0.001351669352636175,76,341.0,76,Eastern Ky.,27
0.0013368327168228314,335,342.0,335,Western Caro.,27
0.0013097620613384802,87,343.0,87,Florida A&M,28
0.0013044293380860153,66,344.0,66,Delaware St.,26
0.0012242227113893804,159,345.0,159,McNeese,26
0.0011738553452742902,8,346.0,8,Alcorn,27
0.0010056063249006602,48,347.0,48,Chicago St.,28
0.0009932842088775616,256,348.0,256,Savannah St.,24
0.0008659344867984081,13,349.0,13,Ark.-Pine Bluff,21
