LRMC,team_index,LRMC_rank,index,name,ngames
0.0036850578636099286,19,71.0,19,BYU,30
0.0036843711129981686,275,72.0,275,St. John's (NY),31
0.0036322339386116896,89,73.0,89,Fordham,33
0.003631994197805138,296,74.0,296,UC Davis,30
0.003625877811689859,188,75.0,188,New Mexico,30
0.0036208396820365005,60,76.0,60,Creighton,31
0.003592138947206124,326,77.0,326,Villanova,30
0.0035683655327093913,25,78.0,25,Boise St.,30
0.0035451212134238745,152,79.0,152,Maine,32
0.003534941608144157,81,80.0,81,FGCU,28
0.0035246157826347635,166,81.0,166,Middle Tenn.,32
0.003524464992668093,211,82.0,211,Oklahoma St.,30
0.0035083165109162716,132,83.0,132,Kent St.,30
0.0034957802988310376,342,84.0,342,Wisconsin,33
0.003484504511045663,327,85.0,327,Virginia,31
0.003471429056412743,228,86.0,228,Providence,32
0.00345856367766046,322,87.0,322,VCU,32
0.003448598070596604,314,88.0,314,UT Arlington,30
0.003436394322151175,331,89.0,331,Washington,32
0.0034291692991464946,105,90.0,105,Hartford,33
0.003413210859589838,258,91.0,258,Seton Hall,30
0.003412382865058887,219,92.0,219,Penn,28
0.003393427483298512,129,93.0,129,Kansas,31
0.00339075209636562,4,94.0,4,Alabama,31
0.003383673688943392,290,95.0,290,Toledo,31
0.003381798625956972,114,96.0,114,IUPUI,30
0.003378064524036104,289,97.0,289,Texas Tech,31
0.0033642770818916425,227,98.0,227,Princeton,31
0.0033642232446272034,70,99.0,70,Drexel,32
0.0033595714033921287,202,100.0,202,Northern Ill.,32
0.003351725910145741,63,101.0,63,Dayton,30
0.0033323848962000706,311,102.0,311,UNI,31
0.00332376815706079,345,103.0,345,Wyoming,28
0.0033064541868082077,163,104.0,163,Miami (OH),30
0.0032930505016854792,26,105.0,26,Boston College,30
0.0032858998036530487,9,106.0,9,American,32
0.0032756264642202445,106,107.0,106,Harvard,28
0.003241320892635511,143,108.0,143,Little Rock,31
0.0032323370664741353,348,109.0,348,Youngstown St.,29
0.003223945798718569,332,110.0,332,Washington St.,30
0.003220660386953193,111,111.0,111,Houston,30
0.0032062326263314345,218,112.0,218,Pacific,30
0.0031710735568609956,67,113.0,67,Denver,30
0.003163626161274596,55,114.0,55,Colorado,30
0.0031500593361042635,220,115.0,220,Penn St.,30
0.0031366335643503666,295,116.0,295,UAB,29
0.003131176035923046,151,117.0,151,Loyola Marymount,32
0.0031262879771008305,115,118.0,115,Idaho,31
0.003121929835726491,90,119.0,90,Fresno St.,29
0.0031169557441627477,221,120.0,221,Pepperdine,30
0.0031148368978553337,212,121.0,212,Old Dominion,31
0.003100670910112164,224,122.0,224,Portland St.,31
0.00309462849843065,154,123.0,154,Marist,33
0.0030922990937953644,209,124.0,209,Ohio St.,28
0.003088534304721958,292,125.0,292,Troy,29
0.003071836297255556,117,126.0,117,Illinois,30
0.0030624722724081066,210,127.0,210,Oklahoma,30
0.003049234075205739,293,128.0,293,Tulane,30
0.0030288577429079975,232,129.0,232,Radford,31
0.00302778597000386,324,130.0,324,Vanderbilt,29
0.0030273680358648435,72,131.0,72,Duquesne,32
0.0030107331811753007,199,132.0,199,Northeastern,31
0.0029948427270071964,86,133.0,86,Florida,31
0.0029927897443669327,315,134.0,315,UT Martin,30
0.0029922837970303676,281,135.0,281,Temple,30
0.0029920982387337727,161,136.0,161,Mercer,32
0.002986479506096938,222,137.0,222,Pittsburgh,31
0.0029670021572181754,140,138.0,140,Lehigh,30
0.0029340277565268035,167,139.0,167,Milwaukee,30
0.0029324716189222735,36,140.0,36,CSUN,30
0.0029300882521840115,176,141.0,176,Morehead St.,31
0.0029121084832178833,337,142.0,337,Western Ky.,30
0.0029038134673663044,269,143.0,269,Southern Ill.,30
0.002881849356799744,116,144.0,116,Idaho St.,28
0.002837133436727428,320,145.0,320,Utah St.,30
0.002833772674583577,260,146.0,260,South Alabama,32
0.00282144621919802,62,147.0,62,Davidson,30
0.002820680428679018,201,148.0,201,Northern Colo.,31
0.00281848866000488,312,149.0,312,UNLV,30
0.0027883109636157527,215,150.0,215,Oral Roberts,29
0.002787800207894694,213,151.0,213,Ole Miss,31
0.00278047274198446,10,152.0,10,Appalachian St.,32
0.0027517451452280673,291,153.0,291,Towson,32
0.0027479411493261372,347,154.0,347,Yale,29
0.0027442578791239637,298,155.0,298,UC Riverside,31
0.0027394992347931943,107,156.0,107,Hawaii,30
0.00273760989771626,139,157.0,139,Lamar University,26
0.0026750144105290763,118,158.0,118,Illinois St.,30
0.0026696271113793653,77,159.0,77,Eastern Mich.,30
0.0026587797486482614,65,160.0,65,Delaware,31
0.002647083300542852,158,161.0,158,Massachusetts,32
0.002644864068602531,340,162.0,340,William & Mary,31
0.0026439638058756987,246,163.0,246,Saint Louis,31
0.00263098546925694,29,164.0,29,Bradley,29
0.0026286566096878905,294,165.0,294,Tulsa,31
0.0026243407495639462,239,166.0,239,SFA,27
0.0026238908241727446,186,167.0,186,Nevada,30
0.0026233178827525057,237,168.0,237,Robert Morris,31
0.0026150437604689526,46,169.0,46,Charlotte,29
0.0026058901582650842,278,170.0,278,Stony Brook,30
0.0026013660642769153,284,171.0,284,Tennessee Tech,29
0.00259428354283838,255,172.0,255,Santa Clara,30
0.002561259665816122,74,173.0,74,East Carolina,31
0.002557701969353893,330,174.0,330,Wake Forest,30
0.0025550186732931817,47,175.0,47,Chattanooga,30
0.0025490217963520423,252,176.0,252,San Diego St.,31
0.0025232914899028275,3,177.0,3,Akron,29
0.0025213524528816824,297,178.0,297,UC Irvine,30
0.002519862610874069,310,179.0,310,UNCW,28
0.0025191940939086983,346,180.0,346,Xavier,29
0.0025187239895712817,175,181.0,175,Montana St.,30
0.0025062619649057114,20,182.0,20,Ball St.,30
0.002502755858163249,253,183.0,253,San Francisco,31
0.002498072110770515,98,184.0,98,Georgia St.,30
0.0024634513903911293,94,185.0,94,George Mason,30
0.0024467840659411068,95,186.0,95,George Washington,30
0.002441942832720345,243,187.0,243,Sacred Heart,31
0.002441774738772613,288,188.0,288,Texas St.,29
0.0024409632881592465,241,189.0,241,SMU,30
0.002434056584588907,147,190.0,147,Louisiana Tech,29
0.002406603723944139,91,191.0,91,Furman,30
0.0024030148567897123,195,192.0,195,North Dakota,30
0.002396060529280597,198,193.0,198,North Texas,27
0.002386896509322886,108,194.0,108,High Point,28
0.0023847837535144545,339,195.0,339,Wichita St.,30
0.0023797739017445544,203,196.0,203,Northern Ky.,28
0.0023754279440824557,160,197.0,160,Memphis,31
0.002369404555491459,110,198.0,110,Holy Cross,31
0.0023687687364813727,189,199.0,189,New Mexico St.,28
0.0023615008648414995,236,200.0,236,Rider,31
0.0023609653566651068,270,201.0,270,Southern Miss.,28
0.002357920674243419,15,202.0,15,Arkansas St.,30
0.002356210648192715,121,203.0,121,Indiana St.,29
0.0023487573626538158,149,204.0,149,Loyola Chicago,31
0.002347103883813374,61,205.0,61,Dartmouth,27
0.0023454951147457367,200,206.0,200,Northern Ariz.,30
0.0023423257179786463,338,207.0,338,Western Mich.,29
0.002336591922657323,245,208.0,245,Saint Joseph's,31
0.0023336434316026606,306,209.0,306,UMKC,27
0.002333248935720372,28,210.0,28,Bowling Green,29
0.0023317041754144503,78,211.0,78,Eastern Wash.,32
0.0023264974643800447,141,212.0,141,Liberty,29
0.0023195378989736572,156,213.0,156,Marshall,29
0.0023147003010230154,127,214.0,127,Jacksonville St.,29
0.002293160679588679,101,215.0,101,Grambling,32
0.002288646081579915,51,216.0,51,Cleveland St.,28
0.002288580664480138,308,217.0,308,UNC Asheville,30
0.002275370372347998,1,218.0,1,Abilene Christian,28
0.002270930835920941,52,219.0,52,Coastal Caro.,29
0.0022678806255156457,73,220.0,73,ETSU,31
0.002258207847896249,180,221.0,180,N.C. A&T,29
0.0022528140280763404,174,222.0,174,Montana,29
0.002252325514018959,57,223.0,57,Columbia,27
0.0022516782438872503,109,224.0,109,Hofstra,32
0.002242296634832262,27,225.0,27,Boston U.,29
0.002240667391286222,113,226.0,113,Howard,31
0.002203592386966525,179,227.0,179,Murray St.,28
0.0022010932829751415,125,228.0,125,Jackson St.,30
0.0021908019421687844,305,229.0,305,UMES,29
0.0021891544024319858,59,230.0,59,Cornell,26
0.0021889404124646066,2,231.0,2,Air Force,29
0.002188423194019638,323,232.0,323,Valparaiso,32
0.002184536775029704,240,233.0,240,SIUE,28
0.0021807781544476777,18,234.0,18,Austin Peay,28
0.0021795652474850156,336,235.0,336,Western Ill.,28
0.0021713213610774808,223,236.0,223,Portland,28
0.002168261661362676,244,237.0,244,Saint Francis (PA),32
0.002164444269400574,316,238.0,316,UTEP,31
0.002158656571032784,225,239.0,225,Prairie View,28
0.002156231786363954,40,240.0,40,Campbell,31
0.002151884528956197,144,241.0,144,Long Beach St.,30
0.0021208291955102203,93,242.0,93,Gardner-Webb,28
0.0021021222264021185,274,243.0,274,St. Francis Brooklyn,30
0.0020999570773946315,153,244.0,153,Manhattan,31
0.002099655495841734,277,245.0,277,Stetson,27
0.00209519530289647,251,246.0,251,San Diego,29
0.0020901953895673445,192,247.0,192,Nicholls St.,29
0.002079556727597138,23,248.0,23,Bethune-Cookman,29
0.0020723747967716327,272,249.0,272,Southern Utah,31
0.00207051684281492,173,250.0,173,Monmouth,31
0.0020699038852024683,266,251.0,266,Southeast Mo. St.,27
0.0020663748919586195,271,252.0,271,Southern U.,28
0.002065954877091236,249,253.0,249,Sam Houston St.,26
0.0020539750379036524,35,254.0,35,CSU Bakersfield,27
0.0020536137047155434,38,255.0,38,Cal St. Fullerton,28
0.002051885118552061,193,256.0,193,Norfolk St.,30
0.0020449591615588616,233,257.0,233,Rhode Island,29
0.0020445523420831147,273,258.0,273,St. Bonaventure,30
0.002040101470867167,150,259.0,150,Loyola Maryland,31
0.0020353678456381526,317,260.0,317,UTRGV,28
0.002032840148248633,54,261.0,54,Colgate,29
0.0020308099779765207,56,262.0,56,Colorado St.,28
0.0020214808560127108,131,263.0,131,Kennesaw St.,28
0.0020115117650631948,41,264.0,41,Canisius,30
0.002008433550750101,283,265.0,283,Tennessee St.,30
0.001998052886827224,146,266.0,146,Louisiana,29
0.001991982284373086,178,267.0,178,Mount St. Mary's,30
0.0019915297323832414,343,268.0,343,Wofford,28
0.0019860174938063522,79,269.0,79,Elon,29
0.0019852255449281466,83,270.0,83,Fairfield,31
0.001979621996936868,254,271.0,254,San Jose St.,29
0.00197475251844753,104,272.0,104,Hampton,29
0.0019702867426634025,5,273.0,5,Alabama A&M,30
0.00196939337652791,138,274.0,138,Lafayette,31
0.001962768363873011,7,275.0,7,Albany (NY),31
0.0019577335193713386,184,276.0,184,Navy,28
0.0019567103985112743,16,277.0,16,Army West Point,29
0.0019526323532574332,259,278.0,259,Siena,30
0.001952472706779864,287,279.0,287,Texas Southern,28
0.001945202562805102,299,280.0,299,UC Santa Barbara,29
0.0019452021973267336,226,281.0,226,Presbyterian,31
0.0019335837548982709,45,282.0,45,Charleston So.,29
0.0019067537003423735,30,283.0,30,Brown,28
0.001894763031061558,126,284.0,126,Jacksonville,25
0.0018934083376327296,31,285.0,31,Bryant,30
0.0018891220643147447,257,286.0,257,Seattle U,28
0.0018788705654141816,333,287.0,333,Weber St.,30
0.0018741837241568295,24,288.0,24,Binghamton,28
0.0018566234646414188,191,289.0,191,Niagara,31
0.0018502014837314892,309,290.0,309,UNC Greensboro,26
0.001845590148723976,0,291.0,0,A&M-Corpus Christi,28
0.0018392829254189717,207,292.0,207,Oakland,28
0.001836989675862659,242,293.0,242,Sacramento St.,28
0.0018316905298513097,235,294.0,235,Richmond,30
0.0018237422091545023,214,295.0,214,Omaha,27
0.001813821577112463,250,296.0,250,Samford,28
0.001787718085050406,136,297.0,136,La Salle,31
0.0017777096090736862,37,298.0,37,Cal Poly,26
0.0017669778127844032,262,299.0,262,South Carolina St.,30
0.0017565653520750432,75,300.0,75,Eastern Ill.,26
0.001749722723415473,68,301.0,68,Detroit Mercy,28
0.0017324781712262799,196,302.0,196,North Dakota St.,28
0.0017296594306472626,42,303.0,42,Central Ark.,26
0.0017209224079129117,187,304.0,187,New Hampshire,29
0.0016984912733286656,92,305.0,92,Ga. Southern,28
0.0016706732370609088,80,306.0,80,Evansville,30
0.001662307127576984,341,307.0,341,Winthrop,29
0.0016479156600623015,137,308.0,137,La.-Monroe,27
0.0016469373513675642,43,309.0,43,Central Conn. St.,28
0.0016435105080867861,85,310.0,85,Fla. Atlantic,30
0.0016368783853186713,197,311.0,197,North Florida,24
0.001635861889256668,321,312.0,321,Utah Valley,25
0.0016229946116723011,230,313.0,230,Purdue Fort Wayne,26
0.0016189866397572348,177,314.0,177,Morgan St.,29
0.00161385397866429,318,315.0,318,UTSA,26
0.001612320315087827,307,316.0,307,UMass Lowell,28
0.0015969775662112431,183,317.0,183,NJIT,28
0.001590935063861588,53,318.0,53,Col. of Charleston,29
0.0015879462397621902,325,319.0,325,Vermont,28
0.0015842587374026399,145,320.0,145,Longwood,30
0.0015713547447725152,170,321.0,170,Mississippi Val.,29
0.001570491337493525,122,322.0,122,Iona,31
0.0015486425859612982,58,323.0,58,Coppin St.,30
0.0015384455846058779,267,324.0,267,Southeastern La.,27
0.0015291006800397535,6,325.0,6,Alabama St.,28
0.0015270367851087942,329,326.0,329,Wagner,29
0.0015237827858944422,303,327.0,303,UIC,29
0.0014922751397413825,82,328.0,82,FIU,28
0.0014802091693797,84,329.0,84,Fairleigh Dickinson,28
0.0014766154268094683,181,330.0,181,N.C. Central,30
0.0014618012678273074,248,331.0,248,Saint Peter's,30
0.001429826296260039,119,332.0,119,Incarnate Word,29
0.0014107510562007064,142,333.0,142,Lipscomb,27
0.0013991559111754715,102,334.0,102,Grand Canyon,25
0.001397292642208136,76,335.0,76,Eastern Ky.,27
0.0013944368830910154,304,336.0,304,UMBC,27
0.0013816919833525931,313,337.0,313,USC Upstate,27
0.0013552760639296598,205,338.0,205,Northwestern St.,25
0.001354754110317803,190,339.0,190,New Orleans,25
0.0013532300113971655,134,340.0,134,LIU Brooklyn,29
0.0013178586042559802,112,341.0,112,Houston Baptist,24
0.0013078962268851522,87,342.0,87,Florida A&M,28
0.0012998144285464902,8,343.0,8,Alcorn,27
0.0012676964683516671,335,344.0,335,Western Caro.,27
0.001250490712899677,66,345.0,66,Delaware St.,26
0.001189665611539366,159,346.0,159,McNeese,26
0.0010919170233342982,256,347.0,256,Savannah St.,24
0.0010417149857239833,48,348.0,48,Chicago St.,28
0.0008696694128238482,13,349.0,13,Ark.-Pine Bluff,21
