LRMC,team_index,LRMC_rank,index,name,ngames
0.0028751477979754476,10,139.0,10,Appalachian St.,32
0.0028744136015202426,293,140.0,293,Tulane,30
0.0028437318946722976,312,141.0,312,UNLV,30
0.002839212549944958,213,142.0,213,Ole Miss,31
0.002833439042121171,67,143.0,67,Denver,30
0.0028229802512649317,201,144.0,201,Northern Colo.,31
0.0028135846019331483,86,145.0,86,Florida,31
0.002813381128389683,320,146.0,320,Utah St.,30
0.0027908709497762594,252,147.0,252,San Diego St.,31
0.0027891325992588398,139,148.0,139,Lamar University,26
0.002788989899634639,239,149.0,239,SFA,27
0.0027789515199889785,291,150.0,291,Towson,32
0.0027725293228195278,62,151.0,62,Davidson,30
0.0027721226350730125,140,152.0,140,Lehigh,30
0.0027613517733060884,107,153.0,107,Hawaii,30
0.0027535631275248905,116,154.0,116,Idaho St.,28
0.002738725786919974,161,155.0,161,Mercer,32
0.0027277515208927756,29,156.0,29,Bradley,29
0.002722041756480642,269,157.0,269,Southern Ill.,30
0.002720386752718631,222,158.0,222,Pittsburgh,31
0.002717768931576003,3,159.0,3,Akron,29
0.0027000118339688102,278,160.0,278,Stony Brook,30
0.0026981939148932417,65,161.0,65,Delaware,31
0.0026938536047755443,330,162.0,330,Wake Forest,30
0.002685860712886486,346,163.0,346,Xavier,29
0.002646354048334225,77,164.0,77,Eastern Mich.,30
0.0026365321824820343,246,165.0,246,Saint Louis,31
0.0026222958708468926,46,166.0,46,Charlotte,29
0.0026198395379822266,255,167.0,255,Santa Clara,30
0.0026165540620256733,215,168.0,215,Oral Roberts,29
0.0026151965969972895,74,169.0,74,East Carolina,31
0.0025998013865959264,118,170.0,118,Illinois St.,30
0.0025976176585370326,347,171.0,347,Yale,29
0.0025895250899102165,294,172.0,294,Tulsa,31
0.0025673854536022453,340,173.0,340,William & Mary,31
0.002549831264634181,297,174.0,297,UC Irvine,30
0.0025454314061848296,158,175.0,158,Massachusetts,32
0.0025427738197064714,20,176.0,20,Ball St.,30
0.0025355032233049307,147,177.0,147,Louisiana Tech,29
0.002533669885389428,237,178.0,237,Robert Morris,31
0.0025266283932465013,175,179.0,175,Montana St.,30
0.00249880269131441,310,180.0,310,UNCW,28
0.0024961175443009923,91,181.0,91,Furman,30
0.0024865077195626428,160,182.0,160,Memphis,31
0.0024862200873698266,94,183.0,94,George Mason,30
0.0024791317213952715,198,184.0,198,North Texas,27
0.0024784007919776935,284,185.0,284,Tennessee Tech,29
0.0024695128581606225,98,186.0,98,Georgia St.,30
0.0024512670919143997,253,187.0,253,San Francisco,31
0.002448116792626594,28,188.0,28,Bowling Green,29
0.0024450207262525286,108,189.0,108,High Point,28
0.002433684009117503,127,190.0,127,Jacksonville St.,29
0.0024333541586835455,186,191.0,186,Nevada,30
0.0024217095847692497,243,192.0,243,Sacred Heart,31
0.002419560035670602,203,193.0,203,Northern Ky.,28
0.002416429485475995,338,194.0,338,Western Mich.,29
0.0024100515018866554,47,195.0,47,Chattanooga,30
0.0024092276915715434,180,196.0,180,N.C. A&T,29
0.0023844142818262182,288,197.0,288,Texas St.,29
0.002383022948296239,95,198.0,95,George Washington,30
0.0023703379436550713,61,199.0,61,Dartmouth,27
0.0023615722293481695,1,200.0,1,Abilene Christian,28
0.0023604416836339693,308,201.0,308,UNC Asheville,30
0.0023517309083897434,149,202.0,149,Loyola Chicago,31
0.002349335286044033,241,203.0,241,SMU,30
0.002345294046131288,189,204.0,189,New Mexico St.,28
0.002343797062203666,110,205.0,110,Holy Cross,31
0.002343739007727397,195,206.0,195,North Dakota,30
0.002342714381917979,52,207.0,52,Coastal Caro.,29
0.0023325998697257717,27,208.0,27,Boston U.,29
0.0023206939328283636,18,209.0,18,Austin Peay,28
0.0023159985992701657,121,210.0,121,Indiana St.,29
0.0023144422773634385,245,211.0,245,Saint Joseph's,31
0.0023106320020481698,223,212.0,223,Portland,28
0.0023003753091219875,15,213.0,15,Arkansas St.,30
0.00229305720808644,339,214.0,339,Wichita St.,30
0.0022798866918326,236,215.0,236,Rider,31
0.0022736514616145884,141,216.0,141,Liberty,29
0.0022689806250644393,109,217.0,109,Hofstra,32
0.002259766152386535,144,218.0,144,Long Beach St.,30
0.0022542304555481117,78,219.0,78,Eastern Wash.,32
0.0022422817957459948,101,220.0,101,Grambling,32
0.002240133604659104,270,221.0,270,Southern Miss.,28
0.0022352164331901543,272,222.0,272,Southern Utah,31
0.002224310932190345,200,223.0,200,Northern Ariz.,30
0.002219439105221538,306,224.0,306,UMKC,27
0.002219092045280223,274,225.0,274,St. Francis Brooklyn,30
0.0022185902459966886,323,226.0,323,Valparaiso,32
0.0022162635188517263,249,227.0,249,Sam Houston St.,26
0.002216012956855762,251,228.0,251,San Diego,29
0.0022015084531387527,305,229.0,305,UMES,29
0.002200480418400628,317,230.0,317,UTRGV,28
0.002194450726317184,2,231.0,2,Air Force,29
0.0021833677559625485,73,232.0,73,ETSU,31
0.002178564604476366,40,233.0,40,Campbell,31
0.0021755384850223373,240,234.0,240,SIUE,28
0.0021724819713723094,156,235.0,156,Marshall,29
0.0021540104911613443,57,236.0,57,Columbia,27
0.0021455672625881874,113,237.0,113,Howard,31
0.0021429577488882743,104,238.0,104,Hampton,29
0.0021411202946690845,192,239.0,192,Nicholls St.,29
0.002122947662396594,7,240.0,7,Albany (NY),31
0.0021220022139515427,336,241.0,336,Western Ill.,28
0.002118311923887138,174,242.0,174,Montana,29
0.0021174163320431642,316,243.0,316,UTEP,31
0.002113647938828197,35,244.0,35,CSU Bakersfield,27
0.002109616810693525,51,245.0,51,Cleveland St.,28
0.0021061953852507384,277,246.0,277,Stetson,27
0.002089225030776769,41,247.0,41,Canisius,30
0.002086686550514483,178,248.0,178,Mount St. Mary's,30
0.002083218529488992,146,249.0,146,Louisiana,29
0.002083088376576593,153,250.0,153,Manhattan,31
0.002081581746598045,59,251.0,59,Cornell,26
0.002081088027153021,173,252.0,173,Monmouth,31
0.002069528763454903,38,253.0,38,Cal St. Fullerton,28
0.002068189181087307,125,254.0,125,Jackson St.,30
0.0020666499447331258,244,255.0,244,Saint Francis (PA),32
0.0020653162844082424,138,256.0,138,Lafayette,31
0.002060227176189691,54,257.0,54,Colgate,29
0.0020571372189739155,273,258.0,273,St. Bonaventure,30
0.0020474500314743628,179,259.0,179,Murray St.,28
0.0020415618974634385,299,260.0,299,UC Santa Barbara,29
0.0020383142203699418,254,261.0,254,San Jose St.,29
0.0020260747732136924,150,262.0,150,Loyola Maryland,31
0.002016627473747795,56,263.0,56,Colorado St.,28
0.0020133863995980173,271,264.0,271,Southern U.,28
0.002010101321512336,93,265.0,93,Gardner-Webb,28
0.0019794418688765373,83,266.0,83,Fairfield,31
0.001978919150945937,343,267.0,343,Wofford,28
0.0019761475037145086,16,268.0,16,Army West Point,29
0.001969297322662941,131,269.0,131,Kennesaw St.,28
0.001959381487821442,79,270.0,79,Elon,29
0.001958374246570882,225,271.0,225,Prairie View,28
0.0019537448303330075,31,272.0,31,Bryant,30
0.0019508337843886074,193,273.0,193,Norfolk St.,30
0.0019506342703102591,266,274.0,266,Southeast Mo. St.,27
0.001945576561126892,23,275.0,23,Bethune-Cookman,29
0.0019313315293381015,5,276.0,5,Alabama A&M,30
0.0019309717941521545,283,277.0,283,Tennessee St.,30
0.0018977630838342677,24,278.0,24,Binghamton,28
0.0018964125568607354,75,279.0,75,Eastern Ill.,26
0.001894948392807435,191,280.0,191,Niagara,31
0.0018701779239855298,233,281.0,233,Rhode Island,29
0.0018701422733586263,226,282.0,226,Presbyterian,31
0.001868451554980757,287,283.0,287,Texas Southern,28
0.0018652466973063315,235,284.0,235,Richmond,30
0.0018609028726613822,262,285.0,262,South Carolina St.,30
0.001857269618211936,136,286.0,136,La Salle,31
0.001855397413894027,250,287.0,250,Samford,28
0.0018491206304853231,184,288.0,184,Navy,28
0.0018466265187041843,242,289.0,242,Sacramento St.,28
0.001844344474077019,214,290.0,214,Omaha,27
0.0018384257556963539,333,291.0,333,Weber St.,30
0.0018319950444347496,45,292.0,45,Charleston So.,29
0.0018305266529693234,259,293.0,259,Siena,30
0.0018110771373063578,42,294.0,42,Central Ark.,26
0.0018070164003689815,309,295.0,309,UNC Greensboro,26
0.001806240946035348,207,296.0,207,Oakland,28
0.0017992822237777643,230,297.0,230,Purdue Fort Wayne,26
0.0017786241575867298,0,298.0,0,A&M-Corpus Christi,28
0.0017620681603254661,126,299.0,126,Jacksonville,25
0.0017583488216460748,30,300.0,30,Brown,28
0.0017444651730049935,53,301.0,53,Col. of Charleston,29
0.0017349503397286166,196,302.0,196,North Dakota St.,28
0.0017157663236247406,257,303.0,257,Seattle U,28
0.0017146605556284235,197,304.0,197,North Florida,24
0.00168995521128073,37,305.0,37,Cal Poly,26
0.0016642063926937407,92,306.0,92,Ga. Southern,28
0.0016621822775188984,177,307.0,177,Morgan St.,29
0.0016507854018559243,187,308.0,187,New Hampshire,29
0.001639137615204858,68,309.0,68,Detroit Mercy,28
0.0016256820878523752,58,310.0,58,Coppin St.,30
0.0016048155753825614,137,311.0,137,La.-Monroe,27
0.001604770024807372,321,312.0,321,Utah Valley,25
0.0015961267600274282,122,313.0,122,Iona,31
0.0015943982478311787,80,314.0,80,Evansville,30
0.0015935164353878838,341,315.0,341,Winthrop,29
0.0015923414308053002,85,316.0,85,Fla. Atlantic,30
0.0015851222622000468,43,317.0,43,Central Conn. St.,28
0.0015390178000313798,325,318.0,325,Vermont,28
0.0015336295852755178,329,319.0,329,Wagner,29
0.0015307727385898428,248,320.0,248,Saint Peter's,30
0.0015287490306616892,145,321.0,145,Longwood,30
0.0015256320668302725,170,322.0,170,Mississippi Val.,29
0.00152162135334796,82,323.0,82,FIU,28
0.001517990973094576,318,324.0,318,UTSA,26
0.0015126126551791232,307,325.0,307,UMass Lowell,28
0.0015107088311816755,267,326.0,267,Southeastern La.,27
0.0015098507140304549,183,327.0,183,NJIT,28
0.0014879173222410902,119,328.0,119,Incarnate Word,29
0.0014768454317447572,6,329.0,6,Alabama St.,28
0.0014586240469644037,304,330.0,304,UMBC,27
0.0014402893174349366,76,331.0,76,Eastern Ky.,27
0.0014347604301780965,181,332.0,181,N.C. Central,30
0.001425666057586161,303,333.0,303,UIC,29
0.0014219153411078227,84,334.0,84,Fairleigh Dickinson,28
0.0014164735377254533,313,335.0,313,USC Upstate,27
0.001398157405900467,102,336.0,102,Grand Canyon,25
0.001396738844574178,190,337.0,190,New Orleans,25
0.0013672134969942378,205,338.0,205,Northwestern St.,25
0.0013548926877297676,134,339.0,134,LIU Brooklyn,29
0.001343672072958717,142,340.0,142,Lipscomb,27
0.0013316252475550259,66,341.0,66,Delaware St.,26
0.0012808998373589218,87,342.0,87,Florida A&M,28
0.0012745084755188367,112,343.0,112,Houston Baptist,24
0.0012248900774203013,159,344.0,159,McNeese,26
0.0011887408197109551,8,345.0,8,Alcorn,27
0.0011813862085808713,335,346.0,335,Western Caro.,27
0.0009928182839286362,48,347.0,48,Chicago St.,28
0.0009904973790462006,256,348.0,256,Savannah St.,24
0.0008411120613009406,13,349.0,13,Ark.-Pine Bluff,21
