LRMC,team_index,LRMC_rank,index,name,ngames
0.0029469005823157942,337,138.0,337,Western Ky.,30
0.0029388941380096047,86,139.0,86,Florida,31
0.0029128068033130133,116,140.0,116,Idaho St.,28
0.002896668388673946,117,141.0,117,Illinois,30
0.0028932990738275103,167,142.0,167,Milwaukee,30
0.0028674988066613497,281,143.0,281,Temple,30
0.0028378833249137893,269,144.0,269,Southern Ill.,30
0.002826363684084595,36,145.0,36,CSUN,30
0.0028109575923642,246,146.0,246,Saint Louis,31
0.0028038180365079495,62,147.0,62,Davidson,30
0.0027968178731675674,222,148.0,222,Pittsburgh,31
0.0027950437957130064,10,149.0,10,Appalachian St.,32
0.002771808838590642,312,150.0,312,UNLV,30
0.0027645683643930026,118,151.0,118,Illinois St.,30
0.0027623658963370503,291,152.0,291,Towson,32
0.0027593018492161232,161,153.0,161,Mercer,32
0.002756625412788744,320,154.0,320,Utah St.,30
0.0027527308988263984,294,155.0,294,Tulsa,31
0.0027224916537764996,213,156.0,213,Ole Miss,31
0.002717277187464121,140,157.0,140,Lehigh,30
0.002706228087819841,3,158.0,3,Akron,29
0.0026777832710362685,253,159.0,253,San Francisco,31
0.002675155327315873,284,160.0,284,Tennessee Tech,29
0.0026733275806082564,330,161.0,330,Wake Forest,30
0.0026708421824035954,186,162.0,186,Nevada,30
0.002661932256090407,147,163.0,147,Louisiana Tech,29
0.002661559208555315,347,164.0,347,Yale,29
0.0026488372461173004,255,165.0,255,Santa Clara,30
0.002648129815570507,77,166.0,77,Eastern Mich.,30
0.002643710825585233,175,167.0,175,Montana St.,30
0.0026412664310620465,241,168.0,241,SMU,30
0.002636891500522962,158,169.0,158,Massachusetts,32
0.002605758944358261,297,170.0,297,UC Irvine,30
0.002605229289295601,65,171.0,65,Delaware,31
0.0026044679210372973,47,172.0,47,Chattanooga,30
0.002590830962686647,239,173.0,239,SFA,27
0.002586404215923546,107,174.0,107,Hawaii,30
0.0025855020277821637,340,175.0,340,William & Mary,31
0.002581172568879465,252,176.0,252,San Diego St.,31
0.0025723055705699103,237,177.0,237,Robert Morris,31
0.0025721674848382683,46,178.0,46,Charlotte,29
0.0025570689840272234,278,179.0,278,Stony Brook,30
0.002551311516803703,298,180.0,298,UC Riverside,31
0.0025447731520998355,74,181.0,74,East Carolina,31
0.002534046770565612,78,182.0,78,Eastern Wash.,32
0.0025257987127899097,346,183.0,346,Xavier,29
0.0025106381567404196,91,184.0,91,Furman,30
0.002503078395380105,73,185.0,73,ETSU,31
0.0025008589746324476,15,186.0,15,Arkansas St.,30
0.0024985909714005266,189,187.0,189,New Mexico St.,28
0.0024810390681075543,94,188.0,94,George Mason,30
0.002479363006805473,198,189.0,198,North Texas,27
0.002474327528478832,29,190.0,29,Bradley,29
0.0024618105092255108,310,191.0,310,UNCW,28
0.0024594094495521785,20,192.0,20,Ball St.,30
0.002452887921983529,110,193.0,110,Holy Cross,31
0.002420938637702691,200,194.0,200,Northern Ariz.,30
0.002418785079457282,245,195.0,245,Saint Joseph's,31
0.002418221693384262,308,196.0,308,UNC Asheville,30
0.002411020309758829,127,197.0,127,Jacksonville St.,29
0.002405717171854388,61,198.0,61,Dartmouth,27
0.002404793631006683,1,199.0,1,Abilene Christian,28
0.002404184189311754,306,200.0,306,UMKC,27
0.0023802978982273622,339,201.0,339,Wichita St.,30
0.002370961475588475,98,202.0,98,Georgia St.,30
0.002368517450276199,236,203.0,236,Rider,31
0.0023661722471053,270,204.0,270,Southern Miss.,28
0.0023435704656773523,108,205.0,108,High Point,28
0.0023407815009690094,223,206.0,223,Portland,28
0.002338664659604628,28,207.0,28,Bowling Green,29
0.0023326097612397945,288,208.0,288,Texas St.,29
0.002329044934787958,18,209.0,18,Austin Peay,28
0.0023255226651155095,243,210.0,243,Sacred Heart,31
0.002293739509996192,195,211.0,195,North Dakota,30
0.002290248181498163,174,212.0,174,Montana,29
0.002283656625668141,156,213.0,156,Marshall,29
0.002273360462723957,251,214.0,251,San Diego,29
0.0022696741235263456,52,215.0,52,Coastal Caro.,29
0.0022678078952508545,121,216.0,121,Indiana St.,29
0.0022654426973253506,141,217.0,141,Liberty,29
0.0022650007135727045,149,218.0,149,Loyola Chicago,31
0.0022595002157673014,95,219.0,95,George Washington,30
0.0022541985245730263,203,220.0,203,Northern Ky.,28
0.002245525607281889,101,221.0,101,Grambling,32
0.0022452844318790978,180,222.0,180,N.C. A&T,29
0.0022446355811815426,27,223.0,27,Boston U.,29
0.002241704790774352,2,224.0,2,Air Force,29
0.0022404818366814055,338,225.0,338,Western Mich.,29
0.0022402386915786224,104,226.0,104,Hampton,29
0.0022348596881412116,249,227.0,249,Sam Houston St.,26
0.002232606310860015,179,228.0,179,Murray St.,28
0.0022258683963482344,272,229.0,272,Southern Utah,31
0.0022092472599422245,244,230.0,244,Saint Francis (PA),32
0.002206922731153725,160,231.0,160,Memphis,31
0.002203403357002095,336,232.0,336,Western Ill.,28
0.002176990097506879,192,233.0,192,Nicholls St.,29
0.002171959623622232,51,234.0,51,Cleveland St.,28
0.002167501869731805,305,235.0,305,UMES,29
0.002159317441181049,35,236.0,35,CSU Bakersfield,27
0.002142842538955085,109,237.0,109,Hofstra,32
0.0021353481109689897,193,238.0,193,Norfolk St.,30
0.0021313266876020805,316,239.0,316,UTEP,31
0.0021223862280034993,40,240.0,40,Campbell,31
0.002121438941022852,59,241.0,59,Cornell,26
0.002121113940887795,93,242.0,93,Gardner-Webb,28
0.0021132094896807252,240,243.0,240,SIUE,28
0.002111993043064323,7,244.0,7,Albany (NY),31
0.0021096288469470235,273,245.0,273,St. Bonaventure,30
0.002099439090975813,144,246.0,144,Long Beach St.,30
0.002098889120139973,317,247.0,317,UTRGV,28
0.002097301729794292,323,248.0,323,Valparaiso,32
0.0020952587072864104,178,249.0,178,Mount St. Mary's,30
0.002085198029997291,16,250.0,16,Army West Point,29
0.002081158804653952,131,251.0,131,Kennesaw St.,28
0.0020675283249717838,57,252.0,57,Columbia,27
0.0020661469449970884,113,253.0,113,Howard,31
0.0020638799246140726,79,254.0,79,Elon,29
0.0020515330800764714,153,255.0,153,Manhattan,31
0.0020459304490466138,254,256.0,254,San Jose St.,29
0.0020399678833265484,150,257.0,150,Loyola Maryland,31
0.0020339178096901566,56,258.0,56,Colorado St.,28
0.0020328573307242365,45,259.0,45,Charleston So.,29
0.002028904109621618,235,260.0,235,Richmond,30
0.0020260967708299518,233,261.0,233,Rhode Island,29
0.0020241394565717664,266,262.0,266,Southeast Mo. St.,27
0.0020200149317296406,173,263.0,173,Monmouth,31
0.002013870885082267,274,264.0,274,St. Francis Brooklyn,30
0.002011613347881126,277,265.0,277,Stetson,27
0.0020050619216399773,54,266.0,54,Colgate,29
0.0019961202790681268,125,267.0,125,Jackson St.,30
0.0019951407301543296,343,268.0,343,Wofford,28
0.001993014055203014,271,269.0,271,Southern U.,28
0.001981506984438504,242,270.0,242,Sacramento St.,28
0.0019732651129531565,333,271.0,333,Weber St.,30
0.001972779324983556,146,272.0,146,Louisiana,29
0.001971310215995423,38,273.0,38,Cal St. Fullerton,28
0.0019695587266343882,138,274.0,138,Lafayette,31
0.001963679439550178,31,275.0,31,Bryant,30
0.0019463932652119059,283,276.0,283,Tennessee St.,30
0.0019418322269003545,126,277.0,126,Jacksonville,25
0.0019405257483148502,299,278.0,299,UC Santa Barbara,29
0.0019337874518899974,83,279.0,83,Fairfield,31
0.0019335815462972867,250,280.0,250,Samford,28
0.001926663998748662,23,281.0,23,Bethune-Cookman,29
0.0019049464487340122,225,282.0,225,Prairie View,28
0.001902931060974312,0,283.0,0,A&M-Corpus Christi,28
0.0018888398866472578,24,284.0,24,Binghamton,28
0.0018856404912327282,226,285.0,226,Presbyterian,31
0.0018799185020112262,184,286.0,184,Navy,28
0.0018785306815418553,309,287.0,309,UNC Greensboro,26
0.0018740949728296207,5,288.0,5,Alabama A&M,30
0.0018616972967744803,41,289.0,41,Canisius,30
0.0018600755949344323,287,290.0,287,Texas Southern,28
0.001844720284539009,136,291.0,136,La Salle,31
0.0018369427631238226,214,292.0,214,Omaha,27
0.0018341696981199868,30,293.0,30,Brown,28
0.0018103541777236456,37,294.0,37,Cal Poly,26
0.0018090744130743385,42,295.0,42,Central Ark.,26
0.0018061226539942336,191,296.0,191,Niagara,31
0.0017972451175683893,207,297.0,207,Oakland,28
0.0017736381710891922,321,298.0,321,Utah Valley,25
0.0017578331456228676,197,299.0,197,North Florida,24
0.001756579172259525,262,300.0,262,South Carolina St.,30
0.0017498661362818832,257,301.0,257,Seattle U,28
0.0017386908937277528,259,302.0,259,Siena,30
0.0017352709035633209,85,303.0,85,Fla. Atlantic,30
0.0017297321882840746,196,304.0,196,North Dakota St.,28
0.001725279660841662,341,305.0,341,Winthrop,29
0.0017077029417109854,230,306.0,230,Purdue Fort Wayne,26
0.0017032259521007325,53,307.0,53,Col. of Charleston,29
0.0016840674323650275,75,308.0,75,Eastern Ill.,26
0.0016819105758789997,92,309.0,92,Ga. Southern,28
0.001678523443228749,177,310.0,177,Morgan St.,29
0.0016290365209632987,68,311.0,68,Detroit Mercy,28
0.0016257260289650743,122,312.0,122,Iona,31
0.001624824160330873,137,313.0,137,La.-Monroe,27
0.0016166840912987621,187,314.0,187,New Hampshire,29
0.0016046771635184762,80,315.0,80,Evansville,30
0.0015915442080575515,183,316.0,183,NJIT,28
0.0015805507436038907,325,317.0,325,Vermont,28
0.0015581509653027027,329,318.0,329,Wagner,29
0.0015515107455047273,307,319.0,307,UMass Lowell,28
0.0015500748271575248,119,320.0,119,Incarnate Word,29
0.0015486365832856576,58,321.0,58,Coppin St.,30
0.0015404089255503918,43,322.0,43,Central Conn. St.,28
0.001528011493681054,82,323.0,82,FIU,28
0.0015196359393680303,267,324.0,267,Southeastern La.,27
0.0015008209550291677,248,325.0,248,Saint Peter's,30
0.001497654085525868,303,326.0,303,UIC,29
0.0014823889482026124,318,327.0,318,UTSA,26
0.00145800335263335,145,328.0,145,Longwood,30
0.0014559391383663714,170,329.0,170,Mississippi Val.,29
0.001455352869337605,304,330.0,304,UMBC,27
0.0014400032034685658,6,331.0,6,Alabama St.,28
0.0014200559368951014,76,332.0,76,Eastern Ky.,27
0.001415405542090486,112,333.0,112,Houston Baptist,24
0.0014089735568135425,181,334.0,181,N.C. Central,30
0.0013949318729279778,84,335.0,84,Fairleigh Dickinson,28
0.001387641234850641,66,336.0,66,Delaware St.,26
0.0013772459820372788,313,337.0,313,USC Upstate,27
0.001374936514730689,190,338.0,190,New Orleans,25
0.0013569609044836823,142,339.0,142,Lipscomb,27
0.0013537625656524725,205,340.0,205,Northwestern St.,25
0.0013399381021086398,102,341.0,102,Grand Canyon,25
0.0013253301007072854,335,342.0,335,Western Caro.,27
0.0013043067858223589,87,343.0,87,Florida A&M,28
0.0013017057128990948,134,344.0,134,LIU Brooklyn,29
0.0012805290787067445,159,345.0,159,McNeese,26
0.0012156338945832552,8,346.0,8,Alcorn,27
0.0011555236123361502,256,347.0,256,Savannah St.,24
0.000962649996381156,48,348.0,48,Chicago St.,28
0.000789805834000191,13,349.0,13,Ark.-Pine Bluff,21
