LRMC,team_index,LRMC_rank,index,name,ngames
0.00292281335007268,294,141.0,294,Tulsa,31
0.0029205858808159873,77,142.0,77,Eastern Mich.,30
0.002881075118021931,320,143.0,320,Utah St.,30
0.0028753210551020116,65,144.0,65,Delaware,31
0.00286915422628848,62,145.0,62,Davidson,30
0.002861483361682608,10,146.0,10,Appalachian St.,32
0.002858449872303901,246,147.0,246,Saint Louis,31
0.00284319909358487,86,148.0,86,Florida,31
0.002834028429223351,239,149.0,239,SFA,27
0.0028315853848324356,269,150.0,269,Southern Ill.,30
0.0028232992022572123,118,151.0,118,Illinois St.,30
0.0028226678707123165,222,152.0,222,Pittsburgh,31
0.0028193918963701032,139,153.0,139,Lamar University,26
0.0028130350776933324,46,154.0,46,Charlotte,29
0.002806590410988929,213,155.0,213,Ole Miss,31
0.002801906109457175,176,156.0,176,Morehead St.,31
0.002795168371711803,147,157.0,147,Louisiana Tech,29
0.002776399471093549,291,158.0,291,Towson,32
0.0027755659900920208,215,159.0,215,Oral Roberts,29
0.0027701401952796496,201,160.0,201,Northern Colo.,31
0.002751982941457042,199,161.0,199,Northeastern,31
0.0027325130157366093,3,162.0,3,Akron,29
0.0027200520726891626,252,163.0,252,San Diego St.,31
0.0027158640099718655,107,164.0,107,Hawaii,30
0.0027151085929599194,298,165.0,298,UC Riverside,31
0.0026972372688562765,284,166.0,284,Tennessee Tech,29
0.002670549511405015,186,167.0,186,Nevada,30
0.0026543314111004755,312,168.0,312,UNLV,30
0.002633306201706888,237,169.0,237,Robert Morris,31
0.0026170674923962846,158,170.0,158,Massachusetts,32
0.0026157382679324512,74,171.0,74,East Carolina,31
0.002612642235711137,255,172.0,255,Santa Clara,30
0.002599845062954988,198,173.0,198,North Texas,27
0.0025908703525553234,245,174.0,245,Saint Joseph's,31
0.0025812008491632064,330,175.0,330,Wake Forest,30
0.002580546540996237,241,176.0,241,SMU,30
0.00255898291332703,346,177.0,346,Xavier,29
0.0025538929999723136,47,178.0,47,Chattanooga,30
0.0025366203052037857,278,179.0,278,Stony Brook,30
0.002527173821107497,127,180.0,127,Jacksonville St.,29
0.002526858487915254,340,181.0,340,William & Mary,31
0.0025231450820689437,29,182.0,29,Bradley,29
0.0025190007756785778,95,183.0,95,George Washington,30
0.0024976940093586943,20,184.0,20,Ball St.,30
0.0024943661801164287,253,185.0,253,San Francisco,31
0.002483004786315574,108,186.0,108,High Point,28
0.0024826266206672124,94,187.0,94,George Mason,30
0.0024765746080584548,1,188.0,1,Abilene Christian,28
0.0024737535902626187,78,189.0,78,Eastern Wash.,32
0.0024727436464445306,310,190.0,310,UNCW,28
0.0024644263102857385,297,191.0,297,UC Irvine,30
0.002453953290110801,347,192.0,347,Yale,29
0.0024254440843518446,141,193.0,141,Liberty,29
0.002425178600120704,2,194.0,2,Air Force,29
0.002409904710115348,110,195.0,110,Holy Cross,31
0.0024089716434168664,98,196.0,98,Georgia St.,30
0.0024065489299613177,73,197.0,73,ETSU,31
0.0023981383381356442,15,198.0,15,Arkansas St.,30
0.002395578595311621,180,199.0,180,N.C. A&T,29
0.002384623088960684,91,200.0,91,Furman,30
0.002384204802721084,339,201.0,339,Wichita St.,30
0.0023706298891047572,160,202.0,160,Memphis,31
0.0023688754828948516,203,203.0,203,Northern Ky.,28
0.002367289498718863,270,204.0,270,Southern Miss.,28
0.0023639521412222196,175,205.0,175,Montana St.,30
0.0023602695803782363,28,206.0,28,Bowling Green,29
0.0023429114212461643,27,207.0,27,Boston U.,29
0.0023420492453513435,306,208.0,306,UMKC,27
0.0023371898038849685,308,209.0,308,UNC Asheville,30
0.002325714268967656,251,210.0,251,San Diego,29
0.002313948547376342,338,211.0,338,Western Mich.,29
0.002310465704734065,223,212.0,223,Portland,28
0.002303269653991907,189,213.0,189,New Mexico St.,28
0.0022948482095259118,121,214.0,121,Indiana St.,29
0.0022891832825574507,236,215.0,236,Rider,31
0.0022884906891166065,61,216.0,61,Dartmouth,27
0.002288223384683348,51,217.0,51,Cleveland St.,28
0.002286060000570217,149,218.0,149,Loyola Chicago,31
0.0022857129991256855,288,219.0,288,Texas St.,29
0.002269621678155054,156,220.0,156,Marshall,29
0.0022650927367291306,243,221.0,243,Sacred Heart,31
0.002261105428325628,273,222.0,273,St. Bonaventure,30
0.0022481742551084113,18,223.0,18,Austin Peay,28
0.0022252525247664647,174,224.0,174,Montana,29
0.0022184255740243758,113,225.0,113,Howard,31
0.0022140922097080083,244,226.0,244,Saint Francis (PA),32
0.0022127324184294237,305,227.0,305,UMES,29
0.0021870757418389645,52,228.0,52,Coastal Caro.,29
0.0021810599331863346,200,229.0,200,Northern Ariz.,30
0.0021807300218067167,101,230.0,101,Grambling,32
0.002180516163694457,195,231.0,195,North Dakota,30
0.0021724527267572356,56,232.0,56,Colorado St.,28
0.002160408695973489,192,233.0,192,Nicholls St.,29
0.0021601653537335246,277,234.0,277,Stetson,27
0.002152502602018706,144,235.0,144,Long Beach St.,30
0.0021510096287545325,249,236.0,249,Sam Houston St.,26
0.002146554495569182,343,237.0,343,Wofford,28
0.0021416990849673864,153,238.0,153,Manhattan,31
0.002136085054921352,317,239.0,317,UTRGV,28
0.0021315868300863855,323,240.0,323,Valparaiso,32
0.002128790834494372,240,241.0,240,SIUE,28
0.0021132962620091936,104,242.0,104,Hampton,29
0.0021094632130838724,40,243.0,40,Campbell,31
0.0021011048571187396,109,244.0,109,Hofstra,32
0.002094944533510323,179,245.0,179,Murray St.,28
0.002091303183966116,125,246.0,125,Jackson St.,30
0.002080327570446349,59,247.0,59,Cornell,26
0.0020532710343861816,274,248.0,274,St. Francis Brooklyn,30
0.0020488645833693516,79,249.0,79,Elon,29
0.0020432726382550773,178,250.0,178,Mount St. Mary's,30
0.002038490898139321,336,251.0,336,Western Ill.,28
0.002035113260939784,225,252.0,225,Prairie View,28
0.0020326229326198225,35,253.0,35,CSU Bakersfield,27
0.002030747614820482,316,254.0,316,UTEP,31
0.0020284238164942816,266,255.0,266,Southeast Mo. St.,27
0.002028191960683422,138,256.0,138,Lafayette,31
0.002022164712817781,193,257.0,193,Norfolk St.,30
0.0020175972866524334,38,258.0,38,Cal St. Fullerton,28
0.0020174995894419847,57,259.0,57,Columbia,27
0.002017230793307671,23,260.0,23,Bethune-Cookman,29
0.0020168887185030345,233,261.0,233,Rhode Island,29
0.0020143468266181764,272,262.0,272,Southern Utah,31
0.002010396654570825,235,263.0,235,Richmond,30
0.0020037510209273027,136,264.0,136,La Salle,31
0.002002522314734958,83,265.0,83,Fairfield,31
0.0020024463640715435,16,266.0,16,Army West Point,29
0.0019859807952631444,93,267.0,93,Gardner-Webb,28
0.0019835028788734894,131,268.0,131,Kennesaw St.,28
0.0019830580089972996,150,269.0,150,Loyola Maryland,31
0.001979703426702931,7,270.0,7,Albany (NY),31
0.0019751671778130923,54,271.0,54,Colgate,29
0.001964726767495935,309,272.0,309,UNC Greensboro,26
0.00195150964787339,254,273.0,254,San Jose St.,29
0.0019401390243116029,299,274.0,299,UC Santa Barbara,29
0.0019240148602142507,271,275.0,271,Southern U.,28
0.0019208624919180067,242,276.0,242,Sacramento St.,28
0.001915488025187495,173,277.0,173,Monmouth,31
0.0019083396179513095,226,278.0,226,Presbyterian,31
0.0018996852049091356,45,279.0,45,Charleston So.,29
0.0018933670398115644,283,280.0,283,Tennessee St.,30
0.001890231842772764,42,281.0,42,Central Ark.,26
0.0018876633881100262,250,282.0,250,Samford,28
0.001884115750900913,146,283.0,146,Louisiana,29
0.0018751218896284976,184,284.0,184,Navy,28
0.001867848809788724,126,285.0,126,Jacksonville,25
0.0018658822773991047,0,286.0,0,A&M-Corpus Christi,28
0.0018650822581043173,37,287.0,37,Cal Poly,26
0.0018578374891856935,5,288.0,5,Alabama A&M,30
0.0018522261702494842,287,289.0,287,Texas Southern,28
0.0018339109896392787,85,290.0,85,Fla. Atlantic,30
0.0018259355953633555,31,291.0,31,Bryant,30
0.001820414661357554,333,292.0,333,Weber St.,30
0.001812912394593946,41,293.0,41,Canisius,30
0.0017959764585424147,259,294.0,259,Siena,30
0.0017918164303639306,75,295.0,75,Eastern Ill.,26
0.0017884028771731832,207,296.0,207,Oakland,28
0.0017806769375423748,262,297.0,262,South Carolina St.,30
0.0017687552702746877,24,298.0,24,Binghamton,28
0.0017660439584962948,257,299.0,257,Seattle U,28
0.0017342376416664813,191,300.0,191,Niagara,31
0.0017307806671553634,30,301.0,30,Brown,28
0.0017271024726848892,68,302.0,68,Detroit Mercy,28
0.0017259559652046392,196,303.0,196,North Dakota St.,28
0.0017256424369749984,137,304.0,137,La.-Monroe,27
0.0017243006934548734,197,305.0,197,North Florida,24
0.0017160485865165527,53,306.0,53,Col. of Charleston,29
0.0016984414980657455,214,307.0,214,Omaha,27
0.0016482639218700118,43,308.0,43,Central Conn. St.,28
0.0016366974062683027,92,309.0,92,Ga. Southern,28
0.0016363830176994714,230,310.0,230,Purdue Fort Wayne,26
0.0016257274426575965,341,311.0,341,Winthrop,29
0.0016117748688373457,321,312.0,321,Utah Valley,25
0.001595682526198293,177,313.0,177,Morgan St.,29
0.0015937828161069446,318,314.0,318,UTSA,26
0.001589022346847617,80,315.0,80,Evansville,30
0.001587891013588481,122,316.0,122,Iona,31
0.001572755005155226,303,317.0,303,UIC,29
0.0015693740102936612,267,318.0,267,Southeastern La.,27
0.0015659776808619478,187,319.0,187,New Hampshire,29
0.0015638815664799127,58,320.0,58,Coppin St.,30
0.0015594415227185245,183,321.0,183,NJIT,28
0.001542757750927845,307,322.0,307,UMass Lowell,28
0.0015267691541383816,325,323.0,325,Vermont,28
0.0015223168913043542,145,324.0,145,Longwood,30
0.0015222228426745562,181,325.0,181,N.C. Central,30
0.0015196726783055418,329,326.0,329,Wagner,29
0.0015111609267547544,82,327.0,82,FIU,28
0.0015076518903454701,6,328.0,6,Alabama St.,28
0.0014865911138860512,119,329.0,119,Incarnate Word,29
0.0014807557177567115,190,330.0,190,New Orleans,25
0.001467248329190995,205,331.0,205,Northwestern St.,25
0.0014642380611988685,304,332.0,304,UMBC,27
0.0014517621443784956,170,333.0,170,Mississippi Val.,29
0.0014479367573251767,248,334.0,248,Saint Peter's,30
0.0014258774543202248,76,335.0,76,Eastern Ky.,27
0.0014167201845710624,84,336.0,84,Fairleigh Dickinson,28
0.0013989553827098726,313,337.0,313,USC Upstate,27
0.0013827906150130477,142,338.0,142,Lipscomb,27
0.0013729319595515454,87,339.0,87,Florida A&M,28
0.0013383766073069505,112,340.0,112,Houston Baptist,24
0.0013268637958813146,66,341.0,66,Delaware St.,26
0.0012987207384020558,102,342.0,102,Grand Canyon,25
0.0012543530953557586,335,343.0,335,Western Caro.,27
0.0012498280141884158,159,344.0,159,McNeese,26
0.0012191054964624266,134,345.0,134,LIU Brooklyn,29
0.0011666586351359708,8,346.0,8,Alcorn,27
0.0010850468042683452,256,347.0,256,Savannah St.,24
0.0009640291289022199,48,348.0,48,Chicago St.,28
0.0008734922166784569,13,349.0,13,Ark.-Pine Bluff,21
