LRMC,team_index,LRMC_rank,index,name,ngames
0.0031474942065511597,337,120.0,337,Western Ky.,30
0.00314125703198749,311,121.0,311,UNI,31
0.003113973691496895,281,122.0,281,Temple,30
0.003075694940496803,106,123.0,106,Harvard,28
0.0030739413396491952,260,124.0,260,South Alabama,32
0.003071128711562556,72,125.0,72,Duquesne,32
0.00304282967827498,161,126.0,161,Mercer,32
0.0030374347662248708,295,127.0,295,UAB,29
0.0030324190801746106,26,128.0,26,Boston College,30
0.0030023171180906427,9,129.0,9,American,32
0.0030007942397153025,291,130.0,291,Towson,32
0.002991907939971664,67,131.0,67,Denver,30
0.0029850704338294396,293,132.0,293,Tulane,30
0.0029731702332675865,320,133.0,320,Utah St.,30
0.0029697749610116428,167,134.0,167,Milwaukee,30
0.0029636329872766687,232,135.0,232,Radford,31
0.002961777587375283,154,136.0,154,Marist,33
0.002948917788642807,210,137.0,210,Oklahoma,30
0.002941212497112831,201,138.0,201,Northern Colo.,31
0.0028872719947713532,269,139.0,269,Southern Ill.,30
0.00288657009361415,324,140.0,324,Vanderbilt,29
0.0028863777875137693,65,141.0,65,Delaware,31
0.0028803210445557427,199,142.0,199,Northeastern,31
0.0028734665379086476,62,143.0,62,Davidson,30
0.0028663296470756543,212,144.0,212,Old Dominion,31
0.0028599178639572313,36,145.0,36,CSUN,30
0.0028598151641709923,118,146.0,118,Illinois St.,30
0.0028566911231099152,239,147.0,239,SFA,27
0.002833125613612193,330,148.0,330,Wake Forest,30
0.00283311541695703,215,149.0,215,Oral Roberts,29
0.002829609865899521,176,150.0,176,Morehead St.,31
0.0028222907139241896,294,151.0,294,Tulsa,31
0.0028123792916401017,116,152.0,116,Idaho St.,28
0.0028022983469720908,222,153.0,222,Pittsburgh,31
0.002761250528673758,255,154.0,255,Santa Clara,30
0.002755508023671572,312,155.0,312,UNLV,30
0.002752822377272468,86,156.0,86,Florida,31
0.0027434328552621537,213,157.0,213,Ole Miss,31
0.0027359935565913276,74,158.0,74,East Carolina,31
0.0027341524553671113,252,159.0,252,San Diego St.,31
0.002731517134731713,139,160.0,139,Lamar University,26
0.0027195997208145266,198,161.0,198,North Texas,27
0.0027087098151223105,10,162.0,10,Appalachian St.,32
0.0027052461577818923,246,163.0,246,Saint Louis,31
0.002692255245926503,347,164.0,347,Yale,29
0.0026830853857515665,140,165.0,140,Lehigh,30
0.0026704590635035956,340,166.0,340,William & Mary,31
0.0026693559374389906,77,167.0,77,Eastern Mich.,30
0.00265371011957528,237,168.0,237,Robert Morris,31
0.002591300299079658,346,169.0,346,Xavier,29
0.002586027086417372,186,170.0,186,Nevada,30
0.002584366291375143,298,171.0,298,UC Riverside,31
0.0025650204487764443,29,172.0,29,Bradley,29
0.00255025942187291,253,173.0,253,San Francisco,31
0.0025437752938956685,284,174.0,284,Tennessee Tech,29
0.0025372110083727068,20,175.0,20,Ball St.,30
0.002533580432954515,3,176.0,3,Akron,29
0.002530246729733973,241,177.0,241,SMU,30
0.002529778073291562,107,178.0,107,Hawaii,30
0.002519602625229714,98,179.0,98,Georgia St.,30
0.0025174182320300614,15,180.0,15,Arkansas St.,30
0.002507406605906434,46,181.0,46,Charlotte,29
0.002504764502593911,278,182.0,278,Stony Brook,30
0.002493442217835384,52,183.0,52,Coastal Caro.,29
0.0024933674634552263,189,184.0,189,New Mexico St.,28
0.002488080010359085,175,185.0,175,Montana St.,30
0.002479681774104573,180,186.0,180,N.C. A&T,29
0.0024707644553505184,47,187.0,47,Chattanooga,30
0.0024644974119136962,297,188.0,297,UC Irvine,30
0.002450019023548335,288,189.0,288,Texas St.,29
0.0024460161167031086,158,190.0,158,Massachusetts,32
0.0024431854574542018,147,191.0,147,Louisiana Tech,29
0.0024325681479845404,308,192.0,308,UNC Asheville,30
0.002432294807338072,94,193.0,94,George Mason,30
0.002420726858867322,95,194.0,95,George Washington,30
0.002419930543587318,108,195.0,108,High Point,28
0.0024129119279712127,310,196.0,310,UNCW,28
0.0024050918443229655,1,197.0,1,Abilene Christian,28
0.002402044828670429,270,198.0,270,Southern Miss.,28
0.0023936898014513402,91,199.0,91,Furman,30
0.002383096743870258,127,200.0,127,Jacksonville St.,29
0.0023775151158996893,339,201.0,339,Wichita St.,30
0.0023768313881732286,203,202.0,203,Northern Ky.,28
0.0023736963046136314,156,203.0,156,Marshall,29
0.002365021242327868,141,204.0,141,Liberty,29
0.0023574262419052455,51,205.0,51,Cleveland St.,28
0.002356439481138801,200,206.0,200,Northern Ariz.,30
0.00235069757666443,306,207.0,306,UMKC,27
0.002336410777353663,195,208.0,195,North Dakota,30
0.0023320425315501592,27,209.0,27,Boston U.,29
0.0023316435036443164,18,210.0,18,Austin Peay,28
0.002320655717995149,28,211.0,28,Bowling Green,29
0.00231726899788227,245,212.0,245,Saint Joseph's,31
0.002308139942012852,223,213.0,223,Portland,28
0.0022988226536256305,73,214.0,73,ETSU,31
0.0022951004531259977,149,215.0,149,Loyola Chicago,31
0.0022911918649776643,78,216.0,78,Eastern Wash.,32
0.0022910960176296753,61,217.0,61,Dartmouth,27
0.0022835934561346643,236,218.0,236,Rider,31
0.0022711428058596293,243,219.0,243,Sacred Heart,31
0.002251243425615587,338,220.0,338,Western Mich.,29
0.002251195083328962,40,221.0,40,Campbell,31
0.0022437063693292896,110,222.0,110,Holy Cross,31
0.002240940293345395,113,223.0,113,Howard,31
0.0022315492921294654,160,224.0,160,Memphis,31
0.002230376152520628,121,225.0,121,Indiana St.,29
0.0022222509121999747,101,226.0,101,Grambling,32
0.002218391943639225,174,227.0,174,Montana,29
0.002217119165735279,249,228.0,249,Sam Houston St.,26
0.0022147161746605675,57,229.0,57,Columbia,27
0.0022017483269946942,192,230.0,192,Nicholls St.,29
0.002199377537565537,240,231.0,240,SIUE,28
0.0021992060665565276,272,232.0,272,Southern Utah,31
0.0021962818888472133,179,233.0,179,Murray St.,28
0.0021866381463443475,323,234.0,323,Valparaiso,32
0.0021863288247593905,336,235.0,336,Western Ill.,28
0.002186050768291894,251,236.0,251,San Diego,29
0.002179752007602166,2,237.0,2,Air Force,29
0.0021748241936181494,274,238.0,274,St. Francis Brooklyn,30
0.00217029740870667,317,239.0,317,UTRGV,28
0.0021693330298976324,56,240.0,56,Colorado St.,28
0.00216453592009426,305,241.0,305,UMES,29
0.002158931891740403,104,242.0,104,Hampton,29
0.0021562203822708373,125,243.0,125,Jackson St.,30
0.0021501435311209265,266,244.0,266,Southeast Mo. St.,27
0.002138867941414869,244,245.0,244,Saint Francis (PA),32
0.002111973755369105,109,246.0,109,Hofstra,32
0.0021108855398138176,277,247.0,277,Stetson,27
0.002105258061835138,144,248.0,144,Long Beach St.,30
0.002097186459751314,316,249.0,316,UTEP,31
0.0020937945532804514,273,250.0,273,St. Bonaventure,30
0.0020923977503685045,343,251.0,343,Wofford,28
0.0020766202213175736,150,252.0,150,Loyola Maryland,31
0.0020614890651094596,225,253.0,225,Prairie View,28
0.002055761739731698,59,254.0,59,Cornell,26
0.0020538432978717148,193,255.0,193,Norfolk St.,30
0.002048302704822565,79,256.0,79,Elon,29
0.0020439309778735736,153,257.0,153,Manhattan,31
0.002043315877099129,93,258.0,93,Gardner-Webb,28
0.0020392769353538656,178,259.0,178,Mount St. Mary's,30
0.0020349292737448796,54,260.0,54,Colgate,29
0.002032135883238793,41,261.0,41,Canisius,30
0.002029139037734797,136,262.0,136,La Salle,31
0.0020237742831544347,7,263.0,7,Albany (NY),31
0.0020165945522468915,35,264.0,35,CSU Bakersfield,27
0.0019911985459650835,333,265.0,333,Weber St.,30
0.001981902885900517,146,266.0,146,Louisiana,29
0.0019814397203947657,131,267.0,131,Kennesaw St.,28
0.001981361989713952,23,268.0,23,Bethune-Cookman,29
0.0019759123611989633,299,269.0,299,UC Santa Barbara,29
0.0019708773117561216,191,270.0,191,Niagara,31
0.0019697030235955246,126,271.0,126,Jacksonville,25
0.001956738967135171,173,272.0,173,Monmouth,31
0.0019433434166549316,226,273.0,226,Presbyterian,31
0.0019421500304679787,0,274.0,0,A&M-Corpus Christi,28
0.0019407567369584206,16,275.0,16,Army West Point,29
0.0019341906335278167,83,276.0,83,Fairfield,31
0.0019327861613071887,138,277.0,138,Lafayette,31
0.001928333877719376,254,278.0,254,San Jose St.,29
0.0019223890693799853,38,279.0,38,Cal St. Fullerton,28
0.0019121628651417172,233,280.0,233,Rhode Island,29
0.0018874735708942693,271,281.0,271,Southern U.,28
0.001869646622628423,45,282.0,45,Charleston So.,29
0.0018607649376878885,309,283.0,309,UNC Greensboro,26
0.0018513172902686053,242,284.0,242,Sacramento St.,28
0.0018361222376582155,31,285.0,31,Bryant,30
0.001831490285742164,287,286.0,287,Texas Southern,28
0.0018301666943580327,235,287.0,235,Richmond,30
0.0018269185139175267,259,288.0,259,Siena,30
0.0018219980068880789,184,289.0,184,Navy,28
0.0018056892005548285,262,290.0,262,South Carolina St.,30
0.0018042092876810632,5,291.0,5,Alabama A&M,30
0.0018006122884901055,75,292.0,75,Eastern Ill.,26
0.001794505747627898,250,293.0,250,Samford,28
0.001784830047926452,283,294.0,283,Tennessee St.,30
0.0017724285258678635,207,295.0,207,Oakland,28
0.0017655755417010938,92,296.0,92,Ga. Southern,28
0.0017653574035225415,257,297.0,257,Seattle U,28
0.0017432839906492336,196,298.0,196,North Dakota St.,28
0.0017373685019154942,37,299.0,37,Cal Poly,26
0.0017302055538063012,24,300.0,24,Binghamton,28
0.001722844822501295,341,301.0,341,Winthrop,29
0.0017092506922594063,42,302.0,42,Central Ark.,26
0.0016881955723698514,214,303.0,214,Omaha,27
0.0016749119891031952,197,304.0,197,North Florida,24
0.001656976863386637,80,305.0,80,Evansville,30
0.0016461546292434253,318,306.0,318,UTSA,26
0.0016451385955022883,177,307.0,177,Morgan St.,29
0.001637165184058204,321,308.0,321,Utah Valley,25
0.0016319789864766697,230,309.0,230,Purdue Fort Wayne,26
0.0016319231916873242,68,310.0,68,Detroit Mercy,28
0.0016159739613313838,30,311.0,30,Brown,28
0.0016043513778609749,307,312.0,307,UMass Lowell,28
0.0016007357740831386,53,313.0,53,Col. of Charleston,29
0.0015977195578353654,85,314.0,85,Fla. Atlantic,30
0.001580445399850393,119,315.0,119,Incarnate Word,29
0.0015591490428966176,58,316.0,58,Coppin St.,30
0.0015510775904144238,43,317.0,43,Central Conn. St.,28
0.0015470428370766415,183,318.0,183,NJIT,28
0.0015411408248136693,137,319.0,137,La.-Monroe,27
0.001531241782709486,303,320.0,303,UIC,29
0.0015217422783472235,267,321.0,267,Southeastern La.,27
0.0015201052410694466,122,322.0,122,Iona,31
0.0015099713752752782,325,323.0,325,Vermont,28
0.001499312805065439,82,324.0,82,FIU,28
0.001494744969067856,145,325.0,145,Longwood,30
0.001492316112297392,248,326.0,248,Saint Peter's,30
0.0014874917531835,329,327.0,329,Wagner,29
0.001481479764962984,170,328.0,170,Mississippi Val.,29
0.0014812919921172816,187,329.0,187,New Hampshire,29
0.0014713439812199442,205,330.0,205,Northwestern St.,25
0.0014637155809766292,6,331.0,6,Alabama St.,28
0.0014556970330766503,304,332.0,304,UMBC,27
0.0014543266778105778,181,333.0,181,N.C. Central,30
0.0014190155718603935,142,334.0,142,Lipscomb,27
0.0014069605438451595,102,335.0,102,Grand Canyon,25
0.0013955390283300923,84,336.0,84,Fairleigh Dickinson,28
0.0013819122041011825,190,337.0,190,New Orleans,25
0.0013790714346971363,76,338.0,76,Eastern Ky.,27
0.001372535429921875,66,339.0,66,Delaware St.,26
0.0013660984821474988,134,340.0,134,LIU Brooklyn,29
0.0013591619886539179,313,341.0,313,USC Upstate,27
0.001349420032429243,87,342.0,87,Florida A&M,28
0.0013451948207366363,112,343.0,112,Houston Baptist,24
0.0013140405088211099,335,344.0,335,Western Caro.,27
0.0012560001541424015,8,345.0,8,Alcorn,27
0.001235676846447147,159,346.0,159,McNeese,26
0.0010851072139245503,256,347.0,256,Savannah St.,24
0.000969450748164078,48,348.0,48,Chicago St.,28
0.0008377091297280165,13,349.0,13,Ark.-Pine Bluff,21
