LRMC,team_index,LRMC_rank,index,name,ngames
0.002615310355376473,255,170.0,255,Santa Clara,30
0.002612012096790026,158,171.0,158,Massachusetts,32
0.002609416751538369,278,172.0,278,Stony Brook,30
0.002600770247745528,20,173.0,20,Ball St.,30
0.0025935390898272877,222,174.0,222,Pittsburgh,31
0.0025871983919614947,98,175.0,98,Georgia St.,30
0.0025736858556418703,186,176.0,186,Nevada,30
0.0025579363479694087,94,177.0,94,George Mason,30
0.002555301161197942,189,178.0,189,New Mexico St.,28
0.002545772029263765,241,179.0,241,SMU,30
0.002545663173254744,198,180.0,198,North Texas,27
0.0025450981491557238,95,181.0,95,George Washington,30
0.0025447322209798643,46,182.0,46,Charlotte,29
0.0025250752980177926,297,183.0,297,UC Irvine,30
0.0025064281787914176,330,184.0,330,Wake Forest,30
0.0025013427636937594,245,185.0,245,Saint Joseph's,31
0.0024962752492610207,141,186.0,141,Liberty,29
0.0024925538018568793,29,187.0,29,Bradley,29
0.0024824619103703386,288,188.0,288,Texas St.,29
0.0024819654843773104,310,189.0,310,UNCW,28
0.0024678922183630518,306,190.0,306,UMKC,27
0.0024677238467975737,175,191.0,175,Montana St.,30
0.002453426499001631,74,192.0,74,East Carolina,31
0.0024478305800986096,61,193.0,61,Dartmouth,27
0.002437945081149713,1,194.0,1,Abilene Christian,28
0.0024368684217789005,180,195.0,180,N.C. A&T,29
0.0024331654694858002,200,196.0,200,Northern Ariz.,30
0.002426121808575932,28,197.0,28,Bowling Green,29
0.0024185382608866105,223,198.0,223,Portland,28
0.00238996537852405,270,199.0,270,Southern Miss.,28
0.0023839425795394364,78,200.0,78,Eastern Wash.,32
0.0023826070597192882,15,201.0,15,Arkansas St.,30
0.0023752899054470776,339,202.0,339,Wichita St.,30
0.0023716538526491757,237,203.0,237,Robert Morris,31
0.0023678552688339034,2,204.0,2,Air Force,29
0.0023488013411346992,160,205.0,160,Memphis,31
0.002343429537481363,47,206.0,47,Chattanooga,30
0.002338562613717456,338,207.0,338,Western Mich.,29
0.002336730582549492,73,208.0,73,ETSU,31
0.002327698564171987,195,209.0,195,North Dakota,30
0.0023143993048788227,156,210.0,156,Marshall,29
0.0023044110032343456,149,211.0,149,Loyola Chicago,31
0.002304388327829813,236,212.0,236,Rider,31
0.0023029076865190463,243,213.0,243,Sacred Heart,31
0.002296144918649002,91,214.0,91,Furman,30
0.0022819341361258933,121,215.0,121,Indiana St.,29
0.002268552561712313,251,216.0,251,San Diego,29
0.002267857882675802,308,217.0,308,UNC Asheville,30
0.0022434342768860977,203,218.0,203,Northern Ky.,28
0.0022362087750728405,104,219.0,104,Hampton,29
0.00223260959932434,108,220.0,108,High Point,28
0.002228680457390835,277,221.0,277,Stetson,27
0.002222009096549505,109,222.0,109,Hofstra,32
0.002217259354952721,51,223.0,51,Cleveland St.,28
0.002217189482647742,127,224.0,127,Jacksonville St.,29
0.0022157075117199584,52,225.0,52,Coastal Caro.,29
0.0022061383418182506,101,226.0,101,Grambling,32
0.0022015911943119456,272,227.0,272,Southern Utah,31
0.002199964310346072,40,228.0,40,Campbell,31
0.002196512058488968,249,229.0,249,Sam Houston St.,26
0.0021865055925660106,113,230.0,113,Howard,31
0.0021864336318248574,192,231.0,192,Nicholls St.,29
0.002185911045974697,27,232.0,27,Boston U.,29
0.0021847326490095458,317,233.0,317,UTRGV,28
0.0021719873158558348,316,234.0,316,UTEP,31
0.002171612234300989,110,235.0,110,Holy Cross,31
0.002160945256812331,18,236.0,18,Austin Peay,28
0.0021529828991147413,305,237.0,305,UMES,29
0.002151971002371995,144,238.0,144,Long Beach St.,30
0.0021514270709608713,174,239.0,174,Montana,29
0.0021508300535119968,153,240.0,153,Manhattan,31
0.0021248411219010237,56,241.0,56,Colorado St.,28
0.0021193190538298565,323,242.0,323,Valparaiso,32
0.0021147224313560467,57,243.0,57,Columbia,27
0.0021129308368315557,146,244.0,146,Louisiana,29
0.0021129308201731424,266,245.0,266,Southeast Mo. St.,27
0.0021121437469234657,79,246.0,79,Elon,29
0.002110287909886017,225,247.0,225,Prairie View,28
0.0021101399234479115,193,248.0,193,Norfolk St.,30
0.002098859559984452,173,249.0,173,Monmouth,31
0.0020958564130078303,150,250.0,150,Loyola Maryland,31
0.0020840828026480046,336,251.0,336,Western Ill.,28
0.002081936373888055,125,252.0,125,Jackson St.,30
0.002078441281192185,59,253.0,59,Cornell,26
0.002066859716357743,273,254.0,273,St. Bonaventure,30
0.0020626793692300983,83,255.0,83,Fairfield,31
0.002054372815194324,274,256.0,274,St. Francis Brooklyn,30
0.00205425992254659,240,257.0,240,SIUE,28
0.0020448510620804283,38,258.0,38,Cal St. Fullerton,28
0.002028078809060073,35,259.0,35,CSU Bakersfield,27
0.0020266261416345592,7,260.0,7,Albany (NY),31
0.002018861564082174,254,261.0,254,San Jose St.,29
0.00201657961405948,299,262.0,299,UC Santa Barbara,29
0.0020141299834072037,23,263.0,23,Bethune-Cookman,29
0.0020021174334443497,41,264.0,41,Canisius,30
0.0019936780786426116,191,265.0,191,Niagara,31
0.0019864622096908676,343,266.0,343,Wofford,28
0.0019846879932054716,0,267.0,0,A&M-Corpus Christi,28
0.0019835174572497565,271,268.0,271,Southern U.,28
0.0019803021421355015,179,269.0,179,Murray St.,28
0.0019763720908611026,93,270.0,93,Gardner-Webb,28
0.001975409271420242,54,271.0,54,Colgate,29
0.0019635850828274297,244,272.0,244,Saint Francis (PA),32
0.001963284183103184,45,273.0,45,Charleston So.,29
0.0019622736730801945,131,274.0,131,Kennesaw St.,28
0.0019392683141849275,178,275.0,178,Mount St. Mary's,30
0.0019347842489112887,242,276.0,242,Sacramento St.,28
0.0019288069641515012,136,277.0,136,La Salle,31
0.0019284710506627233,138,278.0,138,Lafayette,31
0.0019256198408619466,184,279.0,184,Navy,28
0.0019209648502485181,283,280.0,283,Tennessee St.,30
0.001917561350656884,333,281.0,333,Weber St.,30
0.0019040977425866296,233,282.0,233,Rhode Island,29
0.0019010805511679245,287,283.0,287,Texas Southern,28
0.0018899603090502348,235,284.0,235,Richmond,30
0.0018826817092653695,42,285.0,42,Central Ark.,26
0.0018799064692397844,207,286.0,207,Oakland,28
0.0018722923486210103,309,287.0,309,UNC Greensboro,26
0.0018713757447695269,30,288.0,30,Brown,28
0.00186488586483547,126,289.0,126,Jacksonville,25
0.0018600010368814836,259,290.0,259,Siena,30
0.0018411630560227266,16,291.0,16,Army West Point,29
0.001823607755814323,226,292.0,226,Presbyterian,31
0.0018090286213808097,5,293.0,5,Alabama A&M,30
0.0017910117507128297,250,294.0,250,Samford,28
0.0017701777909031632,177,295.0,177,Morgan St.,29
0.001761397998285013,68,296.0,68,Detroit Mercy,28
0.0017597300009155107,257,297.0,257,Seattle U,28
0.0017518276737120793,24,298.0,24,Binghamton,28
0.0017479625035734532,196,299.0,196,North Dakota St.,28
0.001739959565770363,75,300.0,75,Eastern Ill.,26
0.0017384954668841534,214,301.0,214,Omaha,27
0.001722084812545352,58,302.0,58,Coppin St.,30
0.0017136046757959807,262,303.0,262,South Carolina St.,30
0.001703318632187167,85,304.0,85,Fla. Atlantic,30
0.0016951578063709662,137,305.0,137,La.-Monroe,27
0.0016891652599818024,53,306.0,53,Col. of Charleston,29
0.0016867886538342461,37,307.0,37,Cal Poly,26
0.0016769808132696016,31,308.0,31,Bryant,30
0.001674214954684705,321,309.0,321,Utah Valley,25
0.0016722311549001838,92,310.0,92,Ga. Southern,28
0.0016578526442303605,230,311.0,230,Purdue Fort Wayne,26
0.0016570389690983701,318,312.0,318,UTSA,26
0.0016550747848653542,80,313.0,80,Evansville,30
0.0016456848003106048,197,314.0,197,North Florida,24
0.0016385298011604252,341,315.0,341,Winthrop,29
0.00155220814387507,183,316.0,183,NJIT,28
0.0015510627087841902,82,317.0,82,FIU,28
0.001548610605665635,267,318.0,267,Southeastern La.,27
0.0015407980850361382,122,319.0,122,Iona,31
0.0015366796156545944,43,320.0,43,Central Conn. St.,28
0.0015275228179102483,6,321.0,6,Alabama St.,28
0.001513355562045923,181,322.0,181,N.C. Central,30
0.0015038643253221368,119,323.0,119,Incarnate Word,29
0.0015009305558538596,248,324.0,248,Saint Peter's,30
0.0014971823016968024,205,325.0,205,Northwestern St.,25
0.001489388944133147,170,326.0,170,Mississippi Val.,29
0.0014889042196266434,187,327.0,187,New Hampshire,29
0.0014852769814107556,76,328.0,76,Eastern Ky.,27
0.0014845687798617931,307,329.0,307,UMass Lowell,28
0.0014699498878323364,329,330.0,329,Wagner,29
0.0014696998533200536,303,331.0,303,UIC,29
0.0014478788590779322,145,332.0,145,Longwood,30
0.001444132435321532,325,333.0,325,Vermont,28
0.0014330479097279928,190,334.0,190,New Orleans,25
0.0014299068148863109,304,335.0,304,UMBC,27
0.0013994503557594367,112,336.0,112,Houston Baptist,24
0.0013556609099407747,84,337.0,84,Fairleigh Dickinson,28
0.001351037714909881,313,338.0,313,USC Upstate,27
0.0013226423849449056,142,339.0,142,Lipscomb,27
0.0013181186230935586,102,340.0,102,Grand Canyon,25
0.0012883167271227547,87,341.0,87,Florida A&M,28
0.0012868480549229333,66,342.0,66,Delaware St.,26
0.001269828671963727,335,343.0,335,Western Caro.,27
0.001259544612864393,134,344.0,134,LIU Brooklyn,29
0.0012140910904547175,159,345.0,159,McNeese,26
0.0012000315286910257,8,346.0,8,Alcorn,27
0.0010210960221465402,256,347.0,256,Savannah St.,24
0.001000688402436397,48,348.0,48,Chicago St.,28
0.0008776240957373474,13,349.0,13,Ark.-Pine Bluff,21
