LRMC,team_index,LRMC_rank,index,name,ngames
0.002069065577491173,83,251.0,83,Fairfield,31
0.0020680579701136508,343,252.0,343,Wofford,28
0.0020613487525225752,251,253.0,251,San Diego,29
0.0020528315889880187,273,254.0,273,St. Bonaventure,30
0.0020526576799883662,104,255.0,104,Hampton,29
0.0020510099910414285,192,256.0,192,Nicholls St.,29
0.002040044824736608,38,257.0,38,Cal St. Fullerton,28
0.002028307496276139,249,258.0,249,Sam Houston St.,26
0.00202825772049037,54,259.0,54,Colgate,29
0.0020255438347221355,23,260.0,23,Bethune-Cookman,29
0.0020250843432106,35,261.0,35,CSU Bakersfield,27
0.0020141696541037535,178,262.0,178,Mount St. Mary's,30
0.0020109196440425683,16,263.0,16,Army West Point,29
0.002004340355053682,93,264.0,93,Gardner-Webb,28
0.001992747019973426,225,265.0,225,Prairie View,28
0.001987557559373117,283,266.0,283,Tennessee St.,30
0.0019847433658627656,299,267.0,299,UC Santa Barbara,29
0.0019813375362189366,7,268.0,7,Albany (NY),31
0.0019791817691398577,173,269.0,173,Monmouth,31
0.001972407691350868,138,270.0,138,Lafayette,31
0.00197050584210999,79,271.0,79,Elon,29
0.0019539871427445656,233,272.0,233,Rhode Island,29
0.001950740892281704,146,273.0,146,Louisiana,29
0.0019408857940798406,271,274.0,271,Southern U.,28
0.0019307929311368356,184,275.0,184,Navy,28
0.0019292975131069128,287,276.0,287,Texas Southern,28
0.001916458878456985,309,277.0,309,UNC Greensboro,26
0.0019085902674921638,226,278.0,226,Presbyterian,31
0.0019079688935145786,136,279.0,136,La Salle,31
0.0019055913401579809,235,280.0,235,Richmond,30
0.0018980161093323377,41,281.0,41,Canisius,30
0.0018933279090814392,242,282.0,242,Sacramento St.,28
0.001876861571431371,42,283.0,42,Central Ark.,26
0.0018757383567384197,250,284.0,250,Samford,28
0.001852520434204813,262,285.0,262,South Carolina St.,30
0.0018513153524870325,254,286.0,254,San Jose St.,29
0.0018435887330708303,24,287.0,24,Binghamton,28
0.001836418757221087,0,288.0,0,A&M-Corpus Christi,28
0.0018295810084671175,333,289.0,333,Weber St.,30
0.0018221710631838234,126,290.0,126,Jacksonville,25
0.0018149957646849976,45,291.0,45,Charleston So.,29
0.0018053485576493091,191,292.0,191,Niagara,31
0.0017931528415664581,207,293.0,207,Oakland,28
0.0017924973493454763,30,294.0,30,Brown,28
0.0017801521788824999,257,295.0,257,Seattle U,28
0.0017768800602056686,31,296.0,31,Bryant,30
0.0017744469984968998,75,297.0,75,Eastern Ill.,26
0.0017707382365407976,5,298.0,5,Alabama A&M,30
0.0017603160300859151,80,299.0,80,Evansville,30
0.0017596332066003183,68,300.0,68,Detroit Mercy,28
0.0017396520724337811,137,301.0,137,La.-Monroe,27
0.0017297684168226595,196,302.0,196,North Dakota St.,28
0.0017229450681908332,177,303.0,177,Morgan St.,29
0.0017215161058114223,341,304.0,341,Winthrop,29
0.0017026999010451506,259,305.0,259,Siena,30
0.0016906968520228425,92,306.0,92,Ga. Southern,28
0.0016895191917360608,214,307.0,214,Omaha,27
0.00168773913082749,53,308.0,53,Col. of Charleston,29
0.0016423722383776178,230,309.0,230,Purdue Fort Wayne,26
0.0016337812926179203,197,310.0,197,North Florida,24
0.0016269506204705964,37,311.0,37,Cal Poly,26
0.0016247569782639494,318,312.0,318,UTSA,26
0.001598813237415417,321,313.0,321,Utah Valley,25
0.0015939278067156636,325,314.0,325,Vermont,28
0.0015872090492328203,187,315.0,187,New Hampshire,29
0.0015753296133793153,58,316.0,58,Coppin St.,30
0.0015664132823463035,85,317.0,85,Fla. Atlantic,30
0.001556725393577697,307,318.0,307,UMass Lowell,28
0.0015472372995984902,183,319.0,183,NJIT,28
0.001534141568879447,82,320.0,82,FIU,28
0.0015299887155774787,122,321.0,122,Iona,31
0.0015188072528326726,43,322.0,43,Central Conn. St.,28
0.0015179826651824295,304,323.0,304,UMBC,27
0.001515439956603823,145,324.0,145,Longwood,30
0.001515174585913502,181,325.0,181,N.C. Central,30
0.0015086562517514716,303,326.0,303,UIC,29
0.0015021129399478779,267,327.0,267,Southeastern La.,27
0.0014912600616825845,329,328.0,329,Wagner,29
0.0014546242929587656,6,329.0,6,Alabama St.,28
0.0014476614635770535,119,330.0,119,Incarnate Word,29
0.0014423605903008043,170,331.0,170,Mississippi Val.,29
0.001442011858640002,313,332.0,313,USC Upstate,27
0.0014352924244779648,205,333.0,205,Northwestern St.,25
0.0014339193174308245,76,334.0,76,Eastern Ky.,27
0.0014256948002344086,102,335.0,102,Grand Canyon,25
0.0014182385343316736,248,336.0,248,Saint Peter's,30
0.0013956365534100862,142,337.0,142,Lipscomb,27
0.001373238180999858,84,338.0,84,Fairleigh Dickinson,28
0.0013318214256739106,112,339.0,112,Houston Baptist,24
0.0013084923367653377,134,340.0,134,LIU Brooklyn,29
0.0012826936674631623,66,341.0,66,Delaware St.,26
0.0012728548539626414,335,342.0,335,Western Caro.,27
0.0012682812888164278,190,343.0,190,New Orleans,25
0.0012499278511069207,159,344.0,159,McNeese,26
0.001211719798405461,87,345.0,87,Florida A&M,28
0.0011951624389744731,8,346.0,8,Alcorn,27
0.0010872906551670416,256,347.0,256,Savannah St.,24
0.0009886045595360327,48,348.0,48,Chicago St.,28
0.0008473917771040475,13,349.0,13,Ark.-Pine Bluff,21
