LRMC,team_index,LRMC_rank,index,name,ngames
0.0024990517099886937,28,184.0,28,Bowling Green,29
0.002487584127227535,308,185.0,308,UNC Asheville,30
0.0024799365591323674,20,186.0,20,Ball St.,30
0.002479682237142691,107,187.0,107,Hawaii,30
0.0024784176683357137,74,188.0,74,East Carolina,31
0.0024708190125489757,15,189.0,15,Arkansas St.,30
0.0024679007844311106,245,190.0,245,Saint Joseph's,31
0.00245232532263741,284,191.0,284,Tennessee Tech,29
0.0024487069889856804,297,192.0,297,UC Irvine,30
0.002446378581892625,175,193.0,175,Montana St.,30
0.002433602633998557,1,194.0,1,Abilene Christian,28
0.0024323604389181043,110,195.0,110,Holy Cross,31
0.0024234836026935406,29,196.0,29,Bradley,29
0.002421997268603175,339,197.0,339,Wichita St.,30
0.0023997624565639014,180,198.0,180,N.C. A&T,29
0.0023938910268492754,108,199.0,108,High Point,28
0.002390623195145833,160,200.0,160,Memphis,31
0.0023898696562442527,95,201.0,95,George Washington,30
0.0023817307434997248,203,202.0,203,Northern Ky.,28
0.002373170509825523,73,203.0,73,ETSU,31
0.002372004400586047,305,204.0,305,UMES,29
0.002366941055828537,200,205.0,200,Northern Ariz.,30
0.0023585412264695614,338,206.0,338,Western Mich.,29
0.0023579539628212727,98,207.0,98,Georgia St.,30
0.002346911878703141,101,208.0,101,Grambling,32
0.00234638831644478,127,209.0,127,Jacksonville St.,29
0.00234479259460733,113,210.0,113,Howard,31
0.002339159047537302,243,211.0,243,Sacred Heart,31
0.002324789391734995,174,212.0,174,Montana,29
0.0023228002506141456,141,213.0,141,Liberty,29
0.0023184429350867138,306,214.0,306,UMKC,27
0.0023101980292495605,236,215.0,236,Rider,31
0.002308209489289008,91,216.0,91,Furman,30
0.0022852071092269895,121,217.0,121,Indiana St.,29
0.0022814872938968864,94,218.0,94,George Mason,30
0.0022659800640541113,223,219.0,223,Portland,28
0.0022639636829832528,288,220.0,288,Texas St.,29
0.00226141703423461,149,221.0,149,Loyola Chicago,31
0.002253084413544573,249,222.0,249,Sam Houston St.,26
0.002246855339998936,40,223.0,40,Campbell,31
0.002229459096458799,18,224.0,18,Austin Peay,28
0.0022288967890016147,109,225.0,109,Hofstra,32
0.0022263090305147705,317,226.0,317,UTRGV,28
0.0022177833291062293,195,227.0,195,North Dakota,30
0.002206927551639227,59,228.0,59,Cornell,26
0.002204690547285577,57,229.0,57,Columbia,27
0.002202492147895181,251,230.0,251,San Diego,29
0.002178373250282513,240,231.0,240,SIUE,28
0.0021767852860445926,56,232.0,56,Colorado St.,28
0.0021680340240986693,272,233.0,272,Southern Utah,31
0.002166611001564775,277,234.0,277,Stetson,27
0.002165544083274871,144,235.0,144,Long Beach St.,30
0.0021642725543594126,244,236.0,244,Saint Francis (PA),32
0.0021581020152126617,52,237.0,52,Coastal Caro.,29
0.0021491545094341562,270,238.0,270,Southern Miss.,28
0.002147620467017531,323,239.0,323,Valparaiso,32
0.0021475056924971287,2,240.0,2,Air Force,29
0.00214704188809454,273,241.0,273,St. Bonaventure,30
0.0021469400582950176,274,242.0,274,St. Francis Brooklyn,30
0.0021422007946872634,192,243.0,192,Nicholls St.,29
0.002141499612427605,93,244.0,93,Gardner-Webb,28
0.0021400038438318066,125,245.0,125,Jackson St.,30
0.0021399843638248363,104,246.0,104,Hampton,29
0.0021355341392030034,153,247.0,153,Manhattan,31
0.0021175785135582378,51,248.0,51,Cleveland St.,28
0.002114588355886895,225,249.0,225,Prairie View,28
0.0021112521816892766,316,250.0,316,UTEP,31
0.0021023118537609026,156,251.0,156,Marshall,29
0.0020998495070817533,193,252.0,193,Norfolk St.,30
0.0020910748790461983,7,253.0,7,Albany (NY),31
0.0020679211749591022,138,254.0,138,Lafayette,31
0.002067170351985015,336,255.0,336,Western Ill.,28
0.002062461142457976,299,256.0,299,UC Santa Barbara,29
0.002060334717663327,184,257.0,184,Navy,28
0.0020572351330960656,54,258.0,54,Colgate,29
0.0020566291758373095,179,259.0,179,Murray St.,28
0.0020562490850134906,150,260.0,150,Loyola Maryland,31
0.002037799316313142,35,261.0,35,CSU Bakersfield,27
0.0020353014095776927,333,262.0,333,Weber St.,30
0.002023304019476581,266,263.0,266,Southeast Mo. St.,27
0.002021247819497351,23,264.0,23,Bethune-Cookman,29
0.00200854915984166,173,265.0,173,Monmouth,31
0.0019984138954516665,79,266.0,79,Elon,29
0.0019881973999338514,178,267.0,178,Mount St. Mary's,30
0.0019778457007492644,45,268.0,45,Charleston So.,29
0.001971806887574913,16,269.0,16,Army West Point,29
0.0019716169665230754,136,270.0,136,La Salle,31
0.00197159174658248,242,271.0,242,Sacramento St.,28
0.0019626282798192833,287,272.0,287,Texas Southern,28
0.0019615447148197363,309,273.0,309,UNC Greensboro,26
0.0019612408774297286,233,274.0,233,Rhode Island,29
0.0019455268646267653,31,275.0,31,Bryant,30
0.0019392120945657782,83,276.0,83,Fairfield,31
0.0019377565922094825,271,277.0,271,Southern U.,28
0.0019371591552893091,235,278.0,235,Richmond,30
0.001934376078333019,30,279.0,30,Brown,28
0.0019302970332385062,24,280.0,24,Binghamton,28
0.0019290151268499178,131,281.0,131,Kennesaw St.,28
0.0019288309054425494,343,282.0,343,Wofford,28
0.001927089953312882,5,283.0,5,Alabama A&M,30
0.0018974590525472662,42,284.0,42,Central Ark.,26
0.0018970010512217878,0,285.0,0,A&M-Corpus Christi,28
0.0018958310816437377,38,286.0,38,Cal St. Fullerton,28
0.0018944836208828965,146,287.0,146,Louisiana,29
0.0018938856005320888,226,288.0,226,Presbyterian,31
0.0018879536213278034,254,289.0,254,San Jose St.,29
0.0018559684806724102,262,290.0,262,South Carolina St.,30
0.001855215152159395,126,291.0,126,Jacksonville,25
0.0018484963045991135,41,292.0,41,Canisius,30
0.0018434729646653143,250,293.0,250,Samford,28
0.001811672955779416,283,294.0,283,Tennessee St.,30
0.0017916663928199035,257,295.0,257,Seattle U,28
0.0017750626126028326,53,296.0,53,Col. of Charleston,29
0.0017486757443391824,259,297.0,259,Siena,30
0.0017422719597275835,191,298.0,191,Niagara,31
0.0017381556403745215,177,299.0,177,Morgan St.,29
0.0017340919798807357,196,300.0,196,North Dakota St.,28
0.0017298913776186617,137,301.0,137,La.-Monroe,27
0.0017130225383939187,214,302.0,214,Omaha,27
0.0017000507254986165,85,303.0,85,Fla. Atlantic,30
0.0016769666535628711,341,304.0,341,Winthrop,29
0.0016758053015383343,207,305.0,207,Oakland,28
0.0016639293791760675,75,306.0,75,Eastern Ill.,26
0.0016579185877409832,92,307.0,92,Ga. Southern,28
0.0016551631114072535,37,308.0,37,Cal Poly,26
0.0016545028257092718,197,309.0,197,North Florida,24
0.0016422549777717706,43,310.0,43,Central Conn. St.,28
0.0016278819350783805,303,311.0,303,UIC,29
0.0016232864351495278,80,312.0,80,Evansville,30
0.0016214088935783875,230,313.0,230,Purdue Fort Wayne,26
0.0016172115941066928,187,314.0,187,New Hampshire,29
0.001612769772626355,68,315.0,68,Detroit Mercy,28
0.0015994252436125063,58,316.0,58,Coppin St.,30
0.0015882572541138624,318,317.0,318,UTSA,26
0.0015756085769107482,321,318.0,321,Utah Valley,25
0.0015612148516151224,145,319.0,145,Longwood,30
0.0015481505967714702,329,320.0,329,Wagner,29
0.0015464550607945725,119,321.0,119,Incarnate Word,29
0.0015371256709340194,6,322.0,6,Alabama St.,28
0.0015269008005370007,325,323.0,325,Vermont,28
0.0015261382347233536,183,324.0,183,NJIT,28
0.00152373630284999,307,325.0,307,UMass Lowell,28
0.0015084725450536384,267,326.0,267,Southeastern La.,27
0.0015034027731335225,248,327.0,248,Saint Peter's,30
0.0015028018726813864,181,328.0,181,N.C. Central,30
0.0014953851799193695,122,329.0,122,Iona,31
0.0014911443279079896,170,330.0,170,Mississippi Val.,29
0.0014778307547576729,304,331.0,304,UMBC,27
0.001466670061430961,82,332.0,82,FIU,28
0.0014208243059452052,76,333.0,76,Eastern Ky.,27
0.001395548957565824,84,334.0,84,Fairleigh Dickinson,28
0.0013847412946326393,190,335.0,190,New Orleans,25
0.0013773321843369006,313,336.0,313,USC Upstate,27
0.001373749790140479,66,337.0,66,Delaware St.,26
0.0013694784920894555,112,338.0,112,Houston Baptist,24
0.0013658561781777737,205,339.0,205,Northwestern St.,25
0.0013518441029110356,102,340.0,102,Grand Canyon,25
0.001346153327608704,142,341.0,142,Lipscomb,27
0.0013347711030242638,87,342.0,87,Florida A&M,28
0.0012776684203515863,335,343.0,335,Western Caro.,27
0.0012744110467071217,134,344.0,134,LIU Brooklyn,29
0.001196513816583223,159,345.0,159,McNeese,26
0.0011916342514887597,8,346.0,8,Alcorn,27
0.0011760325804195705,256,347.0,256,Savannah St.,24
0.0009943348405450053,48,348.0,48,Chicago St.,28
0.0008933581414831444,13,349.0,13,Ark.-Pine Bluff,21
