LRMC,team_index,LRMC_rank,index,name,ngames
0.0021027268855996805,59,245.0,59,Cornell,26
0.0021010508518840404,83,246.0,83,Fairfield,31
0.0020882918929873862,305,247.0,305,UMES,29
0.0020880382564011243,179,248.0,179,Murray St.,28
0.0020844083055476916,343,249.0,343,Wofford,28
0.0020827668533849875,272,250.0,272,Southern Utah,31
0.002075285123718546,7,251.0,7,Albany (NY),31
0.00207212439732529,35,252.0,35,CSU Bakersfield,27
0.002070505720487316,5,253.0,5,Alabama A&M,30
0.0020703073200250416,240,254.0,240,SIUE,28
0.002068537573175286,299,255.0,299,UC Santa Barbara,29
0.0020647505970523834,225,256.0,225,Prairie View,28
0.0020643781445147313,233,257.0,233,Rhode Island,29
0.0020640787022158254,54,258.0,54,Colgate,29
0.0020585638014282387,178,259.0,178,Mount St. Mary's,30
0.0020538315780637847,317,260.0,317,UTRGV,28
0.002051088782577395,193,261.0,193,Norfolk St.,30
0.002050294311796594,273,262.0,273,St. Bonaventure,30
0.002038933458199017,38,263.0,38,Cal St. Fullerton,28
0.0020301295932212194,323,264.0,323,Valparaiso,32
0.002028613681413594,136,265.0,136,La Salle,31
0.0020275753022102757,79,266.0,79,Elon,29
0.0020178504378563925,271,267.0,271,Southern U.,28
0.0020114971300626344,336,268.0,336,Western Ill.,28
0.002007565715424597,41,269.0,41,Canisius,30
0.001987932070112241,184,270.0,184,Navy,28
0.001987767696239947,254,271.0,254,San Jose St.,29
0.0019806603201502756,16,272.0,16,Army West Point,29
0.001975968109152906,0,273.0,0,A&M-Corpus Christi,28
0.0019733972325317608,23,274.0,23,Bethune-Cookman,29
0.001973253351212431,173,275.0,173,Monmouth,31
0.0019679942802629012,131,276.0,131,Kennesaw St.,28
0.001950392659170736,42,277.0,42,Central Ark.,26
0.0019493430879145674,31,278.0,31,Bryant,30
0.001929151083218278,93,279.0,93,Gardner-Webb,28
0.0019007519979697368,138,280.0,138,Lafayette,31
0.0018989607640080535,259,281.0,259,Siena,30
0.0018702933990333783,333,282.0,333,Weber St.,30
0.0018698995485652407,191,283.0,191,Niagara,31
0.0018515616836671006,235,284.0,235,Richmond,30
0.0018447642854379043,226,285.0,226,Presbyterian,31
0.001844690191116434,309,286.0,309,UNC Greensboro,26
0.0018341978496574489,287,287.0,287,Texas Southern,28
0.0018228443399114537,207,288.0,207,Oakland,28
0.0018008209435578806,24,289.0,24,Binghamton,28
0.0017901604479691848,262,290.0,262,South Carolina St.,30
0.001779758103242946,45,291.0,45,Charleston So.,29
0.0017766807218406197,257,292.0,257,Seattle U,28
0.0017731469221387232,321,293.0,321,Utah Valley,25
0.0017628849630846465,146,294.0,146,Louisiana,29
0.0017448369094105153,283,295.0,283,Tennessee St.,30
0.0017439812759706573,37,296.0,37,Cal Poly,26
0.0017331352635375256,126,297.0,126,Jacksonville,25
0.0017259930054657946,242,298.0,242,Sacramento St.,28
0.001724387332856362,68,299.0,68,Detroit Mercy,28
0.0017188780332344346,197,300.0,197,North Florida,24
0.0017132500275838423,250,301.0,250,Samford,28
0.0017116872808288924,30,302.0,30,Brown,28
0.0017057201147459725,341,303.0,341,Winthrop,29
0.0016768048722654335,196,304.0,196,North Dakota St.,28
0.0016762847529184805,85,305.0,85,Fla. Atlantic,30
0.0016677987571636652,122,306.0,122,Iona,31
0.0016618115491681305,214,307.0,214,Omaha,27
0.0016522490483247727,43,308.0,43,Central Conn. St.,28
0.001645590347560762,75,309.0,75,Eastern Ill.,26
0.0016192231463076604,80,310.0,80,Evansville,30
0.0016097045653662575,92,311.0,92,Ga. Southern,28
0.0016083502405654464,53,312.0,53,Col. of Charleston,29
0.001601578944666718,177,313.0,177,Morgan St.,29
0.001595344879106942,137,314.0,137,La.-Monroe,27
0.001585604528832204,325,315.0,325,Vermont,28
0.001575802101302875,248,316.0,248,Saint Peter's,30
0.0015654421323895377,58,317.0,58,Coppin St.,30
0.001555856022591331,267,318.0,267,Southeastern La.,27
0.0015343873113346051,187,319.0,187,New Hampshire,29
0.0015312722344675738,119,320.0,119,Incarnate Word,29
0.0015274245673386057,102,321.0,102,Grand Canyon,25
0.0015196877666172,307,322.0,307,UMass Lowell,28
0.001512661883854147,6,323.0,6,Alabama St.,28
0.0014963805045688518,329,324.0,329,Wagner,29
0.0014903664286029781,318,325.0,318,UTSA,26
0.0014804220185668784,303,326.0,303,UIC,29
0.0014780594448362797,230,327.0,230,Purdue Fort Wayne,26
0.001477685131630091,82,328.0,82,FIU,28
0.0014660042149613457,181,329.0,181,N.C. Central,30
0.0014635995213397998,183,330.0,183,NJIT,28
0.0014394518896788727,304,331.0,304,UMBC,27
0.0014359094146033367,145,332.0,145,Longwood,30
0.0014340713912911764,313,333.0,313,USC Upstate,27
0.0014191306324022378,170,334.0,170,Mississippi Val.,29
0.0014118184822439763,190,335.0,190,New Orleans,25
0.001396313744260364,205,336.0,205,Northwestern St.,25
0.0013924422114664058,142,337.0,142,Lipscomb,27
0.0013621714357072326,84,338.0,84,Fairleigh Dickinson,28
0.001346686440613977,76,339.0,76,Eastern Ky.,27
0.0013431248462697557,134,340.0,134,LIU Brooklyn,29
0.001339953903190746,112,341.0,112,Houston Baptist,24
0.0013240763985053056,66,342.0,66,Delaware St.,26
0.0013072669116285652,335,343.0,335,Western Caro.,27
0.0013034290832042367,87,344.0,87,Florida A&M,28
0.0011827960011647008,159,345.0,159,McNeese,26
0.001182571166513565,8,346.0,8,Alcorn,27
0.0010446007548285563,256,347.0,256,Savannah St.,24
0.0009515554008239125,48,348.0,48,Chicago St.,28
0.0008734546911573095,13,349.0,13,Ark.-Pine Bluff,21
