LRMC,team_index,LRMC_rank,index,name,ngames
0.0037907288670093755,247,66.0,247,Saint Mary's (CA),31
0.0037879357400575904,211,67.0,211,Oklahoma St.,30
0.003777586880959551,275,68.0,275,St. John's (NY),31
0.0037765904116578374,128,69.0,128,James Madison,30
0.0037617611012761374,63,70.0,63,Dayton,30
0.003758785445815186,231,71.0,231,Quinnipiac,32
0.0037309700033128137,96,72.0,96,Georgetown,31
0.003721598568799079,322,73.0,322,VCU,32
0.003688405726665872,129,74.0,129,Kansas,31
0.003623089286234869,19,75.0,19,BYU,30
0.003600591699920789,188,76.0,188,New Mexico,30
0.0035964079430041555,331,77.0,331,Washington,32
0.0035678096288402866,71,78.0,71,Duke,30
0.0035644643144893584,49,79.0,49,Cincinnati,31
0.003562420642158703,70,80.0,70,Drexel,32
0.003540189708273775,166,81.0,166,Middle Tenn.,32
0.0035303632287510826,89,82.0,89,Fordham,33
0.0035142075763283714,326,83.0,326,Villanova,30
0.0034824914340964865,289,84.0,289,Texas Tech,31
0.0034741462573297946,4,85.0,4,Alabama,31
0.003463794260137292,258,86.0,258,Seton Hall,30
0.003447876961642584,227,87.0,227,Princeton,31
0.003440733039000037,314,88.0,314,UT Arlington,30
0.0034332484911157677,342,89.0,342,Wisconsin,33
0.003419479242037177,202,90.0,202,Northern Ill.,32
0.003411608546221404,290,91.0,290,Toledo,31
0.0034072350818837123,209,92.0,209,Ohio St.,28
0.003406359181648532,228,93.0,228,Providence,32
0.003402268089719662,111,94.0,111,Houston,30
0.003388924160627327,9,95.0,9,American,32
0.0033811083481929253,60,96.0,60,Creighton,31
0.0033667093409472707,114,97.0,114,IUPUI,30
0.0033663783898323263,25,98.0,25,Boise St.,30
0.0033584082372079176,224,99.0,224,Portland St.,31
0.0033499704235326975,143,100.0,143,Little Rock,31
0.003340359278496629,163,101.0,163,Miami (OH),30
0.0033058112063990746,327,102.0,327,Virginia,31
0.003299850720042574,332,103.0,332,Washington St.,30
0.003260043289080231,324,104.0,324,Vanderbilt,29
0.003252709229113668,295,105.0,295,UAB,29
0.0032481617159492195,345,106.0,345,Wyoming,28
0.003247613356011854,220,107.0,220,Penn St.,30
0.0032470795146527366,152,108.0,152,Maine,32
0.0032420279818713253,210,109.0,210,Oklahoma,30
0.0032419551442544195,81,110.0,81,FGCU,28
0.003239463482720556,348,111.0,348,Youngstown St.,29
0.0032150880112778923,26,112.0,26,Boston College,30
0.003204705283215508,105,113.0,105,Hartford,33
0.0031979131132065255,106,114.0,106,Harvard,28
0.0031924157008936275,90,115.0,90,Fresno St.,29
0.003192413759296857,132,116.0,132,Kent St.,30
0.0031535628497231386,337,117.0,337,Western Ky.,30
0.0031491932931492737,219,118.0,219,Penn,28
0.0031434716882229327,221,119.0,221,Pepperdine,30
0.0031340835170282433,311,120.0,311,UNI,31
0.0031256452460515696,292,121.0,292,Troy,29
0.0031006938895773244,218,122.0,218,Pacific,30
0.0030991529495123043,55,123.0,55,Colorado,30
0.0030929559172412887,115,124.0,115,Idaho,31
0.003062622187075672,151,125.0,151,Loyola Marymount,32
0.0030169635038981087,36,126.0,36,CSUN,30
0.00299468227983037,139,127.0,139,Lamar University,26
0.0029920844102786044,67,128.0,67,Denver,30
0.002990881451183668,72,129.0,72,Duquesne,32
0.0029864793893799213,117,130.0,117,Illinois,30
0.00298576737675274,260,131.0,260,South Alabama,32
0.002978620384944017,215,132.0,215,Oral Roberts,29
0.002974307013350278,281,133.0,281,Temple,30
0.0029684542821369372,161,134.0,161,Mercer,32
0.002956895012460732,269,135.0,269,Southern Ill.,30
0.0029549492331289603,212,136.0,212,Old Dominion,31
0.002935688410250263,199,137.0,199,Northeastern,31
0.0029322517480214237,293,138.0,293,Tulane,30
0.002922931365381661,315,139.0,315,UT Martin,30
0.002881397556366015,62,140.0,62,Davidson,30
0.002880695490792019,167,141.0,167,Milwaukee,30
0.002861509832806505,291,142.0,291,Towson,32
0.0028612283994876595,140,143.0,140,Lehigh,30
0.0028609159257144386,213,144.0,213,Ole Miss,31
0.0028504193682928882,10,145.0,10,Appalachian St.,32
0.002849839791841876,176,146.0,176,Morehead St.,31
0.0028445359088844105,232,147.0,232,Radford,31
0.0028268225943130897,154,148.0,154,Marist,33
0.0028210763507787564,107,149.0,107,Hawaii,30
0.0028075895589393996,320,150.0,320,Utah St.,30
0.0027776446848475846,201,151.0,201,Northern Colo.,31
0.0027739007211458875,246,152.0,246,Saint Louis,31
0.002761733395762632,294,153.0,294,Tulsa,31
0.0027401040666956314,298,154.0,298,UC Riverside,31
0.002728462046241141,86,155.0,86,Florida,31
0.00272099168136773,118,156.0,118,Illinois St.,30
0.0027039448802390143,222,157.0,222,Pittsburgh,31
0.002682116060169995,65,158.0,65,Delaware,31
0.0026741799005835488,147,159.0,147,Louisiana Tech,29
0.0026664850808108278,186,160.0,186,Nevada,30
0.0026559146424381293,77,161.0,77,Eastern Mich.,30
0.002651308869022886,347,162.0,347,Yale,29
0.0026477051857830276,239,163.0,239,SFA,27
0.002622512612002648,116,164.0,116,Idaho St.,28
0.0026198071695741295,245,165.0,245,Saint Joseph's,31
0.0026165513116094283,29,166.0,29,Bradley,29
0.0026129847300681553,330,167.0,330,Wake Forest,30
0.0026093611004125153,312,168.0,312,UNLV,30
0.0025899734695031705,346,169.0,346,Xavier,29
0.002568487083244688,241,170.0,241,SMU,30
0.002561742679933694,3,171.0,3,Akron,29
0.0025525892538060427,1,172.0,1,Abilene Christian,28
0.0025491464150265916,110,173.0,110,Holy Cross,31
0.0025417645977441465,252,174.0,252,San Diego St.,31
0.0025372583650487544,297,175.0,297,UC Irvine,30
0.0025290015926390675,158,176.0,158,Massachusetts,32
0.0025277395987911323,237,177.0,237,Robert Morris,31
0.002521125488624268,74,178.0,74,East Carolina,31
0.0025170296469032376,284,179.0,284,Tennessee Tech,29
0.002509082275635315,46,180.0,46,Charlotte,29
0.0025085106003987466,78,181.0,78,Eastern Wash.,32
0.0024982750240800625,189,182.0,189,New Mexico St.,28
0.002492607600275335,278,183.0,278,Stony Brook,30
0.0024896606743291614,47,184.0,47,Chattanooga,30
0.0024868280760513375,175,185.0,175,Montana St.,30
0.0024834953145927074,253,186.0,253,San Francisco,31
0.0024761447679710253,160,187.0,160,Memphis,31
0.002467734836291828,198,188.0,198,North Texas,27
0.0024539437889785497,95,189.0,95,George Washington,30
0.00243978085631792,52,190.0,52,Coastal Caro.,29
0.0024296896849774173,20,191.0,20,Ball St.,30
0.002424880438120027,340,192.0,340,William & Mary,31
0.002422248601809476,27,193.0,27,Boston U.,29
0.002414845999754328,149,194.0,149,Loyola Chicago,31
0.002399742269224818,91,195.0,91,Furman,30
0.002391530361609095,94,196.0,94,George Mason,30
0.0023897411286801407,310,197.0,310,UNCW,28
0.0023874547554777335,255,198.0,255,Santa Clara,30
0.0023766256431472775,121,199.0,121,Indiana St.,29
0.002371977141603454,98,200.0,98,Georgia St.,30
0.002368324000289353,306,201.0,306,UMKC,27
0.002363410727296552,61,202.0,61,Dartmouth,27
0.002362803338227879,108,203.0,108,High Point,28
0.002354331657056408,15,204.0,15,Arkansas St.,30
0.0023393539294178692,288,205.0,288,Texas St.,29
0.0023297176927430992,174,206.0,174,Montana,29
0.002328311257254476,339,207.0,339,Wichita St.,30
0.0023236615705357643,200,208.0,200,Northern Ariz.,30
0.002319577060189781,308,209.0,308,UNC Asheville,30
0.002315592969291857,338,210.0,338,Western Mich.,29
0.002305308280567198,141,211.0,141,Liberty,29
0.0023006034086723052,73,212.0,73,ETSU,31
0.0022996876986971886,195,213.0,195,North Dakota,30
0.002297414349317052,243,214.0,243,Sacred Heart,31
0.0022951774366693403,270,215.0,270,Southern Miss.,28
0.0022908500295764794,57,216.0,57,Columbia,27
0.002282171331977372,249,217.0,249,Sam Houston St.,26
0.0022773625841487986,272,218.0,272,Southern Utah,31
0.0022603321964385823,203,219.0,203,Northern Ky.,28
0.0022566422125487907,144,220.0,144,Long Beach St.,30
0.0022522542247766005,180,221.0,180,N.C. A&T,29
0.0022520843147511072,28,222.0,28,Bowling Green,29
0.002240764960062346,156,223.0,156,Marshall,29
0.002224834697776802,317,224.0,317,UTRGV,28
0.002220422403958221,40,225.0,40,Campbell,31
0.0022155710859549996,274,226.0,274,St. Francis Brooklyn,30
0.0022042688236111594,127,227.0,127,Jacksonville St.,29
0.0021982945041853145,192,228.0,192,Nicholls St.,29
0.002191529565459256,101,229.0,101,Grambling,32
0.00218720049251644,2,230.0,2,Air Force,29
0.0021817907240166906,336,231.0,336,Western Ill.,28
0.0021808050571322495,51,232.0,51,Cleveland St.,28
0.002160568390908508,109,233.0,109,Hofstra,32
0.0021492977489412216,38,234.0,38,Cal St. Fullerton,28
0.0021477854773340865,244,235.0,244,Saint Francis (PA),32
0.0021467524719679756,223,236.0,223,Portland,28
0.002146440152856875,240,237.0,240,SIUE,28
0.00214139628847884,236,238.0,236,Rider,31
0.002137515163005216,18,239.0,18,Austin Peay,28
0.0021373073876355597,305,240.0,305,UMES,29
0.002123552066197802,35,241.0,35,CSU Bakersfield,27
0.002116087342286485,251,242.0,251,San Diego,29
0.0021137076829961096,343,243.0,343,Wofford,28
0.0021084470803954597,125,244.0,125,Jackson St.,30
0.0021077226779685405,323,245.0,323,Valparaiso,32
0.0021052249555152877,178,246.0,178,Mount St. Mary's,30
0.00209720651051739,16,247.0,16,Army West Point,29
0.0020867618401344953,113,248.0,113,Howard,31
0.002081547177690179,193,249.0,193,Norfolk St.,30
0.0020764385841615255,266,250.0,266,Southeast Mo. St.,27
0.0020714696319848393,56,251.0,56,Colorado St.,28
0.0020711489610382686,316,252.0,316,UTEP,31
0.002062323474403493,7,253.0,7,Albany (NY),31
0.0020582153459224694,59,254.0,59,Cornell,26
0.0020436629434710733,273,255.0,273,St. Bonaventure,30
0.0020430998648150018,150,256.0,150,Loyola Maryland,31
0.002041462749996551,271,257.0,271,Southern U.,28
0.0020224678426044316,184,258.0,184,Navy,28
0.0020161237019461764,179,259.0,179,Murray St.,28
0.002013541009607317,104,260.0,104,Hampton,29
0.0020100440088657943,131,261.0,131,Kennesaw St.,28
0.00200024794480663,79,262.0,79,Elon,29
0.0019993424631958557,299,263.0,299,UC Santa Barbara,29
0.001993862626928268,277,264.0,277,Stetson,27
0.001992813591690556,146,265.0,146,Louisiana,29
0.0019925924211507302,233,266.0,233,Rhode Island,29
0.001992025628368769,54,267.0,54,Colgate,29
0.001991370830874529,83,268.0,83,Fairfield,31
0.0019890958424167446,138,269.0,138,Lafayette,31
0.001983980628319319,225,270.0,225,Prairie View,28
0.0019819853117063893,0,271.0,0,A&M-Corpus Christi,28
0.0019617081456491537,254,272.0,254,San Jose St.,29
0.001959623353129068,153,273.0,153,Manhattan,31
0.0019517668736826275,173,274.0,173,Monmouth,31
0.0019513762809123406,287,275.0,287,Texas Southern,28
0.0019406891894070463,31,276.0,31,Bryant,30
0.0019398975230507758,24,277.0,24,Binghamton,28
0.001922021347491485,23,278.0,23,Bethune-Cookman,29
0.0019081892467542408,41,279.0,41,Canisius,30
0.0018924373201644592,309,280.0,309,UNC Greensboro,26
0.0018791978560917558,283,281.0,283,Tennessee St.,30
0.001875671821094066,45,282.0,45,Charleston So.,29
0.0018731183154694448,257,283.0,257,Seattle U,28
0.0018676462761811744,196,284.0,196,North Dakota St.,28
0.0018624777022025784,214,285.0,214,Omaha,27
0.00185548603914562,42,286.0,42,Central Ark.,26
0.0018535188738072114,136,287.0,136,La Salle,31
0.0018473341082486418,333,288.0,333,Weber St.,30
0.0018462300535734967,235,289.0,235,Richmond,30
0.0018431182354767762,191,290.0,191,Niagara,31
0.0018343883138110554,93,291.0,93,Gardner-Webb,28
0.001815450050116351,207,292.0,207,Oakland,28
0.0018061042966684092,321,293.0,321,Utah Valley,25
0.0018051525784708686,75,294.0,75,Eastern Ill.,26
0.0018014424234463896,226,295.0,226,Presbyterian,31
0.0018006275183288332,242,296.0,242,Sacramento St.,28
0.001785298276174641,250,297.0,250,Samford,28
0.0017676056250241065,230,298.0,230,Purdue Fort Wayne,26
0.0017512802893627673,5,299.0,5,Alabama A&M,30
0.0017494697099834557,126,300.0,126,Jacksonville,25
0.001740021940361487,43,301.0,43,Central Conn. St.,28
0.001734494562831539,262,302.0,262,South Carolina St.,30
0.0017314895336222203,30,303.0,30,Brown,28
0.0017275788005510994,259,304.0,259,Siena,30
0.0016980688129178184,68,305.0,68,Detroit Mercy,28
0.0016870847993741154,37,306.0,37,Cal Poly,26
0.00168124705432348,137,307.0,137,La.-Monroe,27
0.0016765416066053496,187,308.0,187,New Hampshire,29
0.0016715818364649003,92,309.0,92,Ga. Southern,28
0.0016705350901940167,85,310.0,85,Fla. Atlantic,30
0.0016421742898425297,58,311.0,58,Coppin St.,30
0.001625982976737607,325,312.0,325,Vermont,28
0.0016187788703028911,318,313.0,318,UTSA,26
0.0016081017950180993,341,314.0,341,Winthrop,29
0.0016075057839506318,183,315.0,183,NJIT,28
0.0016072506677479105,197,316.0,197,North Florida,24
0.0015988779490138164,177,317.0,177,Morgan St.,29
0.0015862089895291045,53,318.0,53,Col. of Charleston,29
0.0015783818649365638,303,319.0,303,UIC,29
0.0015663358916623603,307,320.0,307,UMass Lowell,28
0.0015642063981799292,119,321.0,119,Incarnate Word,29
0.0015558908464881126,267,322.0,267,Southeastern La.,27
0.001555108579160487,80,323.0,80,Evansville,30
0.0015239666967962313,329,324.0,329,Wagner,29
0.0015153982149565684,181,325.0,181,N.C. Central,30
0.0014981697786528006,145,326.0,145,Longwood,30
0.0014843984879484948,122,327.0,122,Iona,31
0.0014573700703840058,170,328.0,170,Mississippi Val.,29
0.0014571647528683108,102,329.0,102,Grand Canyon,25
0.0014550868800707166,205,330.0,205,Northwestern St.,25
0.0014428682966847477,304,331.0,304,UMBC,27
0.0014288482337792812,82,332.0,82,FIU,28
0.001426897316802315,248,333.0,248,Saint Peter's,30
0.001425425316211234,6,334.0,6,Alabama St.,28
0.0014009984465651667,84,335.0,84,Fairleigh Dickinson,28
0.0013987968521761672,190,336.0,190,New Orleans,25
0.001376560374240024,313,337.0,313,USC Upstate,27
0.001367176795975901,142,338.0,142,Lipscomb,27
0.0013541666781125407,112,339.0,112,Houston Baptist,24
0.0013533105352034345,76,340.0,76,Eastern Ky.,27
0.0013215453644524883,335,341.0,335,Western Caro.,27
0.0012801420688407894,66,342.0,66,Delaware St.,26
0.001266951517224082,159,343.0,159,McNeese,26
0.0012658555808267215,134,344.0,134,LIU Brooklyn,29
0.0011737513709487212,87,345.0,87,Florida A&M,28
0.0011447148864698286,256,346.0,256,Savannah St.,24
0.0011437198686180062,8,347.0,8,Alcorn,27
0.001008477660982174,48,348.0,48,Chicago St.,28
0.0008091849999808719,13,349.0,13,Ark.-Pine Bluff,21
