LRMC,team_index,LRMC_rank,index,name,ngames
0.0017633568422148532,126,295.0,126,Jacksonville,25
0.0017620158819660655,196,296.0,196,North Dakota St.,28
0.0017424309221792235,214,297.0,214,Omaha,27
0.0017370987827693897,242,298.0,242,Sacramento St.,28
0.0017229282207686235,53,299.0,53,Col. of Charleston,29
0.0017210860275176606,257,300.0,257,Seattle U,28
0.0017137784101066299,207,301.0,207,Oakland,28
0.001703253098826469,92,302.0,92,Ga. Southern,28
0.0016815159150285845,122,303.0,122,Iona,31
0.0016662733708466442,37,304.0,37,Cal Poly,26
0.001665304743984029,341,305.0,341,Winthrop,29
0.0016603817546524092,75,306.0,75,Eastern Ill.,26
0.0016501775968736706,197,307.0,197,North Florida,24
0.001645342902883967,43,308.0,43,Central Conn. St.,28
0.0016417594779804922,68,309.0,68,Detroit Mercy,28
0.0016384323967747274,329,310.0,329,Wagner,29
0.0016381209633795277,137,311.0,137,La.-Monroe,27
0.0016335614096034017,230,312.0,230,Purdue Fort Wayne,26
0.0016222511819302882,85,313.0,85,Fla. Atlantic,30
0.0016152223522725097,321,314.0,321,Utah Valley,25
0.0016041931130642204,187,315.0,187,New Hampshire,29
0.0015882459901270924,177,316.0,177,Morgan St.,29
0.0015786644633126487,325,317.0,325,Vermont,28
0.0015786619717655882,80,318.0,80,Evansville,30
0.0015639374581517087,145,319.0,145,Longwood,30
0.0015522544270174165,318,320.0,318,UTSA,26
0.0015409571486581831,303,321.0,303,UIC,29
0.0015357264581412806,307,322.0,307,UMass Lowell,28
0.0015307523025097779,58,323.0,58,Coppin St.,30
0.0015142365135116477,181,324.0,181,N.C. Central,30
0.0015117500665636806,267,325.0,267,Southeastern La.,27
0.0015078103589228281,119,326.0,119,Incarnate Word,29
0.001497939816168553,6,327.0,6,Alabama St.,28
0.0014913644343035675,313,328.0,313,USC Upstate,27
0.0014762203434893104,82,329.0,82,FIU,28
0.0014743774379091538,170,330.0,170,Mississippi Val.,29
0.001474370923255583,205,331.0,205,Northwestern St.,25
0.0014656104962327996,304,332.0,304,UMBC,27
0.0014499978466724567,183,333.0,183,NJIT,28
0.0014229515936145284,112,334.0,112,Houston Baptist,24
0.0014198427213337177,190,335.0,190,New Orleans,25
0.0014169618570305216,248,336.0,248,Saint Peter's,30
0.0013877667554929572,84,337.0,84,Fairleigh Dickinson,28
0.0013864985248588074,102,338.0,102,Grand Canyon,25
0.0013844103649104534,76,339.0,76,Eastern Ky.,27
0.0013033776055205208,87,340.0,87,Florida A&M,28
0.0013007388165509957,142,341.0,142,Lipscomb,27
0.0012835871140737234,66,342.0,66,Delaware St.,26
0.0012555357342368602,134,343.0,134,LIU Brooklyn,29
0.0012382054451227497,159,344.0,159,McNeese,26
0.0012247923534813416,335,345.0,335,Western Caro.,27
0.0011701702469733898,8,346.0,8,Alcorn,27
0.0010540750373099733,256,347.0,256,Savannah St.,24
0.0010137072517866302,48,348.0,48,Chicago St.,28
0.0008755928023191714,13,349.0,13,Ark.-Pine Bluff,21
