LRMC,team_index,LRMC_rank,index,name,ngames
0.0023175603311267057,195,207.0,195,North Dakota,30
0.002314698194005107,244,208.0,244,Saint Francis (PA),32
0.0023039367156575657,52,209.0,52,Coastal Caro.,29
0.0023029991527690748,156,210.0,156,Marshall,29
0.0022976451326532227,308,211.0,308,UNC Asheville,30
0.002296091749170384,180,212.0,180,N.C. A&T,29
0.0022943700351302997,113,213.0,113,Howard,31
0.0022799574442980766,338,214.0,338,Western Mich.,29
0.002276448834094836,272,215.0,272,Southern Utah,31
0.0022734631446606267,47,216.0,47,Chattanooga,30
0.0022709982425703932,61,217.0,61,Dartmouth,27
0.002269198330314575,109,218.0,109,Hofstra,32
0.002267566918476108,73,219.0,73,ETSU,31
0.002266706584595215,236,220.0,236,Rider,31
0.002253501572994223,174,221.0,174,Montana,29
0.002229671321401689,305,222.0,305,UMES,29
0.002227154999607565,101,223.0,101,Grambling,32
0.002226902079061119,270,224.0,270,Southern Miss.,28
0.0022158036834279637,240,225.0,240,SIUE,28
0.0022153310870917206,317,226.0,317,UTRGV,28
0.002212231626746179,251,227.0,251,San Diego,29
0.0021962338643948995,18,228.0,18,Austin Peay,28
0.0021896753571951973,336,229.0,336,Western Ill.,28
0.0021880029931664762,274,230.0,274,St. Francis Brooklyn,30
0.0021766439786305406,149,231.0,149,Loyola Chicago,31
0.002168220944066147,110,232.0,110,Holy Cross,31
0.0021638465296779015,203,233.0,203,Northern Ky.,28
0.0021604475000265772,192,234.0,192,Nicholls St.,29
0.0021558767477250014,223,235.0,223,Portland,28
0.0021534487220258337,2,236.0,2,Air Force,29
0.002148982333375998,266,237.0,266,Southeast Mo. St.,27
0.00214287667729278,40,238.0,40,Campbell,31
0.002138720490388963,35,239.0,35,CSU Bakersfield,27
0.002135324766572244,179,240.0,179,Murray St.,28
0.0021351077896683357,54,241.0,54,Colgate,29
0.002129294632242645,193,242.0,193,Norfolk St.,30
0.0021286767081052306,125,243.0,125,Jackson St.,30
0.0021163884810705786,153,244.0,153,Manhattan,31
0.002115406953742565,316,245.0,316,UTEP,31
0.0021070098633003123,343,246.0,343,Wofford,28
0.002097651986381118,51,247.0,51,Cleveland St.,28
0.0020899476838645006,249,248.0,249,Sam Houston St.,26
0.0020895993052796762,23,249.0,23,Bethune-Cookman,29
0.0020876076545740187,59,250.0,59,Cornell,26
0.002070180122514983,273,251.0,273,St. Bonaventure,30
0.002069720045380139,57,252.0,57,Columbia,27
0.0020692926115665963,38,253.0,38,Cal St. Fullerton,28
0.0020689086604250132,323,254.0,323,Valparaiso,32
0.0020688840877730558,7,255.0,7,Albany (NY),31
0.0020607842574767517,104,256.0,104,Hampton,29
0.00205934468543319,277,257.0,277,Stetson,27
0.002047429791513397,136,258.0,136,La Salle,31
0.0020399735765619016,144,259.0,144,Long Beach St.,30
0.002038034650116907,138,260.0,138,Lafayette,31
0.002037936110979506,56,261.0,56,Colorado St.,28
0.0020372429514613653,16,262.0,16,Army West Point,29
0.0020330889518293724,146,263.0,146,Louisiana,29
0.0020212709694994373,299,264.0,299,UC Santa Barbara,29
0.002006419855157884,271,265.0,271,Southern U.,28
0.0019944262689291616,31,266.0,31,Bryant,30
0.0019928682172253775,150,267.0,150,Loyola Maryland,31
0.001982465489253,93,268.0,93,Gardner-Webb,28
0.0019812317556264464,233,269.0,233,Rhode Island,29
0.0019724377792378935,178,270.0,178,Mount St. Mary's,30
0.0019651656197597176,41,271.0,41,Canisius,30
0.0019598259891215448,173,272.0,173,Monmouth,31
0.001957142228180741,235,273.0,235,Richmond,30
0.001955545636852803,226,274.0,226,Presbyterian,31
0.0019520575941201807,131,275.0,131,Kennesaw St.,28
0.0019470699489144757,83,276.0,83,Fairfield,31
0.0019368115919117278,225,277.0,225,Prairie View,28
0.0019203519608713927,333,278.0,333,Weber St.,30
0.0019176523221940398,254,279.0,254,San Jose St.,29
0.0019137535223420752,79,280.0,79,Elon,29
0.0019052657325409538,191,281.0,191,Niagara,31
0.001897978045340505,0,282.0,0,A&M-Corpus Christi,28
0.0018928994337266366,45,283.0,45,Charleston So.,29
0.0018927241335794705,287,284.0,287,Texas Southern,28
0.001874093588111284,30,285.0,30,Brown,28
0.001866648207339608,184,286.0,184,Navy,28
0.0018550574338629488,242,287.0,242,Sacramento St.,28
0.0018545294454216554,259,288.0,259,Siena,30
0.0018443420337232797,283,289.0,283,Tennessee St.,30
0.001831309926162678,309,290.0,309,UNC Greensboro,26
0.0018271099328712708,262,291.0,262,South Carolina St.,30
0.0018230545520436063,42,292.0,42,Central Ark.,26
0.0018185114368048864,126,293.0,126,Jacksonville,25
0.0018059780074163125,214,294.0,214,Omaha,27
0.0018047057484433691,24,295.0,24,Binghamton,28
0.0017985882187789841,250,296.0,250,Samford,28
0.0017502790232471783,68,297.0,68,Detroit Mercy,28
0.0017433494688526474,196,298.0,196,North Dakota St.,28
0.001741006749953852,92,299.0,92,Ga. Southern,28
0.0017390968808824604,207,300.0,207,Oakland,28
0.0017362267505410638,177,301.0,177,Morgan St.,29
0.0017230633746738774,257,302.0,257,Seattle U,28
0.0017218194075156379,75,303.0,75,Eastern Ill.,26
0.0016932287166017035,230,304.0,230,Purdue Fort Wayne,26
0.0016900022035726443,321,305.0,321,Utah Valley,25
0.0016737249802386582,5,306.0,5,Alabama A&M,30
0.0016732284497525608,53,307.0,53,Col. of Charleston,29
0.001667543873894953,80,308.0,80,Evansville,30
0.0016368779906022568,307,309.0,307,UMass Lowell,28
0.0016325483517708862,137,310.0,137,La.-Monroe,27
0.0016223719054092086,197,311.0,197,North Florida,24
0.0016196980213948337,325,312.0,325,Vermont,28
0.0016101942838680097,187,313.0,187,New Hampshire,29
0.0016098584552837387,37,314.0,37,Cal Poly,26
0.0015892753346059669,170,315.0,170,Mississippi Val.,29
0.0015698581197756934,85,316.0,85,Fla. Atlantic,30
0.001563886417354238,267,317.0,267,Southeastern La.,27
0.0015549744134411298,341,318.0,341,Winthrop,29
0.001530405246761352,248,319.0,248,Saint Peter's,30
0.0015217627570194541,58,320.0,58,Coppin St.,30
0.001516570251196968,6,321.0,6,Alabama St.,28
0.001515033878888315,122,322.0,122,Iona,31
0.0015118432375840058,119,323.0,119,Incarnate Word,29
0.0015110107570458305,318,324.0,318,UTSA,26
0.001499134452217865,304,325.0,304,UMBC,27
0.0014942555114480737,183,326.0,183,NJIT,28
0.0014880734955713812,145,327.0,145,Longwood,30
0.0014770054322948126,43,328.0,43,Central Conn. St.,28
0.001475079721153045,313,329.0,313,USC Upstate,27
0.0014732592264035617,82,330.0,82,FIU,28
0.0014618558796609614,303,331.0,303,UIC,29
0.0014588304294688916,329,332.0,329,Wagner,29
0.0014236714639404332,190,333.0,190,New Orleans,25
0.001420829058313091,84,334.0,84,Fairleigh Dickinson,28
0.0013824714047346548,181,335.0,181,N.C. Central,30
0.0013791668081034444,134,336.0,134,LIU Brooklyn,29
0.0013515927012143218,205,337.0,205,Northwestern St.,25
0.0013408778763481695,66,338.0,66,Delaware St.,26
0.0013334556365046288,76,339.0,76,Eastern Ky.,27
0.001327391997096344,102,340.0,102,Grand Canyon,25
0.0013082864246135844,112,341.0,112,Houston Baptist,24
0.0012974042495606344,142,342.0,142,Lipscomb,27
0.0012641711875024623,335,343.0,335,Western Caro.,27
0.0012621875912616732,87,344.0,87,Florida A&M,28
0.001180403931435384,8,345.0,8,Alcorn,27
0.00113085220855403,159,346.0,159,McNeese,26
0.0010504634891082708,256,347.0,256,Savannah St.,24
0.0009731654858436967,48,348.0,48,Chicago St.,28
0.0009110590792099903,13,349.0,13,Ark.-Pine Bluff,21
