LRMC,team_index,LRMC_rank,index,name,ngames
0.0024263940840801987,61,195.0,61,Dartmouth,27
0.0024126681233143754,223,196.0,223,Portland,28
0.0024102998763769427,180,197.0,180,N.C. A&T,29
0.0024099343418704415,20,198.0,20,Ball St.,30
0.0023719203683357794,288,199.0,288,Texas St.,29
0.002369084333961936,308,200.0,308,UNC Asheville,30
0.002364318008803704,18,201.0,18,Austin Peay,28
0.002344586892521296,98,202.0,98,Georgia St.,30
0.002343391542198034,28,203.0,28,Bowling Green,29
0.0023430823219395343,189,204.0,189,New Mexico St.,28
0.0023420506708860976,127,205.0,127,Jacksonville St.,29
0.0023384046320893857,156,206.0,156,Marshall,29
0.002337713702087649,15,207.0,15,Arkansas St.,30
0.002331952583836586,110,208.0,110,Holy Cross,31
0.0023293551709084944,91,209.0,91,Furman,30
0.0023233450496926845,149,210.0,149,Loyola Chicago,31
0.002321801698807892,270,211.0,270,Southern Miss.,28
0.0023131452052799263,101,212.0,101,Grambling,32
0.002312857834022208,121,213.0,121,Indiana St.,29
0.0023123219046889487,338,214.0,338,Western Mich.,29
0.0023118222480302568,73,215.0,73,ETSU,31
0.0023030366693322694,192,216.0,192,Nicholls St.,29
0.002303018453725487,95,217.0,95,George Washington,30
0.002297792746284984,141,218.0,141,Liberty,29
0.002286179933204282,203,219.0,203,Northern Ky.,28
0.002281517133643237,52,220.0,52,Coastal Caro.,29
0.0022802420656175253,272,221.0,272,Southern Utah,31
0.0022759148090565383,57,222.0,57,Columbia,27
0.0022752080406552863,316,223.0,316,UTEP,31
0.002269967163037775,195,224.0,195,North Dakota,30
0.0022417517435557753,174,225.0,174,Montana,29
0.0022348841450262973,2,226.0,2,Air Force,29
0.002231988620515168,306,227.0,306,UMKC,27
0.002218606512944203,305,228.0,305,UMES,29
0.0022176241373354152,59,229.0,59,Cornell,26
0.002212658082255953,266,230.0,266,Southeast Mo. St.,27
0.0022046479994161546,323,231.0,323,Valparaiso,32
0.002196625738498672,144,232.0,144,Long Beach St.,30
0.002196142198761253,244,233.0,244,Saint Francis (PA),32
0.002194590471367195,317,234.0,317,UTRGV,28
0.002193396129700189,35,235.0,35,CSU Bakersfield,27
0.002190593308343623,113,236.0,113,Howard,31
0.0021894021252380387,38,237.0,38,Cal St. Fullerton,28
0.002186481711627314,251,238.0,251,San Diego,29
0.0021587890532662234,109,239.0,109,Hofstra,32
0.0021520354884412927,27,240.0,27,Boston U.,29
0.0021503040472712334,249,241.0,249,Sam Houston St.,26
0.002145834915322241,51,242.0,51,Cleveland St.,28
0.0021368019882824704,7,243.0,7,Albany (NY),31
0.002134454438333732,240,244.0,240,SIUE,28
0.002131606718250663,125,245.0,125,Jackson St.,30
0.002126262759283614,23,246.0,23,Bethune-Cookman,29
0.002121906704749689,343,247.0,343,Wofford,28
0.002118547509696438,40,248.0,40,Campbell,31
0.0021128294458069847,108,249.0,108,High Point,28
0.002111705448226754,150,250.0,150,Loyola Maryland,31
0.002106378737842995,146,251.0,146,Louisiana,29
0.0021006875090076402,56,252.0,56,Colorado St.,28
0.0020967744200217882,299,253.0,299,UC Santa Barbara,29
0.0020963957563613373,153,254.0,153,Manhattan,31
0.0020790562727632375,254,255.0,254,San Jose St.,29
0.002066856784939484,274,256.0,274,St. Francis Brooklyn,30
0.002064113146002523,225,257.0,225,Prairie View,28
0.0020625291258042507,273,258.0,273,St. Bonaventure,30
0.002059121703390029,179,259.0,179,Murray St.,28
0.0020560838080929972,104,260.0,104,Hampton,29
0.002053597371759005,178,261.0,178,Mount St. Mary's,30
0.002050579000699242,336,262.0,336,Western Ill.,28
0.0020404249398125215,79,263.0,79,Elon,29
0.002035422650107353,93,264.0,93,Gardner-Webb,28
0.002032590852838886,193,265.0,193,Norfolk St.,30
0.0020316011229919947,0,266.0,0,A&M-Corpus Christi,28
0.0020184313560976126,277,267.0,277,Stetson,27
0.0020123781161624434,41,268.0,41,Canisius,30
0.002012327741031019,233,269.0,233,Rhode Island,29
0.002002886838132022,54,270.0,54,Colgate,29
0.0020025763174747564,173,271.0,173,Monmouth,31
0.001982599350563918,242,272.0,242,Sacramento St.,28
0.0019721801261557413,83,273.0,83,Fairfield,31
0.001957618755189212,136,274.0,136,La Salle,31
0.0019454355297510641,271,275.0,271,Southern U.,28
0.0019451799920693843,16,276.0,16,Army West Point,29
0.0019416650982972527,226,277.0,226,Presbyterian,31
0.0019357401314005762,283,278.0,283,Tennessee St.,30
0.0019292299336960137,214,279.0,214,Omaha,27
0.0018921235082911948,250,280.0,250,Samford,28
0.0018808752892809002,5,281.0,5,Alabama A&M,30
0.0018780620727949617,126,282.0,126,Jacksonville,25
0.0018712918642891506,131,283.0,131,Kennesaw St.,28
0.0018694835392899871,333,284.0,333,Weber St.,30
0.0018674471635145846,184,285.0,184,Navy,28
0.001864645966388594,45,286.0,45,Charleston So.,29
0.0018643398500414873,138,287.0,138,Lafayette,31
0.0018566269905378574,235,288.0,235,Richmond,30
0.001855342110831481,31,289.0,31,Bryant,30
0.0018507329940761136,262,290.0,262,South Carolina St.,30
0.0018447462846841135,259,291.0,259,Siena,30
0.0018312981386643418,309,292.0,309,UNC Greensboro,26
0.0018204321739783487,191,293.0,191,Niagara,31
0.0018170934259626162,24,294.0,24,Binghamton,28
0.0018158735212215004,30,295.0,30,Brown,28
0.0018139924023893822,42,296.0,42,Central Ark.,26
0.0018083245237731655,257,297.0,257,Seattle U,28
0.0017906592951939448,287,298.0,287,Texas Southern,28
0.0017799778606230178,207,299.0,207,Oakland,28
0.0017371047856506912,75,300.0,75,Eastern Ill.,26
0.0017202796711696894,196,301.0,196,North Dakota St.,28
0.0017096542897850132,53,302.0,53,Col. of Charleston,29
0.0017030310961554716,68,303.0,68,Detroit Mercy,28
0.0016920961847697702,37,304.0,37,Cal Poly,26
0.0016818083436147227,58,305.0,58,Coppin St.,30
0.0016701439196001868,177,306.0,177,Morgan St.,29
0.0016538392122017775,197,307.0,197,North Florida,24
0.0016454242174656832,321,308.0,321,Utah Valley,25
0.001645321506767944,318,309.0,318,UTSA,26
0.0016354725791184468,119,310.0,119,Incarnate Word,29
0.0016235096712881572,341,311.0,341,Winthrop,29
0.0016221313223747423,325,312.0,325,Vermont,28
0.0016180823663415958,85,313.0,85,Fla. Atlantic,30
0.0016083657511877744,137,314.0,137,La.-Monroe,27
0.0016071742762617893,267,315.0,267,Southeastern La.,27
0.0015909406609698738,80,316.0,80,Evansville,30
0.0015841688073865918,183,317.0,183,NJIT,28
0.0015616604897136148,230,318.0,230,Purdue Fort Wayne,26
0.0015399729211244555,43,319.0,43,Central Conn. St.,28
0.001537445545116667,187,320.0,187,New Hampshire,29
0.0015306408984099604,304,321.0,304,UMBC,27
0.0015293463956015715,92,322.0,92,Ga. Southern,28
0.0015192653925669682,307,323.0,307,UMass Lowell,28
0.0015179331913626802,122,324.0,122,Iona,31
0.0015149911062181372,145,325.0,145,Longwood,30
0.0015148221639213458,248,326.0,248,Saint Peter's,30
0.0015003404472471009,170,327.0,170,Mississippi Val.,29
0.0015000022027766857,82,328.0,82,FIU,28
0.0014798921171872452,329,329.0,329,Wagner,29
0.0014696069202236495,303,330.0,303,UIC,29
0.0014615716269689135,181,331.0,181,N.C. Central,30
0.0014461054145054688,6,332.0,6,Alabama St.,28
0.0014392560520489965,205,333.0,205,Northwestern St.,25
0.0014147782996324235,102,334.0,102,Grand Canyon,25
0.0013912644163933546,190,335.0,190,New Orleans,25
0.0013774895980443243,87,336.0,87,Florida A&M,28
0.0013651424234227617,313,337.0,313,USC Upstate,27
0.0013599984232848428,142,338.0,142,Lipscomb,27
0.001359516938703176,112,339.0,112,Houston Baptist,24
0.0013302784401640724,134,340.0,134,LIU Brooklyn,29
0.0013265649234474853,84,341.0,84,Fairleigh Dickinson,28
0.0013263111157528428,76,342.0,76,Eastern Ky.,27
0.0013090509709539238,66,343.0,66,Delaware St.,26
0.0012702058701458542,335,344.0,335,Western Caro.,27
0.0012372538877749642,159,345.0,159,McNeese,26
0.0011496542320695226,8,346.0,8,Alcorn,27
0.001069978984436246,256,347.0,256,Savannah St.,24
0.0009707918102397611,48,348.0,48,Chicago St.,28
0.0008516674441568323,13,349.0,13,Ark.-Pine Bluff,21
