LRMC,team_index,LRMC_rank,index,name,ngames
0.004008367098746327,275,51.0,275,St. John's (NY),31
0.004004366530740688,34,52.0,34,Butler,30
0.004000100882637344,130,53.0,130,Kansas St.,32
0.003998436648683072,328,54.0,328,Virginia Tech,31
0.003991465730820568,32,55.0,32,Bucknell,33
0.003980533433674991,265,56.0,265,South Fla.,33
0.003975335061658195,204,57.0,204,Northwestern,30
0.003968015743485442,22,58.0,22,Belmont,32
0.0039661682383661375,168,59.0,168,Minnesota,30
0.003932426307667542,280,60.0,280,TCU,30
0.003929530628585388,135,61.0,135,LSU,29
0.0038927417936597862,185,62.0,185,Nebraska,30
0.003888741464239694,231,63.0,231,Quinnipiac,32
0.003886891367955168,344,64.0,344,Wright St.,32
0.003833989091726584,247,65.0,247,Saint Mary's (CA),31
0.0037835897594431754,128,66.0,128,James Madison,30
0.0037835120878465943,49,67.0,49,Cincinnati,31
0.0037742564161008163,296,68.0,296,UC Davis,30
0.0037693441265301973,89,69.0,89,Fordham,33
0.003740673284564363,188,70.0,188,New Mexico,30
0.0037389059292870066,326,71.0,326,Villanova,30
0.0037175060778536686,96,72.0,96,Georgetown,31
0.003715706372858428,71,73.0,71,Duke,30
0.0037138858384319377,331,74.0,331,Washington,32
0.003673623146152583,290,75.0,290,Toledo,31
0.003658792429191673,99,76.0,99,Georgia Tech,30
0.003657706205013794,211,77.0,211,Oklahoma St.,30
0.0036470826866596925,60,78.0,60,Creighton,31
0.0036339184568364062,129,79.0,129,Kansas,31
0.003606189967675316,234,80.0,234,Rice,31
0.003597375294813298,348,81.0,348,Youngstown St.,29
0.0035688089069233785,289,82.0,289,Texas Tech,31
0.0035676865492165165,258,83.0,258,Seton Hall,30
0.003555040959325676,166,84.0,166,Middle Tenn.,32
0.0035474149574974737,227,85.0,227,Princeton,31
0.0035120977955649135,63,86.0,63,Dayton,30
0.003510244256043623,332,87.0,332,Washington St.,30
0.0035101434059976446,114,88.0,114,IUPUI,30
0.0034941900241425915,322,89.0,322,VCU,32
0.003464476571142166,314,90.0,314,UT Arlington,30
0.003463332610715601,345,91.0,345,Wyoming,28
0.003457325312787662,4,92.0,4,Alabama,31
0.003419372727151717,209,93.0,209,Ohio St.,28
0.003388549187124989,219,94.0,219,Penn,28
0.0033797862206866956,342,95.0,342,Wisconsin,33
0.003360861342922539,228,96.0,228,Providence,32
0.0033550197098264774,163,97.0,163,Miami (OH),30
0.0033439081085825115,327,98.0,327,Virginia,31
0.0033322939626927073,81,99.0,81,FGCU,28
0.0033256709826775346,55,100.0,55,Colorado,30
0.00332049163334039,25,101.0,25,Boise St.,30
0.00330073983078041,111,102.0,111,Houston,30
0.003298231390434875,132,103.0,132,Kent St.,30
0.003294762524571769,19,104.0,19,BYU,30
0.0032830747673355705,105,105.0,105,Hartford,33
0.003278161655074816,70,106.0,70,Drexel,32
0.003275951560014854,221,107.0,221,Pepperdine,30
0.0032538340756639093,202,108.0,202,Northern Ill.,32
0.0032529794761860385,224,109.0,224,Portland St.,31
0.003237726653132132,90,110.0,90,Fresno St.,29
0.003234738837466397,9,111.0,9,American,32
0.0031950228248669374,152,112.0,152,Maine,32
0.003177991307487365,151,113.0,151,Loyola Marymount,32
0.0031720555194370225,311,114.0,311,UNI,31
0.0031386938632656696,210,115.0,210,Oklahoma,30
0.0031277974626091956,337,116.0,337,Western Ky.,30
0.003127502591576434,115,117.0,115,Idaho,31
0.0031194381568920193,140,118.0,140,Lehigh,30
0.0031126068607381188,295,119.0,295,UAB,29
0.003106091317119618,154,120.0,154,Marist,33
0.003103497302558356,143,121.0,143,Little Rock,31
0.0030891548494262327,232,122.0,232,Radford,31
0.0030743144893660857,199,123.0,199,Northeastern,31
0.0030592612298845773,220,124.0,220,Penn St.,30
0.0030506191480099256,281,125.0,281,Temple,30
0.0030458560215070297,201,126.0,201,Northern Colo.,31
0.0030311238595390334,26,127.0,26,Boston College,30
0.0030137906766089452,106,128.0,106,Harvard,28
0.003005219050369221,293,129.0,293,Tulane,30
0.00298555851757225,292,130.0,292,Troy,29
0.0029852700657985367,269,131.0,269,Southern Ill.,30
0.002974744395310436,222,132.0,222,Pittsburgh,31
0.0029727703955282664,167,133.0,167,Milwaukee,30
0.002972088489722406,117,134.0,117,Illinois,30
0.0029677014204592045,218,135.0,218,Pacific,30
0.002953257222243746,324,136.0,324,Vanderbilt,29
0.0029527025953449467,294,137.0,294,Tulsa,31
0.002939345439499556,315,138.0,315,UT Martin,30
0.0029364637156335666,291,139.0,291,Towson,32
0.0029344163471717783,86,140.0,86,Florida,31
0.0029216129240110223,215,141.0,215,Oral Roberts,29
0.0029140349559544044,72,142.0,72,Duquesne,32
0.0028934432454095532,161,143.0,161,Mercer,32
0.002855898072507313,118,144.0,118,Illinois St.,30
0.0028424522069866176,67,145.0,67,Denver,30
0.0028076303815152046,139,146.0,139,Lamar University,26
0.0027986130871417614,62,147.0,62,Davidson,30
0.0027937505011159476,246,148.0,246,Saint Louis,31
0.0027928765863719333,212,149.0,212,Old Dominion,31
0.0027836333063921185,260,150.0,260,South Alabama,32
0.002760986959315392,320,151.0,320,Utah St.,30
0.0027584300930471348,65,152.0,65,Delaware,31
0.002757204913899076,10,153.0,10,Appalachian St.,32
0.0027480679558271764,77,154.0,77,Eastern Mich.,30
0.002746283639928904,3,155.0,3,Akron,29
0.002745492263654074,278,156.0,278,Stony Brook,30
0.002745270940025101,36,157.0,36,CSUN,30
0.0027314107335705213,239,158.0,239,SFA,27
0.0026800053217289487,347,159.0,347,Yale,29
0.002679996283855655,237,160.0,237,Robert Morris,31
0.002679312818487204,213,161.0,213,Ole Miss,31
0.002660655940140737,330,162.0,330,Wake Forest,30
0.0026591135427230777,20,163.0,20,Ball St.,30
0.0026344124936446343,46,164.0,46,Charlotte,29
0.002628853890734152,346,165.0,346,Xavier,29
0.00262882473987548,252,166.0,252,San Diego St.,31
0.002626963604454698,29,167.0,29,Bradley,29
0.002613199572379956,175,168.0,175,Montana St.,30
0.002589689384810831,158,169.0,158,Massachusetts,32
0.002587716406612756,107,170.0,107,Hawaii,30
0.002566521035292996,198,171.0,198,North Texas,27
0.002565916025460079,116,172.0,116,Idaho St.,28
0.002564440664268007,147,173.0,147,Louisiana Tech,29
0.0025625536862132845,176,174.0,176,Morehead St.,31
0.0025605249173436353,1,175.0,1,Abilene Christian,28
0.002558577462869812,340,176.0,340,William & Mary,31
0.002555574172634789,298,177.0,298,UC Riverside,31
0.0025539572698004987,312,178.0,312,UNLV,30
0.0025390081224004094,186,179.0,186,Nevada,30
0.002530457225035979,74,180.0,74,East Carolina,31
0.002498742845548697,98,181.0,98,Georgia St.,30
0.0024902923198621375,241,182.0,241,SMU,30
0.0024899255796570477,94,183.0,94,George Mason,30
0.0024878979213327746,95,184.0,95,George Washington,30
0.0024604051893491645,255,185.0,255,Santa Clara,30
0.002454894668615963,253,186.0,253,San Francisco,31
0.0024381492094130916,27,187.0,27,Boston U.,29
0.0024345992815223883,78,188.0,78,Eastern Wash.,32
0.0024344369744248584,310,189.0,310,UNCW,28
0.002420856656653409,297,190.0,297,UC Irvine,30
0.002401765630425303,101,191.0,101,Grambling,32
0.002396554236184967,339,192.0,339,Wichita St.,30
0.002392774095781067,236,193.0,236,Rider,31
0.0023926971852952315,110,194.0,110,Holy Cross,31
0.002387138172852498,284,195.0,284,Tennessee Tech,29
0.0023834256582765164,47,196.0,47,Chattanooga,30
0.002371023642176938,28,197.0,28,Bowling Green,29
0.0023691915628989784,308,198.0,308,UNC Asheville,30
0.002367074350404845,200,199.0,200,Northern Ariz.,30
0.0023662959400429333,189,200.0,189,New Mexico St.,28
0.0023638744454332022,108,201.0,108,High Point,28
0.0023454630695205728,245,202.0,245,Saint Joseph's,31
0.002342173835282376,51,203.0,51,Cleveland St.,28
0.002334120290779617,270,204.0,270,Southern Miss.,28
0.0023315082852980546,15,205.0,15,Arkansas St.,30
0.002329014053531403,203,206.0,203,Northern Ky.,28
0.0023269109801013943,156,207.0,156,Marshall,29
0.002317051784223614,288,208.0,288,Texas St.,29
0.002309292748998796,2,209.0,2,Air Force,29
0.0022995887937654023,174,210.0,174,Montana,29
0.0022978531734193794,18,211.0,18,Austin Peay,28
0.002297501146310015,121,212.0,121,Indiana St.,29
0.002295783709225353,272,213.0,272,Southern Utah,31
0.0022805169153914877,61,214.0,61,Dartmouth,27
0.002274619546535843,338,215.0,338,Western Mich.,29
0.002268973119853895,223,216.0,223,Portland,28
0.002268477376026662,113,217.0,113,Howard,31
0.002267510297044079,244,218.0,244,Saint Francis (PA),32
0.002263716874281929,127,219.0,127,Jacksonville St.,29
0.0022579646039556658,149,220.0,149,Loyola Chicago,31
0.0022528294177800207,160,221.0,160,Memphis,31
0.0022381627807022708,195,222.0,195,North Dakota,30
0.0022347541324241786,91,223.0,91,Furman,30
0.0022339158326319265,109,224.0,109,Hofstra,32
0.0022326985818131857,249,225.0,249,Sam Houston St.,26
0.0022303957793792972,40,226.0,40,Campbell,31
0.002229786677444085,144,227.0,144,Long Beach St.,30
0.002228792400885274,243,228.0,243,Sacred Heart,31
0.0022197971112873473,141,229.0,141,Liberty,29
0.002214895698816424,52,230.0,52,Coastal Caro.,29
0.0022141831780071986,73,231.0,73,ETSU,31
0.0022106044765329283,274,232.0,274,St. Francis Brooklyn,30
0.0022088600077526145,336,233.0,336,Western Ill.,28
0.002201331104535407,306,234.0,306,UMKC,27
0.0021997739915733034,104,235.0,104,Hampton,29
0.0021971718826974485,153,236.0,153,Manhattan,31
0.002193579710251587,316,237.0,316,UTEP,31
0.002190135551029245,305,238.0,305,UMES,29
0.0021853052396171376,180,239.0,180,N.C. A&T,29
0.002182689290561937,7,240.0,7,Albany (NY),31
0.002181017032791442,59,241.0,59,Cornell,26
0.0021792777959557565,57,242.0,57,Columbia,27
0.0021630054598811886,56,243.0,56,Colorado St.,28
0.0021605991141000645,225,244.0,225,Prairie View,28
0.002156974986482259,240,245.0,240,SIUE,28
0.0021564116891865455,277,246.0,277,Stetson,27
0.0021414901692839786,251,247.0,251,San Diego,29
0.0021343007550429986,192,248.0,192,Nicholls St.,29
0.0021248587194457086,323,249.0,323,Valparaiso,32
0.0021173889501929673,150,250.0,150,Loyola Maryland,31
0.0021149984983984786,271,251.0,271,Southern U.,28
0.002112863518137101,54,252.0,54,Colgate,29
0.0020900370235264493,38,253.0,38,Cal St. Fullerton,28
0.0020873648125796984,125,254.0,125,Jackson St.,30
0.0020817150895005073,273,255.0,273,St. Bonaventure,30
0.0020816553849651444,93,256.0,93,Gardner-Webb,28
0.002077929759189102,79,257.0,79,Elon,29
0.002075335760401967,317,258.0,317,UTRGV,28
0.0020571602833899705,179,259.0,179,Murray St.,28
0.002034052214722269,178,260.0,178,Mount St. Mary's,30
0.002031694443015886,16,261.0,16,Army West Point,29
0.0020253940763082737,138,262.0,138,Lafayette,31
0.002020793430065888,184,263.0,184,Navy,28
0.0020202762642039535,266,264.0,266,Southeast Mo. St.,27
0.0020152126786836086,173,265.0,173,Monmouth,31
0.0020111076796266517,233,266.0,233,Rhode Island,29
0.002010717391810559,83,267.0,83,Fairfield,31
0.0020103956692864265,343,268.0,343,Wofford,28
0.0020007915083162862,131,269.0,131,Kennesaw St.,28
0.001992666330211821,23,270.0,23,Bethune-Cookman,29
0.0019888392437152715,191,271.0,191,Niagara,31
0.0019766830243157928,45,272.0,45,Charleston So.,29
0.0019746087513063445,146,273.0,146,Louisiana,29
0.001961732803764514,41,274.0,41,Canisius,30
0.0019584884944208094,299,275.0,299,UC Santa Barbara,29
0.0019449909650794605,333,276.0,333,Weber St.,30
0.0019379458088176031,283,277.0,283,Tennessee St.,30
0.0019272913629527922,35,278.0,35,CSU Bakersfield,27
0.0019250017864702307,126,279.0,126,Jacksonville,25
0.0019039999363217397,235,280.0,235,Richmond,30
0.0018995702199076253,31,281.0,31,Bryant,30
0.0018915860387929795,254,282.0,254,San Jose St.,29
0.0018899783481319003,193,283.0,193,Norfolk St.,30
0.0018599414150254508,136,284.0,136,La Salle,31
0.0018545086573467078,207,285.0,207,Oakland,28
0.0018516624887496432,0,286.0,0,A&M-Corpus Christi,28
0.0018326634613803,5,287.0,5,Alabama A&M,30
0.0018184660911844653,24,288.0,24,Binghamton,28
0.0018054799048596347,242,289.0,242,Sacramento St.,28
0.001804975413691004,287,290.0,287,Texas Southern,28
0.001802370930427736,226,291.0,226,Presbyterian,31
0.0018018366780177793,262,292.0,262,South Carolina St.,30
0.0017701850747863937,309,293.0,309,UNC Greensboro,26
0.001768452832932363,42,294.0,42,Central Ark.,26
0.0017679057125122206,75,295.0,75,Eastern Ill.,26
0.001760298732496222,196,296.0,196,North Dakota St.,28
0.00175116828255335,259,297.0,259,Siena,30
0.0017356303571617387,250,298.0,250,Samford,28
0.0017328455623406899,214,299.0,214,Omaha,27
0.0017118755242420084,257,300.0,257,Seattle U,28
0.0017109716231077433,68,301.0,68,Detroit Mercy,28
0.0017026702463731765,30,302.0,30,Brown,28
0.0017006332157531376,341,303.0,341,Winthrop,29
0.0016987152807103117,37,304.0,37,Cal Poly,26
0.0016768140180478126,58,305.0,58,Coppin St.,30
0.0016742545285611478,321,306.0,321,Utah Valley,25
0.0016718775995705985,197,307.0,197,North Florida,24
0.0016676808340009338,43,308.0,43,Central Conn. St.,28
0.0016480329701038404,80,309.0,80,Evansville,30
0.0016445872506234526,177,310.0,177,Morgan St.,29
0.0016345117052868174,53,311.0,53,Col. of Charleston,29
0.0016270020757359832,187,312.0,187,New Hampshire,29
0.001619114031068477,85,313.0,85,Fla. Atlantic,30
0.0016157375244937446,230,314.0,230,Purdue Fort Wayne,26
0.0016026290022598214,92,315.0,92,Ga. Southern,28
0.0016011748171782636,303,316.0,303,UIC,29
0.0015922055557800695,137,317.0,137,La.-Monroe,27
0.0015901065948619774,122,318.0,122,Iona,31
0.0015898236064964951,307,319.0,307,UMass Lowell,28
0.0015862538693540743,329,320.0,329,Wagner,29
0.001563602326189984,267,321.0,267,Southeastern La.,27
0.0015505000706323407,82,322.0,82,FIU,28
0.0015408991171239077,318,323.0,318,UTSA,26
0.001532401267983033,248,324.0,248,Saint Peter's,30
0.001525229610659936,170,325.0,170,Mississippi Val.,29
0.0015230373865488267,181,326.0,181,N.C. Central,30
0.0015110590939338227,325,327.0,325,Vermont,28
0.0014916793213862415,6,328.0,6,Alabama St.,28
0.001487514729366676,145,329.0,145,Longwood,30
0.0014840688773702206,183,330.0,183,NJIT,28
0.0014840636230474477,119,331.0,119,Incarnate Word,29
0.0014215603271365812,102,332.0,102,Grand Canyon,25
0.0014128796974852537,76,333.0,76,Eastern Ky.,27
0.001406197592099952,304,334.0,304,UMBC,27
0.001394924083436099,142,335.0,142,Lipscomb,27
0.0013936110431929318,313,336.0,313,USC Upstate,27
0.0013623698979422453,84,337.0,84,Fairleigh Dickinson,28
0.0013560210718437926,205,338.0,205,Northwestern St.,25
0.001342943763669611,134,339.0,134,LIU Brooklyn,29
0.001334784238564022,112,340.0,112,Houston Baptist,24
0.0013336284963414349,87,341.0,87,Florida A&M,28
0.0013114975382152473,66,342.0,66,Delaware St.,26
0.001297822902506671,190,343.0,190,New Orleans,25
0.0012307786563991716,8,344.0,8,Alcorn,27
0.0011899262341339791,335,345.0,335,Western Caro.,27
0.0011769597066688226,159,346.0,159,McNeese,26
0.001013644469387366,256,347.0,256,Savannah St.,24
0.0009958473420516735,48,348.0,48,Chicago St.,28
0.0009441023098244991,13,349.0,13,Ark.-Pine Bluff,21
