LRMC,team_index,LRMC_rank,index,name,ngames
0.0030275535166916306,90,126.0,90,Fresno St.,29
0.0030136834915023974,212,127.0,212,Old Dominion,31
0.0030052263557784754,311,128.0,311,UNI,31
0.0029995849907434253,209,129.0,209,Ohio St.,28
0.0029872168177290147,202,130.0,202,Northern Ill.,32
0.0029790808341549502,324,131.0,324,Vanderbilt,29
0.002959268729730927,293,132.0,293,Tulane,30
0.002954538872615168,161,133.0,161,Mercer,32
0.0029466036027428902,62,134.0,62,Davidson,30
0.0029361122238775296,215,135.0,215,Oral Roberts,29
0.002935062752385503,67,136.0,67,Denver,30
0.002923177615189323,115,137.0,115,Idaho,31
0.0029211723417865653,117,138.0,117,Illinois,30
0.0029206577894191252,232,139.0,232,Radford,31
0.0029144684554288716,86,140.0,86,Florida,31
0.0028961176212658453,320,141.0,320,Utah St.,30
0.002894112588538581,260,142.0,260,South Alabama,32
0.0028881516868612487,154,143.0,154,Marist,33
0.002884958256205266,36,144.0,36,CSUN,30
0.0028617046010387857,74,145.0,74,East Carolina,31
0.002852809484409537,291,146.0,291,Towson,32
0.0028521416564107746,140,147.0,140,Lehigh,30
0.002834821977920489,77,148.0,77,Eastern Mich.,30
0.002828831440834076,269,149.0,269,Southern Ill.,30
0.002815966748587208,118,150.0,118,Illinois St.,30
0.002812164267487837,246,151.0,246,Saint Louis,31
0.002799375599759274,65,152.0,65,Delaware,31
0.0027908418760150965,222,153.0,222,Pittsburgh,31
0.0027861587217352,116,154.0,116,Idaho St.,28
0.0027836045630913577,294,155.0,294,Tulsa,31
0.0027811324706363758,176,156.0,176,Morehead St.,31
0.0027652785121650056,237,157.0,237,Robert Morris,31
0.0027548085822613486,312,158.0,312,UNLV,30
0.0027518142496476593,201,159.0,201,Northern Colo.,31
0.0027381992911259755,298,160.0,298,UC Riverside,31
0.0027205652197195467,10,161.0,10,Appalachian St.,32
0.0027093581745906326,347,162.0,347,Yale,29
0.0027064762277333684,253,163.0,253,San Francisco,31
0.0027027560288150117,346,164.0,346,Xavier,29
0.0026895943698954233,252,165.0,252,San Diego St.,31
0.0026808672380321105,241,166.0,241,SMU,30
0.0026758835303413503,340,167.0,340,William & Mary,31
0.0026662203456454562,107,168.0,107,Hawaii,30
0.002664931710947894,278,169.0,278,Stony Brook,30
0.002661536936778714,3,170.0,3,Akron,29
0.0026526943822806417,158,171.0,158,Massachusetts,32
0.002649966452606214,284,172.0,284,Tennessee Tech,29
0.0026354570841049313,186,173.0,186,Nevada,30
0.0026324686891191695,245,174.0,245,Saint Joseph's,31
0.002620059119341658,213,175.0,213,Ole Miss,31
0.0026196007230300184,198,176.0,198,North Texas,27
0.0026087688290630817,239,177.0,239,SFA,27
0.0026085152622062034,330,178.0,330,Wake Forest,30
0.002571608395617589,15,179.0,15,Arkansas St.,30
0.002569681525414356,29,180.0,29,Bradley,29
0.0025654125365580337,297,181.0,297,UC Irvine,30
0.0025629054464595975,98,182.0,98,Georgia St.,30
0.0025508676947947097,127,183.0,127,Jacksonville St.,29
0.0025492659368191316,20,184.0,20,Ball St.,30
0.002536258329549846,255,185.0,255,Santa Clara,30
0.0025312675268128484,175,186.0,175,Montana St.,30
0.0025299940439333225,46,187.0,46,Charlotte,29
0.0025189322171319745,147,188.0,147,Louisiana Tech,29
0.0025060435789597693,243,189.0,243,Sacred Heart,31
0.00249315327703806,310,190.0,310,UNCW,28
0.0024889283998383977,28,191.0,28,Bowling Green,29
0.00248430422060652,189,192.0,189,New Mexico St.,28
0.002474355089431563,288,193.0,288,Texas St.,29
0.002468999266046972,339,194.0,339,Wichita St.,30
0.0024642085331525697,94,195.0,94,George Mason,30
0.0024640537707512995,160,196.0,160,Memphis,31
0.002443566270970186,195,197.0,195,North Dakota,30
0.0024301279188463877,108,198.0,108,High Point,28
0.0024281732535582985,121,199.0,121,Indiana St.,29
0.0024262797856843933,203,200.0,203,Northern Ky.,28
0.002419116770738577,52,201.0,52,Coastal Caro.,29
0.0024145865344050387,200,202.0,200,Northern Ariz.,30
0.002401738792758487,78,203.0,78,Eastern Wash.,32
0.002397751098442254,141,204.0,141,Liberty,29
0.002393293411535106,95,205.0,95,George Washington,30
0.0023695790654406886,47,206.0,47,Chattanooga,30
0.002343634268283961,27,207.0,27,Boston U.,29
0.0023364532468326945,306,208.0,306,UMKC,27
0.002335144098033793,270,209.0,270,Southern Miss.,28
0.002326930113147283,2,210.0,2,Air Force,29
0.0023260134396968063,308,211.0,308,UNC Asheville,30
0.002322488280825589,73,212.0,73,ETSU,31
0.0023202096896757984,110,213.0,110,Holy Cross,31
0.0023124384680173853,338,214.0,338,Western Mich.,29
0.002297172841657637,18,215.0,18,Austin Peay,28
0.002293791217524721,1,216.0,1,Abilene Christian,28
0.002277585988026763,174,217.0,174,Montana,29
0.0022681779755913123,57,218.0,57,Columbia,27
0.0022661900462919134,223,219.0,223,Portland,28
0.002254651423520327,61,220.0,61,Dartmouth,27
0.002253232372450698,91,221.0,91,Furman,30
0.002252726043816179,236,222.0,236,Rider,31
0.002250405297838689,109,223.0,109,Hofstra,32
0.002246331215540481,149,224.0,149,Loyola Chicago,31
0.0022325116805226564,156,225.0,156,Marshall,29
0.0022302396308841914,144,226.0,144,Long Beach St.,30
0.002227973187073353,316,227.0,316,UTEP,31
0.0022248126953802144,40,228.0,40,Campbell,31
0.0022228832696589295,101,229.0,101,Grambling,32
0.002222317466782849,305,230.0,305,UMES,29
0.0022186969311628196,180,231.0,180,N.C. A&T,29
0.0022140563514078775,51,232.0,51,Cleveland St.,28
0.0021888689485173463,179,233.0,179,Murray St.,28
0.00218609348779845,274,234.0,274,St. Francis Brooklyn,30
0.0021835888816074964,244,235.0,244,Saint Francis (PA),32
0.0021799839270448115,317,236.0,317,UTRGV,28
0.0021777502565194264,240,237.0,240,SIUE,28
0.002176834075714193,113,238.0,113,Howard,31
0.002172183823344196,272,239.0,272,Southern Utah,31
0.0021650888184512377,193,240.0,193,Norfolk St.,30
0.002161639994457822,146,241.0,146,Louisiana,29
0.002157799578674519,192,242.0,192,Nicholls St.,29
0.0021392861759792193,35,243.0,35,CSU Bakersfield,27
0.0021339325950762763,153,244.0,153,Manhattan,31
0.00213374356812279,249,245.0,249,Sam Houston St.,26
0.002123271179699879,7,246.0,7,Albany (NY),31
0.002110143409294092,59,247.0,59,Cornell,26
0.0021051143944931113,38,248.0,38,Cal St. Fullerton,28
0.0020931903177740774,104,249.0,104,Hampton,29
0.002091164020779551,273,250.0,273,St. Bonaventure,30
0.002086192012667633,56,251.0,56,Colorado St.,28
0.002080432594200811,251,252.0,251,San Diego,29
0.002074175193969273,336,253.0,336,Western Ill.,28
0.002065206187684266,93,254.0,93,Gardner-Webb,28
0.0020599940873712074,323,255.0,323,Valparaiso,32
0.002044238315073829,266,256.0,266,Southeast Mo. St.,27
0.002042157523869032,299,257.0,299,UC Santa Barbara,29
0.0020396486825365735,233,258.0,233,Rhode Island,29
0.002037417777805509,131,259.0,131,Kennesaw St.,28
0.0020373768873311027,125,260.0,125,Jackson St.,30
0.0020296136548589535,178,261.0,178,Mount St. Mary's,30
0.0020249237634913948,54,262.0,54,Colgate,29
0.0020106158868803347,136,263.0,136,La Salle,31
0.002003651742707,277,264.0,277,Stetson,27
0.0020014244684371553,333,265.0,333,Weber St.,30
0.0019933385929708537,343,266.0,343,Wofford,28
0.001991314915791734,242,267.0,242,Sacramento St.,28
0.0019896862199002057,79,268.0,79,Elon,29
0.0019894782847885996,24,269.0,24,Binghamton,28
0.0019863849218817874,150,270.0,150,Loyola Maryland,31
0.001983957216063383,184,271.0,184,Navy,28
0.001977592043309077,31,272.0,31,Bryant,30
0.001961694622010527,23,273.0,23,Bethune-Cookman,29
0.001954797298188922,173,274.0,173,Monmouth,31
0.0019406232486909969,271,275.0,271,Southern U.,28
0.001935767542384153,138,276.0,138,Lafayette,31
0.0019341539577345038,83,277.0,83,Fairfield,31
0.0019309582140961297,16,278.0,16,Army West Point,29
0.0019272481890654422,262,279.0,262,South Carolina St.,30
0.0018924694458907461,225,280.0,225,Prairie View,28
0.001879935444820127,75,281.0,75,Eastern Ill.,26
0.0018753845202994926,235,282.0,235,Richmond,30
0.0018733908994423773,259,283.0,259,Siena,30
0.0018679319112988415,126,284.0,126,Jacksonville,25
0.0018645329101963934,41,285.0,41,Canisius,30
0.0018623793708581547,137,286.0,137,La.-Monroe,27
0.0018573592220179457,254,287.0,254,San Jose St.,29
0.001853784544921287,257,288.0,257,Seattle U,28
0.0018534765161864466,42,289.0,42,Central Ark.,26
0.0018490439925834229,191,290.0,191,Niagara,31
0.0018490175279833351,207,291.0,207,Oakland,28
0.0018480373053605438,309,292.0,309,UNC Greensboro,26
0.0018461322349576067,287,293.0,287,Texas Southern,28
0.001844777356286542,250,294.0,250,Samford,28
0.0018442609853104547,283,295.0,283,Tennessee St.,30
0.0018422300625832938,0,296.0,0,A&M-Corpus Christi,28
0.0018354012115773487,45,297.0,45,Charleston So.,29
0.0018271566757419961,226,298.0,226,Presbyterian,31
0.0018133033558919793,5,299.0,5,Alabama A&M,30
0.001806835494868755,196,300.0,196,North Dakota St.,28
0.0018064619593981543,214,301.0,214,Omaha,27
0.0017985219008181095,37,302.0,37,Cal Poly,26
0.0017834721931773575,85,303.0,85,Fla. Atlantic,30
0.0017675273039738013,68,304.0,68,Detroit Mercy,28
0.0017536272057268882,30,305.0,30,Brown,28
0.0017437815986559282,53,306.0,53,Col. of Charleston,29
0.0017104684194289754,197,307.0,197,North Florida,24
0.0016919430379322713,230,308.0,230,Purdue Fort Wayne,26
0.001687171439797422,58,309.0,58,Coppin St.,30
0.0016831850276499433,321,310.0,321,Utah Valley,25
0.0016620593345565758,318,311.0,318,UTSA,26
0.0016618477884476732,341,312.0,341,Winthrop,29
0.0016347741583180515,187,313.0,187,New Hampshire,29
0.0016322347500136072,177,314.0,177,Morgan St.,29
0.0016300442616807593,122,315.0,122,Iona,31
0.0016232238356593933,329,316.0,329,Wagner,29
0.0016102757938807144,92,317.0,92,Ga. Southern,28
0.0016065046297451732,303,318.0,303,UIC,29
0.0015836395673529153,82,319.0,82,FIU,28
0.0015497571201994885,248,320.0,248,Saint Peter's,30
0.0015416455310337833,304,321.0,304,UMBC,27
0.001534946372900087,43,322.0,43,Central Conn. St.,28
0.0015290116819902555,307,323.0,307,UMass Lowell,28
0.0015171898266269068,325,324.0,325,Vermont,28
0.00151336284744542,142,325.0,142,Lipscomb,27
0.0014994288568867121,267,326.0,267,Southeastern La.,27
0.0014960131570861106,183,327.0,183,NJIT,28
0.0014880808152292417,80,328.0,80,Evansville,30
0.0014834717559974182,119,329.0,119,Incarnate Word,29
0.0014637374488646584,145,330.0,145,Longwood,30
0.00145448587527549,205,331.0,205,Northwestern St.,25
0.0014540428373921045,170,332.0,170,Mississippi Val.,29
0.0014396801008198133,313,333.0,313,USC Upstate,27
0.0014335717888554539,6,334.0,6,Alabama St.,28
0.0014327619272004103,76,335.0,76,Eastern Ky.,27
0.0014175285981435388,84,336.0,84,Fairleigh Dickinson,28
0.0014144309775837134,181,337.0,181,N.C. Central,30
0.001412497325952584,112,338.0,112,Houston Baptist,24
0.0013791873743069347,66,339.0,66,Delaware St.,26
0.0013647881344674853,102,340.0,102,Grand Canyon,25
0.0013567909455174246,190,341.0,190,New Orleans,25
0.0012951608571958545,335,342.0,335,Western Caro.,27
0.001275627027487207,87,343.0,87,Florida A&M,28
0.0012432604718230467,134,344.0,134,LIU Brooklyn,29
0.0011912859168778456,159,345.0,159,McNeese,26
0.001141920238710182,8,346.0,8,Alcorn,27
0.001072331736073202,256,347.0,256,Savannah St.,24
0.0009565639881931846,48,348.0,48,Chicago St.,28
0.0008175779991839211,13,349.0,13,Ark.-Pine Bluff,21
