LRMC,team_index,LRMC_rank,index,name,ngames
0.003572716715445886,89,78.0,89,Fordham,33
0.003566005096382597,166,79.0,166,Middle Tenn.,32
0.003553018852913125,314,80.0,314,UT Arlington,30
0.003539770500458407,25,81.0,25,Boise St.,30
0.0035082200024032723,132,82.0,132,Kent St.,30
0.0034873623908173246,342,83.0,342,Wisconsin,33
0.0034796502827806,19,84.0,19,BYU,30
0.003472935758926345,129,85.0,129,Kansas,31
0.0034671629864490116,258,86.0,258,Seton Hall,30
0.0034557552517644036,81,87.0,81,FGCU,28
0.003448103730549435,63,88.0,63,Dayton,30
0.0034338527069170434,188,89.0,188,New Mexico,30
0.0034097062804965316,143,90.0,143,Little Rock,31
0.003409432829437227,289,91.0,289,Texas Tech,31
0.0034092236436968557,202,92.0,202,Northern Ill.,32
0.0033962534402026344,331,93.0,331,Washington,32
0.003379291484819646,163,94.0,163,Miami (OH),30
0.0033765232420652465,345,95.0,345,Wyoming,28
0.0033627104839307823,152,96.0,152,Maine,32
0.003359120603815222,322,97.0,322,VCU,32
0.003327989274935108,327,98.0,327,Virginia,31
0.0033183762245915667,290,99.0,290,Toledo,31
0.003311922274819825,111,100.0,111,Houston,30
0.003306219091777029,211,101.0,211,Oklahoma St.,30
0.003297910929418488,209,102.0,209,Ohio St.,28
0.003297552383319259,105,103.0,105,Hartford,33
0.003286470350788796,219,104.0,219,Penn,28
0.00326574537547512,151,105.0,151,Loyola Marymount,32
0.00326135857718594,332,106.0,332,Washington St.,30
0.0032417770246331314,281,107.0,281,Temple,30
0.003231422322556957,114,108.0,114,IUPUI,30
0.0032283073462724345,232,109.0,232,Radford,31
0.0032211556419649875,295,110.0,295,UAB,29
0.003216471727347953,221,111.0,221,Pepperdine,30
0.0032134634909676716,72,112.0,72,Duquesne,32
0.003206677091370261,210,113.0,210,Oklahoma,30
0.003198793551554099,224,114.0,224,Portland St.,31
0.003194848919580376,115,115.0,115,Idaho,31
0.003172118899246278,348,116.0,348,Youngstown St.,29
0.0031470778036605746,220,117.0,220,Penn St.,30
0.0031434993388863054,337,118.0,337,Western Ky.,30
0.0031430836247705917,106,119.0,106,Harvard,28
0.003108692012089743,55,120.0,55,Colorado,30
0.003102596475353555,311,121.0,311,UNI,31
0.0030960893466481653,154,122.0,154,Marist,33
0.0030729754385545554,4,123.0,4,Alabama,31
0.003059004975910727,218,124.0,218,Pacific,30
0.003051285563670597,26,125.0,26,Boston College,30
0.0030485527133734362,315,126.0,315,UT Martin,30
0.003047021925097488,324,127.0,324,Vanderbilt,29
0.0030395680792582496,212,128.0,212,Old Dominion,31
0.003034480510526433,90,129.0,90,Fresno St.,29
0.003031451492637364,260,130.0,260,South Alabama,32
0.002996811415801473,320,131.0,320,Utah St.,30
0.002995403133797519,293,132.0,293,Tulane,30
0.0029822813225678937,199,133.0,199,Northeastern,31
0.0029782039755996336,9,134.0,9,American,32
0.002971479432899759,117,135.0,117,Illinois,30
0.0029605326998027935,269,136.0,269,Southern Ill.,30
0.0029295716872160694,292,137.0,292,Troy,29
0.0029214228908090415,67,138.0,67,Denver,30
0.002918110651276513,161,139.0,161,Mercer,32
0.0029148344432872566,246,140.0,246,Saint Louis,31
0.0029104348620134237,201,141.0,201,Northern Colo.,31
0.0028995113425286604,347,142.0,347,Yale,29
0.002895802769197187,291,143.0,291,Towson,32
0.0028571424559043087,36,144.0,36,CSUN,30
0.0028527504091841586,10,145.0,10,Appalachian St.,32
0.002850510652150144,330,146.0,330,Wake Forest,30
0.0028443482384070628,222,147.0,222,Pittsburgh,31
0.002835553224266787,62,148.0,62,Davidson,30
0.002810517075727396,215,149.0,215,Oral Roberts,29
0.0028057241400312976,294,150.0,294,Tulsa,31
0.0027978040345369754,167,151.0,167,Milwaukee,30
0.0027772108237359063,140,152.0,140,Lehigh,30
0.0027732057429224635,86,153.0,86,Florida,31
0.002767935349589435,252,154.0,252,San Diego St.,31
0.002750861828826473,213,155.0,213,Ole Miss,31
0.0027331538892263188,77,156.0,77,Eastern Mich.,30
0.002731754973832938,65,157.0,65,Delaware,31
0.0027311927683153965,118,158.0,118,Illinois St.,30
0.0027305703792246017,74,159.0,74,East Carolina,31
0.002727997183462158,3,160.0,3,Akron,29
0.0027232522816164582,176,161.0,176,Morehead St.,31
0.0026833721743173664,107,162.0,107,Hawaii,30
0.002679877360988868,241,163.0,241,SMU,30
0.002679154827730847,239,164.0,239,SFA,27
0.0026671362003910814,298,165.0,298,UC Riverside,31
0.002658432074766572,198,166.0,198,North Texas,27
0.0026300301738514252,147,167.0,147,Louisiana Tech,29
0.0026296299537348212,297,168.0,297,UC Irvine,30
0.002628236681154777,46,169.0,46,Charlotte,29
0.0026260094511113743,98,170.0,98,Georgia St.,30
0.0026201946070436594,312,171.0,312,UNLV,30
0.0026164101936051168,116,172.0,116,Idaho St.,28
0.002611768215314395,175,173.0,175,Montana St.,30
0.002593151903976804,253,174.0,253,San Francisco,31
0.0025765270467867024,94,175.0,94,George Mason,30
0.0025684093001334053,160,176.0,160,Memphis,31
0.0025485241389266136,29,177.0,29,Bradley,29
0.002534280175893718,346,178.0,346,Xavier,29
0.0025281018002636614,255,179.0,255,Santa Clara,30
0.0025216136882161054,139,180.0,139,Lamar University,26
0.0025174879325267126,340,181.0,340,William & Mary,31
0.0025125927332895637,186,182.0,186,Nevada,30
0.0024779257894054405,237,183.0,237,Robert Morris,31
0.002475139913653354,339,184.0,339,Wichita St.,30
0.0024741800807198283,278,185.0,278,Stony Brook,30
0.0024697917776533014,1,186.0,1,Abilene Christian,28
0.002467983910114,2,187.0,2,Air Force,29
0.0024660292713092192,20,188.0,20,Ball St.,30
0.0024636911596182067,158,189.0,158,Massachusetts,32
0.0024590906986186327,284,190.0,284,Tennessee Tech,29
0.002458688305892902,200,191.0,200,Northern Ariz.,30
0.0024415803307373586,15,192.0,15,Arkansas St.,30
0.002418514489177507,127,193.0,127,Jacksonville St.,29
0.0024163508638159505,306,194.0,306,UMKC,27
0.0024079828462567634,47,195.0,47,Chattanooga,30
0.002399082467519952,270,196.0,270,Southern Miss.,28
0.002380772504383423,52,197.0,52,Coastal Caro.,29
0.0023781429953210263,288,198.0,288,Texas St.,29
0.0023746680889390115,174,199.0,174,Montana,29
0.0023695717950081106,78,200.0,78,Eastern Wash.,32
0.0023693301466925763,156,201.0,156,Marshall,29
0.002368730736088279,310,202.0,310,UNCW,28
0.0023609455417892846,149,203.0,149,Loyola Chicago,31
0.0023588276702121713,95,204.0,95,George Washington,30
0.0023545677753325513,180,205.0,180,N.C. A&T,29
0.0023532621280230657,101,206.0,101,Grambling,32
0.002339636083214299,308,207.0,308,UNC Asheville,30
0.002336369251982094,245,208.0,245,Saint Joseph's,31
0.002333627837484213,121,209.0,121,Indiana St.,29
0.0023173291469924555,189,210.0,189,New Mexico St.,28
0.002314877317044,236,211.0,236,Rider,31
0.0023115944273734016,28,212.0,28,Bowling Green,29
0.0022981723233873276,338,213.0,338,Western Mich.,29
0.002296920842204359,108,214.0,108,High Point,28
0.0022825091491624544,243,215.0,243,Sacred Heart,31
0.002278204537319703,305,216.0,305,UMES,29
0.002275222779513424,61,217.0,61,Dartmouth,27
0.0022590762085972316,73,218.0,73,ETSU,31
0.0022556473688678767,223,219.0,223,Portland,28
0.0022526452601165613,91,220.0,91,Furman,30
0.002251884353167376,225,221.0,225,Prairie View,28
0.002244151278429095,59,222.0,59,Cornell,26
0.002243911593572397,7,223.0,7,Albany (NY),31
0.0022388398220144364,18,224.0,18,Austin Peay,28
0.0022369556613507694,125,225.0,125,Jackson St.,30
0.00223519489953733,113,226.0,113,Howard,31
0.00223334577007961,195,227.0,195,North Dakota,30
0.002229083508595402,203,228.0,203,Northern Ky.,28
0.002219533875506021,323,229.0,323,Valparaiso,32
0.0022192285262705165,51,230.0,51,Cleveland St.,28
0.0022140559415419286,240,231.0,240,SIUE,28
0.002213991470148265,57,232.0,57,Columbia,27
0.002209776592154671,104,233.0,104,Hampton,29
0.0022081231451264935,249,234.0,249,Sam Houston St.,26
0.002206323874755889,110,235.0,110,Holy Cross,31
0.0022013797487660863,141,236.0,141,Liberty,29
0.0021982627427450563,317,237.0,317,UTRGV,28
0.002183007180109532,27,238.0,27,Boston U.,29
0.0021705527179487543,244,239.0,244,Saint Francis (PA),32
0.002169101085236709,109,240.0,109,Hofstra,32
0.002166879835551383,192,241.0,192,Nicholls St.,29
0.0021584976015258436,193,242.0,193,Norfolk St.,30
0.002157823289895983,144,243.0,144,Long Beach St.,30
0.0021563407684281116,266,244.0,266,Southeast Mo. St.,27
0.002141795196482135,316,245.0,316,UTEP,31
0.002133353465374972,273,246.0,273,St. Bonaventure,30
0.002127894066193341,40,247.0,40,Campbell,31
0.0021129258840397085,274,248.0,274,St. Francis Brooklyn,30
0.002102526740066638,272,249.0,272,Southern Utah,31
0.0021019651531931083,251,250.0,251,San Diego,29
0.002096188402281377,179,251.0,179,Murray St.,28
0.0020937885624157985,271,252.0,271,Southern U.,28
0.002075058494413746,336,253.0,336,Western Ill.,28
0.0020705713498327246,35,254.0,35,CSU Bakersfield,27
0.002067744624733526,287,255.0,287,Texas Southern,28
0.002064080206310158,153,256.0,153,Manhattan,31
0.0020559356877578035,56,257.0,56,Colorado St.,28
0.00204826148156101,343,258.0,343,Wofford,28
0.0020466663898047635,38,259.0,38,Cal St. Fullerton,28
0.0020378430188440428,254,260.0,254,San Jose St.,29
0.002034560108814163,16,261.0,16,Army West Point,29
0.002026213339520929,146,262.0,146,Louisiana,29
0.002024300807640548,277,263.0,277,Stetson,27
0.002007184206394643,23,264.0,23,Bethune-Cookman,29
0.0020010994835458636,83,265.0,83,Fairfield,31
0.0019975738694241944,131,266.0,131,Kennesaw St.,28
0.0019930476037144512,178,267.0,178,Mount St. Mary's,30
0.0019913186163374634,54,268.0,54,Colgate,29
0.001987011781849672,173,269.0,173,Monmouth,31
0.0019798333090627423,93,270.0,93,Gardner-Webb,28
0.001978364524667844,79,271.0,79,Elon,29
0.0019775142795058543,24,272.0,24,Binghamton,28
0.001970018859434055,41,273.0,41,Canisius,30
0.0019593891076083304,150,274.0,150,Loyola Maryland,31
0.001954502957245012,138,275.0,138,Lafayette,31
0.0019536308310684125,184,276.0,184,Navy,28
0.001949453809949971,242,277.0,242,Sacramento St.,28
0.0019472905749265347,333,278.0,333,Weber St.,30
0.0019277431476645427,233,279.0,233,Rhode Island,29
0.0019246453756947596,226,280.0,226,Presbyterian,31
0.0019155004597809792,191,281.0,191,Niagara,31
0.0019108007744459085,5,282.0,5,Alabama A&M,30
0.001892068797659087,283,283.0,283,Tennessee St.,30
0.0018919783282457738,42,284.0,42,Central Ark.,26
0.001889878285100714,136,285.0,136,La Salle,31
0.0018845670115047444,299,286.0,299,UC Santa Barbara,29
0.001881189431958362,207,287.0,207,Oakland,28
0.0018653922044191223,250,288.0,250,Samford,28
0.0018588769920596015,30,289.0,30,Brown,28
0.0018543599730259852,262,290.0,262,South Carolina St.,30
0.0018464175164855455,45,291.0,45,Charleston So.,29
0.001820583350421723,257,292.0,257,Seattle U,28
0.0018141290099952514,31,293.0,31,Bryant,30
0.0018091419545378797,126,294.0,126,Jacksonville,25
0.0017998738789028203,137,295.0,137,La.-Monroe,27
0.0017911027696275112,0,296.0,0,A&M-Corpus Christi,28
0.0017787064951301263,235,297.0,235,Richmond,30
0.0017738793624789148,196,298.0,196,North Dakota St.,28
0.0017701500938226632,75,299.0,75,Eastern Ill.,26
0.0017669321495476925,309,300.0,309,UNC Greensboro,26
0.0017251227109141099,53,301.0,53,Col. of Charleston,29
0.0017163845618779396,68,302.0,68,Detroit Mercy,28
0.001712490778557987,321,303.0,321,Utah Valley,25
0.0017035451503089626,80,304.0,80,Evansville,30
0.001696156267995842,318,305.0,318,UTSA,26
0.001695708564885632,177,306.0,177,Morgan St.,29
0.001689004984980653,92,307.0,92,Ga. Southern,28
0.001682441630386052,259,308.0,259,Siena,30
0.001659901987887769,37,309.0,37,Cal Poly,26
0.0016459009878335232,197,310.0,197,North Florida,24
0.0016404739823432945,341,311.0,341,Winthrop,29
0.0016384343014754174,43,312.0,43,Central Conn. St.,28
0.0016363534682601244,85,313.0,85,Fla. Atlantic,30
0.0016323297517607757,214,314.0,214,Omaha,27
0.0016204090093092762,82,315.0,82,FIU,28
0.0016166508566180762,170,316.0,170,Mississippi Val.,29
0.0015747456642855068,58,317.0,58,Coppin St.,30
0.0015677598612368671,122,318.0,122,Iona,31
0.0015676694958393425,307,319.0,307,UMass Lowell,28
0.0015617147441866178,187,320.0,187,New Hampshire,29
0.0015547287941279834,230,321.0,230,Purdue Fort Wayne,26
0.001533461783724615,183,322.0,183,NJIT,28
0.001517701566826457,119,323.0,119,Incarnate Word,29
0.0015140962128872106,325,324.0,325,Vermont,28
0.0014977920317380893,313,325.0,313,USC Upstate,27
0.0014871852178526136,6,326.0,6,Alabama St.,28
0.0014643972865928782,248,327.0,248,Saint Peter's,30
0.001463967418310636,304,328.0,304,UMBC,27
0.001461306536736907,329,329.0,329,Wagner,29
0.0014593429807992504,181,330.0,181,N.C. Central,30
0.0014557531682664717,84,331.0,84,Fairleigh Dickinson,28
0.001454910994561224,267,332.0,267,Southeastern La.,27
0.0014405059987787178,205,333.0,205,Northwestern St.,25
0.0014371824839484282,76,334.0,76,Eastern Ky.,27
0.0014189837566134023,303,335.0,303,UIC,29
0.001389617762964382,145,336.0,145,Longwood,30
0.0013492088518555108,102,337.0,102,Grand Canyon,25
0.0013395152733729084,190,338.0,190,New Orleans,25
0.0013251221995649314,142,339.0,142,Lipscomb,27
0.0013200460097291436,66,340.0,66,Delaware St.,26
0.0013115239485401284,112,341.0,112,Houston Baptist,24
0.0012899376533609213,134,342.0,134,LIU Brooklyn,29
0.0012621253709563232,335,343.0,335,Western Caro.,27
0.0012618929008873009,8,344.0,8,Alcorn,27
0.0012496037522390566,87,345.0,87,Florida A&M,28
0.0011775267978313072,159,346.0,159,McNeese,26
0.0010595215717590994,256,347.0,256,Savannah St.,24
0.0010160593197895001,48,348.0,48,Chicago St.,28
0.0009022310068553317,13,349.0,13,Ark.-Pine Bluff,21
