LRMC,team_index,LRMC_rank,index,name,ngames
0.004139735494064264,168,44.0,168,Minnesota,30
0.004119134936146417,300,45.0,300,UCF,32
0.004097974612721338,328,46.0,328,Virginia Tech,31
0.004071232071160757,34,47.0,34,Butler,30
0.004070314875743608,50,48.0,50,Clemson,31
0.004065235066039611,268,49.0,268,Southern California,30
0.004059316498876518,135,50.0,135,LSU,29
0.004045549646696747,238,51.0,238,Rutgers,31
0.004036962121561275,172,52.0,172,Missouri St.,32
0.0040139361136467076,234,53.0,234,Rice,31
0.00400685090466408,280,54.0,280,TCU,30
0.004002275368879525,99,55.0,99,Georgia Tech,30
0.003972451117502289,319,56.0,319,Utah,30
0.003962872601648819,231,57.0,231,Quinnipiac,32
0.003953392443705441,185,58.0,185,Nebraska,30
0.003946126466519001,130,59.0,130,Kansas St.,32
0.003929547087651532,229,60.0,229,Purdue,34
0.003911225220191031,103,61.0,103,Green Bay,30
0.00388797185020591,275,62.0,275,St. John's (NY),31
0.0038666483730105923,32,63.0,32,Bucknell,33
0.003850235535213765,97,64.0,97,Georgia,30
0.003846937433052408,71,65.0,71,Duke,30
0.0038455035958932797,204,66.0,204,Northwestern,30
0.0038432867379838936,166,67.0,166,Middle Tenn.,32
0.0038163314078411754,96,68.0,96,Georgetown,31
0.003786810548163886,128,69.0,128,James Madison,30
0.0037709257152385343,211,70.0,211,Oklahoma St.,30
0.0037692956675382037,247,71.0,247,Saint Mary's (CA),31
0.0037406903896696317,326,72.0,326,Villanova,30
0.003720647329495639,163,73.0,163,Miami (OH),30
0.003686553395256453,25,74.0,25,Boise St.,30
0.003664603900399302,290,75.0,290,Toledo,31
0.0036610033689638013,188,76.0,188,New Mexico,30
0.0036511879847083723,60,77.0,60,Creighton,31
0.003622116272815435,296,78.0,296,UC Davis,30
0.0036159920668348343,344,79.0,344,Wright St.,32
0.00359623745624853,49,80.0,49,Cincinnati,31
0.0035772983532608386,342,81.0,342,Wisconsin,33
0.0035667117982159046,289,82.0,289,Texas Tech,31
0.0035541926963037463,89,83.0,89,Fordham,33
0.0035271218002549515,63,84.0,63,Dayton,30
0.0034973911816031634,227,85.0,227,Princeton,31
0.0034621503108215406,19,86.0,19,BYU,30
0.0034483394112129785,292,87.0,292,Troy,29
0.003430461367823867,143,88.0,143,Little Rock,31
0.003406029450560446,129,89.0,129,Kansas,31
0.003405113291186361,70,90.0,70,Drexel,32
0.0033954206434296075,322,91.0,322,VCU,32
0.003384270387978594,314,92.0,314,UT Arlington,30
0.003383660206394964,258,93.0,258,Seton Hall,30
0.003376658771635995,114,94.0,114,IUPUI,30
0.0033701026581134915,345,95.0,345,Wyoming,28
0.0033700144011481496,4,96.0,4,Alabama,31
0.0033540336286162972,327,97.0,327,Virginia,31
0.0033321661404784025,220,98.0,220,Penn St.,30
0.003323968852677764,81,99.0,81,FGCU,28
0.0033193073891908927,152,100.0,152,Maine,32
0.003317229820360323,115,101.0,115,Idaho,31
0.0033126279779970335,295,102.0,295,UAB,29
0.003294941644278616,209,103.0,209,Ohio St.,28
0.0032916978703192747,348,104.0,348,Youngstown St.,29
0.0032890670324063585,331,105.0,331,Washington,32
0.00328412202455105,132,106.0,132,Kent St.,30
0.003271854370552079,210,107.0,210,Oklahoma,30
0.0032657393018004494,228,108.0,228,Providence,32
0.003249097020493199,219,109.0,219,Penn,28
0.0032390374413782475,105,110.0,105,Hartford,33
0.003238323724552608,202,111.0,202,Northern Ill.,32
0.003231853318218954,9,112.0,9,American,32
0.003226427154197257,311,113.0,311,UNI,31
0.003209734244704393,332,114.0,332,Washington St.,30
0.00319224433442471,151,115.0,151,Loyola Marymount,32
0.0031729419705609934,111,116.0,111,Houston,30
0.0031674034001336546,26,117.0,26,Boston College,30
0.0031361284565369343,55,118.0,55,Colorado,30
0.003131341434766175,90,119.0,90,Fresno St.,29
0.0031160646038243703,224,120.0,224,Portland St.,31
0.003104816091624264,72,121.0,72,Duquesne,32
0.003076725471145845,67,122.0,67,Denver,30
0.0030703277433465634,218,123.0,218,Pacific,30
0.0030312700770873686,221,124.0,221,Pepperdine,30
0.0030195752388672663,324,125.0,324,Vanderbilt,29
0.0030097079759050464,167,126.0,167,Milwaukee,30
0.003002841104370347,212,127.0,212,Old Dominion,31
0.002994442656365863,139,128.0,139,Lamar University,26
0.002989264164188526,199,129.0,199,Northeastern,31
0.0029785666111530034,161,130.0,161,Mercer,32
0.00297488487392103,106,131.0,106,Harvard,28
0.0029606509463989943,293,132.0,293,Tulane,30
0.002960627154918945,213,133.0,213,Ole Miss,31
0.0029582509542639807,215,134.0,215,Oral Roberts,29
0.0029535530362807877,315,135.0,315,UT Martin,30
0.0029521747416154003,337,136.0,337,Western Ky.,30
0.002948659055864748,260,137.0,260,South Alabama,32
0.002947069053589316,154,138.0,154,Marist,33
0.0029218560369170966,117,139.0,117,Illinois,30
0.0029213960975709905,291,140.0,291,Towson,32
0.002892589361457016,281,141.0,281,Temple,30
0.002887729537929308,65,142.0,65,Delaware,31
0.0028818657203505404,36,143.0,36,CSUN,30
0.0028725488873105136,62,144.0,62,Davidson,30
0.0028708784489647303,222,145.0,222,Pittsburgh,31
0.0028699868865807157,232,146.0,232,Radford,31
0.0028618065482316235,294,147.0,294,Tulsa,31
0.002856197498575284,269,148.0,269,Southern Ill.,30
0.0028486860728158796,320,149.0,320,Utah St.,30
0.002848582048928503,298,150.0,298,UC Riverside,31
0.0028305755607155652,201,151.0,201,Northern Colo.,31
0.002828291971319472,239,152.0,239,SFA,27
0.0028270380399510494,29,153.0,29,Bradley,29
0.002822610023390579,86,154.0,86,Florida,31
0.0028128918385241382,118,155.0,118,Illinois St.,30
0.0028113362409421,3,156.0,3,Akron,29
0.00280107467817119,176,157.0,176,Morehead St.,31
0.002797921279459235,116,158.0,116,Idaho St.,28
0.0027829465849651455,77,159.0,77,Eastern Mich.,30
0.0027741834072812486,246,160.0,246,Saint Louis,31
0.0027738491203628804,46,161.0,46,Charlotte,29
0.002737415315818857,10,162.0,10,Appalachian St.,32
0.002731702017679989,158,163.0,158,Massachusetts,32
0.0027146534703278366,98,164.0,98,Georgia St.,30
0.002706192761158209,312,165.0,312,UNLV,30
0.002697046775931504,347,166.0,347,Yale,29
0.002643563730440983,237,167.0,237,Robert Morris,31
0.0026157249114062923,198,168.0,198,North Texas,27
0.0026144099082445723,147,169.0,147,Louisiana Tech,29
0.002608018050676551,255,170.0,255,Santa Clara,30
0.0025874192949705086,278,171.0,278,Stony Brook,30
0.00258368482951346,140,172.0,140,Lehigh,30
0.0025626446478186947,284,173.0,284,Tennessee Tech,29
0.0025616118227672693,252,174.0,252,San Diego St.,31
0.0025599545805227303,74,175.0,74,East Carolina,31
0.00253498585927278,297,176.0,297,UC Irvine,30
0.0025342250515399444,94,177.0,94,George Mason,30
0.002528573106349292,253,178.0,253,San Francisco,31
0.0025267382256538027,47,179.0,47,Chattanooga,30
0.0025253367664705424,15,180.0,15,Arkansas St.,30
0.0025130944776548298,189,181.0,189,New Mexico St.,28
0.0025116955117805715,52,182.0,52,Coastal Caro.,29
0.0025033588542782204,330,183.0,330,Wake Forest,30
0.00249775779687284,107,184.0,107,Hawaii,30
0.0024942569951001406,203,185.0,203,Northern Ky.,28
0.0024930880186127633,340,186.0,340,William & Mary,31
0.0024874649383203264,241,187.0,241,SMU,30
0.0024787091509561677,175,188.0,175,Montana St.,30
0.002465387631962713,288,189.0,288,Texas St.,29
0.0024503903889740285,78,190.0,78,Eastern Wash.,32
0.0024493066682827413,20,191.0,20,Ball St.,30
0.002447020966487552,73,192.0,73,ETSU,31
0.0024265508349684047,149,193.0,149,Loyola Chicago,31
0.002425730286312075,346,194.0,346,Xavier,29
0.0024249627058317005,127,195.0,127,Jacksonville St.,29
0.0024246855950005213,160,196.0,160,Memphis,31
0.002419239837414635,306,197.0,306,UMKC,27
0.0024165475118238505,156,198.0,156,Marshall,29
0.002414900048909513,186,199.0,186,Nevada,30
0.0024140957684503474,310,200.0,310,UNCW,28
0.0024005156464634103,180,201.0,180,N.C. A&T,29
0.0023986605305397314,245,202.0,245,Saint Joseph's,31
0.0023916870841503984,195,203.0,195,North Dakota,30
0.002384659326685363,200,204.0,200,Northern Ariz.,30
0.0023809775155936965,1,205.0,1,Abilene Christian,28
0.002357755817209035,121,206.0,121,Indiana St.,29
0.00235767153508968,28,207.0,28,Bowling Green,29
0.002355537271687398,110,208.0,110,Holy Cross,31
0.002352354422700393,61,209.0,61,Dartmouth,27
0.002345506255016033,108,210.0,108,High Point,28
0.0023283502434080323,91,211.0,91,Furman,30
0.0023179152677863316,270,212.0,270,Southern Miss.,28
0.0023120981833530327,101,213.0,101,Grambling,32
0.0023100588073804423,339,214.0,339,Wichita St.,30
0.0022992920429893296,308,215.0,308,UNC Asheville,30
0.0022913463543332243,27,216.0,27,Boston U.,29
0.002289961477930781,266,217.0,266,Southeast Mo. St.,27
0.0022892541517404432,338,218.0,338,Western Mich.,29
0.00226986129638541,174,219.0,174,Montana,29
0.0022606438395069055,18,220.0,18,Austin Peay,28
0.0022597743187851554,305,221.0,305,UMES,29
0.0022543331995636753,141,222.0,141,Liberty,29
0.002248501856640262,273,223.0,273,St. Bonaventure,30
0.0022467792273016605,243,224.0,243,Sacred Heart,31
0.0022450900852959833,95,225.0,95,George Washington,30
0.002236897830239219,223,226.0,223,Portland,28
0.0022323775235025644,272,227.0,272,Southern Utah,31
0.0022310734987065466,323,228.0,323,Valparaiso,32
0.0022306497301338712,51,229.0,51,Cleveland St.,28
0.002220076428064901,249,230.0,249,Sam Houston St.,26
0.002219866020799902,179,231.0,179,Murray St.,28
0.002212985050429909,109,232.0,109,Hofstra,32
0.0022083251090064277,125,233.0,125,Jackson St.,30
0.0021846610160947224,236,234.0,236,Rider,31
0.0021826902984219223,316,235.0,316,UTEP,31
0.002177370201274643,113,236.0,113,Howard,31
0.0021685506932580157,40,237.0,40,Campbell,31
0.0021666319534187346,244,238.0,244,Saint Francis (PA),32
0.002146104950266169,2,239.0,2,Air Force,29
0.002145145761542117,277,240.0,277,Stetson,27
0.002132930742007885,57,241.0,57,Columbia,27
0.002129164604145966,254,242.0,254,San Jose St.,29
0.0021213446943458922,104,243.0,104,Hampton,29
0.0021183082294022777,317,244.0,317,UTRGV,28
0.0021125358235491547,59,245.0,59,Cornell,26
0.002110118474161158,193,246.0,193,Norfolk St.,30
0.002109158227827795,240,247.0,240,SIUE,28
0.0021048245151185987,146,248.0,146,Louisiana,29
0.0021024394507934956,144,249.0,144,Long Beach St.,30
0.002091760592973492,343,250.0,343,Wofford,28
0.0020912144043678453,274,251.0,274,St. Francis Brooklyn,30
0.002086268685301086,192,252.0,192,Nicholls St.,29
0.0020826087754934326,178,253.0,178,Mount St. Mary's,30
0.0020819088916783036,153,254.0,153,Manhattan,31
0.0020718176673424197,251,255.0,251,San Diego,29
0.00204110112032292,271,256.0,271,Southern U.,28
0.0020256644618123843,7,257.0,7,Albany (NY),31
0.002025415059131865,56,258.0,56,Colorado St.,28
0.002024058423763516,225,259.0,225,Prairie View,28
0.0020147141725538552,336,260.0,336,Western Ill.,28
0.002006909013787369,38,261.0,38,Cal St. Fullerton,28
0.0020064494514375826,23,262.0,23,Bethune-Cookman,29
0.0020024210159885866,150,263.0,150,Loyola Maryland,31
0.0019977332965404847,35,264.0,35,CSU Bakersfield,27
0.001980565185519664,233,265.0,233,Rhode Island,29
0.0019754508923635924,54,266.0,54,Colgate,29
0.001973834071551878,131,267.0,131,Kennesaw St.,28
0.0019674514532388773,83,268.0,83,Fairfield,31
0.0019617440278479484,93,269.0,93,Gardner-Webb,28
0.0019531844603571276,0,270.0,0,A&M-Corpus Christi,28
0.0019514353662553351,173,271.0,173,Monmouth,31
0.001942505755646687,31,272.0,31,Bryant,30
0.001942211733190437,299,273.0,299,UC Santa Barbara,29
0.0019406862324169724,226,274.0,226,Presbyterian,31
0.0019357808850357786,242,275.0,242,Sacramento St.,28
0.0019298695582761955,41,276.0,41,Canisius,30
0.001918009509916479,79,277.0,79,Elon,29
0.0019063777113252274,126,278.0,126,Jacksonville,25
0.0019013669053522305,138,279.0,138,Lafayette,31
0.0018997049971017461,287,280.0,287,Texas Southern,28
0.0018907676793326372,136,281.0,136,La Salle,31
0.0018815586328339501,283,282.0,283,Tennessee St.,30
0.0018807271018612506,24,283.0,24,Binghamton,28
0.0018744175036297637,235,284.0,235,Richmond,30
0.0018594881300749355,191,285.0,191,Niagara,31
0.0018554758762225818,16,286.0,16,Army West Point,29
0.0018487955001619675,45,287.0,45,Charleston So.,29
0.001846802297434524,262,288.0,262,South Carolina St.,30
0.0018282664265308736,250,289.0,250,Samford,28
0.0018203823065701227,42,290.0,42,Central Ark.,26
0.0018164961081232338,5,291.0,5,Alabama A&M,30
0.0017898409896760933,184,292.0,184,Navy,28
0.001780733180990639,75,293.0,75,Eastern Ill.,26
0.0017759237542925334,207,294.0,207,Oakland,28
0.0017728693387393964,30,295.0,30,Brown,28
0.0017603335261305985,259,296.0,259,Siena,30
0.0017526134474154251,196,297.0,196,North Dakota St.,28
0.0017506627696670593,333,298.0,333,Weber St.,30
0.0017449736324851477,137,299.0,137,La.-Monroe,27
0.0017421344837087436,341,300.0,341,Winthrop,29
0.0017403747094205573,53,301.0,53,Col. of Charleston,29
0.0017316634748620072,257,302.0,257,Seattle U,28
0.001724658674218666,214,303.0,214,Omaha,27
0.0017242066024585143,92,304.0,92,Ga. Southern,28
0.00171107651124565,309,305.0,309,UNC Greensboro,26
0.0017026826901028547,37,306.0,37,Cal Poly,26
0.0016858815401063836,230,307.0,230,Purdue Fort Wayne,26
0.0016779541925550994,177,308.0,177,Morgan St.,29
0.0016772813732945956,85,309.0,85,Fla. Atlantic,30
0.0016768373003523372,197,310.0,197,North Florida,24
0.0016760235877940287,68,311.0,68,Detroit Mercy,28
0.001672181616092614,321,312.0,321,Utah Valley,25
0.0016595929821242215,80,313.0,80,Evansville,30
0.0015792257462132822,303,314.0,303,UIC,29
0.0015692600717460382,82,315.0,82,FIU,28
0.001556527939381847,318,316.0,318,UTSA,26
0.0015564956335152227,43,317.0,43,Central Conn. St.,28
0.0015528797373606333,307,318.0,307,UMass Lowell,28
0.001550729091412509,58,319.0,58,Coppin St.,30
0.0015418873958399292,187,320.0,187,New Hampshire,29
0.001539964340044611,122,321.0,122,Iona,31
0.0015333278362812256,329,322.0,329,Wagner,29
0.0015136681589254623,84,323.0,84,Fairleigh Dickinson,28
0.0015056596138227191,267,324.0,267,Southeastern La.,27
0.0014949556035764662,145,325.0,145,Longwood,30
0.0014900824104649077,313,326.0,313,USC Upstate,27
0.0014849092791719791,183,327.0,183,NJIT,28
0.0014676530737664224,6,328.0,6,Alabama St.,28
0.0014671828526442198,119,329.0,119,Incarnate Word,29
0.001461182910828692,325,330.0,325,Vermont,28
0.0014468021503637445,170,331.0,170,Mississippi Val.,29
0.001432462068591545,190,332.0,190,New Orleans,25
0.0014244587903919856,76,333.0,76,Eastern Ky.,27
0.001416160831414374,181,334.0,181,N.C. Central,30
0.0014129952652435509,304,335.0,304,UMBC,27
0.001406758234146635,142,336.0,142,Lipscomb,27
0.0013898242526206494,205,337.0,205,Northwestern St.,25
0.0013873907643171435,112,338.0,112,Houston Baptist,24
0.001374265125928684,248,339.0,248,Saint Peter's,30
0.0013600174158995974,102,340.0,102,Grand Canyon,25
0.0012991197852778482,66,341.0,66,Delaware St.,26
0.0012915684105818045,87,342.0,87,Florida A&M,28
0.0012800289194381579,134,343.0,134,LIU Brooklyn,29
0.001246091880781755,8,344.0,8,Alcorn,27
0.0012249761723862754,335,345.0,335,Western Caro.,27
0.0012175256163805446,159,346.0,159,McNeese,26
0.0010879096619448268,256,347.0,256,Savannah St.,24
0.0010431306090568989,48,348.0,48,Chicago St.,28
0.000895223263312034,13,349.0,13,Ark.-Pine Bluff,21
