LRMC,team_index,LRMC_rank,index,name,ngames
0.001555523614683022,267,321.0,267,Southeastern La.,27
0.0015455500471201148,82,322.0,82,FIU,28
0.0015306796117253994,6,323.0,6,Alabama St.,28
0.001529688641729503,122,324.0,122,Iona,31
0.0015232385200538013,307,325.0,307,UMass Lowell,28
0.0014999614615209657,303,326.0,303,UIC,29
0.001499945498524463,181,327.0,181,N.C. Central,30
0.0014896866317531557,119,328.0,119,Incarnate Word,29
0.0014889108863995817,190,329.0,190,New Orleans,25
0.001478960949109828,170,330.0,170,Mississippi Val.,29
0.0014779196542517115,145,331.0,145,Longwood,30
0.0014586523374418418,76,332.0,76,Eastern Ky.,27
0.0014571846579564244,313,333.0,313,USC Upstate,27
0.0014493162470196567,248,334.0,248,Saint Peter's,30
0.0014032339621641108,304,335.0,304,UMBC,27
0.001399269085301467,205,336.0,205,Northwestern St.,25
0.0013821005348892538,102,337.0,102,Grand Canyon,25
0.0013660403226133093,142,338.0,142,Lipscomb,27
0.0013112426629184523,84,339.0,84,Fairleigh Dickinson,28
0.0012994592686708046,112,340.0,112,Houston Baptist,24
0.0012782150524360757,66,341.0,66,Delaware St.,26
0.0012762640845885814,134,342.0,134,LIU Brooklyn,29
0.0012714093960961123,8,343.0,8,Alcorn,27
0.0012567637498630492,159,344.0,159,McNeese,26
0.0012297483909338386,87,345.0,87,Florida A&M,28
0.0012050373899814683,335,346.0,335,Western Caro.,27
0.0010764571174266412,256,347.0,256,Savannah St.,24
0.000968259275974958,48,348.0,48,Chicago St.,28
0.0008155969012560512,13,349.0,13,Ark.-Pine Bluff,21
