LRMC,team_index,LRMC_rank,index,name,ngames
0.003239945668318782,209,107.0,209,Ohio St.,28
0.003237231046467987,132,108.0,132,Kent St.,30
0.0032181123912590733,55,109.0,55,Colorado,30
0.0032125750204036845,337,110.0,337,Western Ky.,30
0.0032117502911936952,348,111.0,348,Youngstown St.,29
0.003203649919775907,218,112.0,218,Pacific,30
0.003163806147222429,210,113.0,210,Oklahoma,30
0.0031388822199135977,90,114.0,90,Fresno St.,29
0.0031289971842293433,106,115.0,106,Harvard,28
0.0031216353429857073,151,116.0,151,Loyola Marymount,32
0.0031210350747008543,224,117.0,224,Portland St.,31
0.0031089264238473233,26,118.0,26,Boston College,30
0.003106824197925479,292,119.0,292,Troy,29
0.003100099980726153,9,120.0,9,American,32
0.003077841966233054,311,121.0,311,UNI,31
0.0030773185097767047,199,122.0,199,Northeastern,31
0.00307453842727111,281,123.0,281,Temple,30
0.003068459077050018,72,124.0,72,Duquesne,32
0.003058996286394106,315,125.0,315,UT Martin,30
0.0030569666228588963,176,126.0,176,Morehead St.,31
0.003048044521094167,232,127.0,232,Radford,31
0.003028907529371832,117,128.0,117,Illinois,30
0.0030178929315124534,220,129.0,220,Penn St.,30
0.0030125899870442952,312,130.0,312,UNLV,30
0.003009868501138421,221,131.0,221,Pepperdine,30
0.0030084643014542615,324,132.0,324,Vanderbilt,29
0.0030024057218519004,115,133.0,115,Idaho,31
0.0030013022860569515,161,134.0,161,Mercer,32
0.0029937369414202337,10,135.0,10,Appalachian St.,32
0.0029857575451537307,213,136.0,213,Ole Miss,31
0.0029761365884197477,154,137.0,154,Marist,33
0.0029368615299802795,36,138.0,36,CSUN,30
0.0029249871598057207,293,139.0,293,Tulane,30
0.002916632600138491,320,140.0,320,Utah St.,30
0.002911473212215208,212,141.0,212,Old Dominion,31
0.002903144188734408,167,142.0,167,Milwaukee,30
0.0028758284621926127,269,143.0,269,Southern Ill.,30
0.002851849450497802,201,144.0,201,Northern Colo.,31
0.0028417519319211405,86,145.0,86,Florida,31
0.0028391805595364816,222,146.0,222,Pittsburgh,31
0.0028358505370165163,67,147.0,67,Denver,30
0.0028127174750977022,140,148.0,140,Lehigh,30
0.002803906274248924,215,149.0,215,Oral Roberts,29
0.0027992498652836682,294,150.0,294,Tulsa,31
0.0027846352663784286,77,151.0,77,Eastern Mich.,30
0.0027710857753866017,239,152.0,239,SFA,27
0.002768863154983882,118,153.0,118,Illinois St.,30
0.002763151316416189,291,154.0,291,Towson,32
0.002760179070574316,65,155.0,65,Delaware,31
0.0027557827872952824,330,156.0,330,Wake Forest,30
0.002754284075334232,116,157.0,116,Idaho St.,28
0.0027495807958498484,241,158.0,241,SMU,30
0.0027423192496886335,278,159.0,278,Stony Brook,30
0.00270422747950923,46,160.0,46,Charlotte,29
0.0027042090039928078,62,161.0,62,Davidson,30
0.002703920682839341,347,162.0,347,Yale,29
0.002686970701759161,298,163.0,298,UC Riverside,31
0.0026840013532467137,260,164.0,260,South Alabama,32
0.0026808831537906046,74,165.0,74,East Carolina,31
0.0026469726433055586,3,166.0,3,Akron,29
0.0026431517438586798,237,167.0,237,Robert Morris,31
0.0026418062338356895,139,168.0,139,Lamar University,26
0.0026373052949447556,284,169.0,284,Tennessee Tech,29
0.0026180783296294663,186,170.0,186,Nevada,30
0.002607887444726664,246,171.0,246,Saint Louis,31
0.002580201383838494,252,172.0,252,San Diego St.,31
0.002577085768089718,29,173.0,29,Bradley,29
0.0025622976042816055,147,174.0,147,Louisiana Tech,29
0.0025575480145252597,94,175.0,94,George Mason,30
0.002553046702924582,297,176.0,297,UC Irvine,30
0.002550893506294604,158,177.0,158,Massachusetts,32
0.0025470358418142164,198,178.0,198,North Texas,27
0.002527373756043767,156,179.0,156,Marshall,29
0.002527172392571478,1,180.0,1,Abilene Christian,28
0.002525462789831203,346,181.0,346,Xavier,29
0.0025179196136795056,255,182.0,255,Santa Clara,30
0.002507449943867427,340,183.0,340,William & Mary,31
0.002494732704598519,107,184.0,107,Hawaii,30
0.0024884972994562403,47,185.0,47,Chattanooga,30
0.002466895717477578,61,186.0,61,Dartmouth,27
0.0024563823482713675,141,187.0,141,Liberty,29
0.002453038730071613,110,188.0,110,Holy Cross,31
0.002450224350315702,95,189.0,95,George Washington,30
0.0024422336504832482,306,190.0,306,UMKC,27
0.0024121212124664686,78,191.0,78,Eastern Wash.,32
0.002410863354799956,243,192.0,243,Sacred Heart,31
0.0024055551803861108,310,193.0,310,UNCW,28
0.0024034528567668037,175,194.0,175,Montana St.,30
0.0024017343308738236,20,195.0,20,Ball St.,30
0.0023923468761783114,149,196.0,149,Loyola Chicago,31
0.0023851762759916047,245,197.0,245,Saint Joseph's,31
0.0023827155300066728,253,198.0,253,San Francisco,31
0.002377471681070907,108,199.0,108,High Point,28
0.0023744065911856446,73,200.0,73,ETSU,31
0.0023670086364827106,127,201.0,127,Jacksonville St.,29
0.002365906164146594,91,202.0,91,Furman,30
0.0023644062314609054,189,203.0,189,New Mexico St.,28
0.0023529591462461115,98,204.0,98,Georgia St.,30
0.0023495644159949505,288,205.0,288,Texas St.,29
0.00234032251145698,338,206.0,338,Western Mich.,29
0.0023271794328677702,223,207.0,223,Portland,28
0.0023245856131478703,236,208.0,236,Rider,31
0.0023228040104447244,339,209.0,339,Wichita St.,30
0.0023215295605205992,160,210.0,160,Memphis,31
0.002319291914750542,203,211.0,203,Northern Ky.,28
0.002317260992611802,180,212.0,180,N.C. A&T,29
0.0022868012145518786,28,213.0,28,Bowling Green,29
0.0022854822747244152,18,214.0,18,Austin Peay,28
0.0022816879815405152,15,215.0,15,Arkansas St.,30
0.002278687281112781,101,216.0,101,Grambling,32
0.0022752633033379507,27,217.0,27,Boston U.,29
0.0022608199137540805,121,218.0,121,Indiana St.,29
0.0022585540665391226,305,219.0,305,UMES,29
0.0022571786527823172,240,220.0,240,SIUE,28
0.002255004387905901,308,221.0,308,UNC Asheville,30
0.0022458649928978874,52,222.0,52,Coastal Caro.,29
0.0022443848658845085,195,223.0,195,North Dakota,30
0.0022386441351387337,270,224.0,270,Southern Miss.,28
0.0022385570277131364,174,225.0,174,Montana,29
0.002230581139493867,109,226.0,109,Hofstra,32
0.002210655149414332,2,227.0,2,Air Force,29
0.0022003218433058716,244,228.0,244,Saint Francis (PA),32
0.0021903176475627064,113,229.0,113,Howard,31
0.0021893420929211954,316,230.0,316,UTEP,31
0.002177274425685773,336,231.0,336,Western Ill.,28
0.0021747797692362367,200,232.0,200,Northern Ariz.,30
0.002163482379458027,274,233.0,274,St. Francis Brooklyn,30
0.00216231575862117,54,234.0,54,Colgate,29
0.0021605446807199573,144,235.0,144,Long Beach St.,30
0.0021584314605264596,277,236.0,277,Stetson,27
0.002155243135072058,273,237.0,273,St. Bonaventure,30
0.0021481432785872214,104,238.0,104,Hampton,29
0.0021464962740245755,57,239.0,57,Columbia,27
0.002145182685331872,51,240.0,51,Cleveland St.,28
0.0021360498790731737,323,241.0,323,Valparaiso,32
0.002122643100245892,343,242.0,343,Wofford,28
0.002120141332741189,16,243.0,16,Army West Point,29
0.002119957147745389,249,244.0,249,Sam Houston St.,26
0.002119940581387679,7,245.0,7,Albany (NY),31
0.0021184357524334355,193,246.0,193,Norfolk St.,30
0.002109382887527506,251,247.0,251,San Diego,29
0.0021050574303874705,179,248.0,179,Murray St.,28
0.0020971299759458798,192,249.0,192,Nicholls St.,29
0.0020899099715776556,266,250.0,266,Southeast Mo. St.,27
0.002084032763860614,59,251.0,59,Cornell,26
0.002060488775002395,93,252.0,93,Gardner-Webb,28
0.002055889651239052,83,253.0,83,Fairfield,31
0.0020461067106808638,38,254.0,38,Cal St. Fullerton,28
0.002039574161751539,40,255.0,40,Campbell,31
0.002037655960593911,35,256.0,35,CSU Bakersfield,27
0.0020344716672085106,317,257.0,317,UTRGV,28
0.0020299148678635114,153,258.0,153,Manhattan,31
0.0020280945262282886,125,259.0,125,Jackson St.,30
0.002023872117316908,233,260.0,233,Rhode Island,29
0.0020224916591833207,131,261.0,131,Kennesaw St.,28
0.002018571525925262,56,262.0,56,Colorado St.,28
0.0020168201270185796,173,263.0,173,Monmouth,31
0.0020132956405743445,272,264.0,272,Southern Utah,31
0.002008929405476845,150,265.0,150,Loyola Maryland,31
0.001994496440384211,146,266.0,146,Louisiana,29
0.0019735508810260452,23,267.0,23,Bethune-Cookman,29
0.0019699127455989843,254,268.0,254,San Jose St.,29
0.001969656797618835,31,269.0,31,Bryant,30
0.0019643023715834166,79,270.0,79,Elon,29
0.001963589172592711,136,271.0,136,La Salle,31
0.0019631667512828516,225,272.0,225,Prairie View,28
0.001953629911146312,178,273.0,178,Mount St. Mary's,30
0.001943658806888432,299,274.0,299,UC Santa Barbara,29
0.0019388218486435247,271,275.0,271,Southern U.,28
0.0019232946017636201,235,276.0,235,Richmond,30
0.0019177397438767526,138,277.0,138,Lafayette,31
0.0019022806743692142,126,278.0,126,Jacksonville,25
0.0018984816175537345,262,279.0,262,South Carolina St.,30
0.001897467119536027,283,280.0,283,Tennessee St.,30
0.0018955037111022394,184,281.0,184,Navy,28
0.0018665441641323092,333,282.0,333,Weber St.,30
0.0018648188173868937,42,283.0,42,Central Ark.,26
0.0018631535854225154,250,284.0,250,Samford,28
0.00185538542821241,75,285.0,75,Eastern Ill.,26
0.0018493214401896685,0,286.0,0,A&M-Corpus Christi,28
0.001846074833772894,242,287.0,242,Sacramento St.,28
0.0018402030268112922,24,288.0,24,Binghamton,28
0.0018245200901864291,259,289.0,259,Siena,30
0.0018235386557993074,41,290.0,41,Canisius,30
0.0018158343830423508,191,291.0,191,Niagara,31
0.0018116330989581472,287,292.0,287,Texas Southern,28
0.0018111490154385733,30,293.0,30,Brown,28
0.0017897785276614754,309,294.0,309,UNC Greensboro,26
0.0017859842618198113,196,295.0,196,North Dakota St.,28
0.0017852069974662542,45,296.0,45,Charleston So.,29
0.0017844281767694478,5,297.0,5,Alabama A&M,30
0.0017428432962164951,137,298.0,137,La.-Monroe,27
0.001741217654355934,197,299.0,197,North Florida,24
0.0017373044856177464,226,300.0,226,Presbyterian,31
0.0017338591007766823,53,301.0,53,Col. of Charleston,29
0.001729293040038067,68,302.0,68,Detroit Mercy,28
0.0017171341841921736,257,303.0,257,Seattle U,28
0.0017136589620329692,214,304.0,214,Omaha,27
0.0017073599901398235,85,305.0,85,Fla. Atlantic,30
0.0017066808793912436,207,306.0,207,Oakland,28
0.0017065660800465118,321,307.0,321,Utah Valley,25
0.001686541423298727,177,308.0,177,Morgan St.,29
0.0016756624812874217,341,309.0,341,Winthrop,29
0.001674444382236681,92,310.0,92,Ga. Southern,28
0.0016554198738558928,37,311.0,37,Cal Poly,26
0.0016475347551422673,43,312.0,43,Central Conn. St.,28
0.001645497810188451,58,313.0,58,Coppin St.,30
0.0016042646276106139,122,314.0,122,Iona,31
0.001603074074800179,267,315.0,267,Southeastern La.,27
0.0015988545437706503,80,316.0,80,Evansville,30
0.0015745850620442242,119,317.0,119,Incarnate Word,29
0.0015664765908720744,318,318.0,318,UTSA,26
0.0015609157047679,230,319.0,230,Purdue Fort Wayne,26
0.0015577641057505523,82,320.0,82,FIU,28
0.00154598395571088,187,321.0,187,New Hampshire,29
0.0015342632638362282,248,322.0,248,Saint Peter's,30
0.0015310392160940787,304,323.0,304,UMBC,27
0.0015298425103664232,307,324.0,307,UMass Lowell,28
0.0015206389522734048,6,325.0,6,Alabama St.,28
0.0015181026486833832,303,326.0,303,UIC,29
0.0014943608626061956,181,327.0,181,N.C. Central,30
0.0014929374598503318,183,328.0,183,NJIT,28
0.0014908603424882033,145,329.0,145,Longwood,30
0.0014863542489823316,325,330.0,325,Vermont,28
0.0014764601944139031,329,331.0,329,Wagner,29
0.0014643346974348612,84,332.0,84,Fairleigh Dickinson,28
0.001457622812588214,205,333.0,205,Northwestern St.,25
0.0014196643473817006,190,334.0,190,New Orleans,25
0.0014187066418954587,142,335.0,142,Lipscomb,27
0.0014038662763298652,313,336.0,313,USC Upstate,27
0.0013820695842110245,76,337.0,76,Eastern Ky.,27
0.0013627680065482115,170,338.0,170,Mississippi Val.,29
0.0013535179083260895,87,339.0,87,Florida A&M,28
0.0013375140359134512,102,340.0,102,Grand Canyon,25
0.0013235485031039774,66,341.0,66,Delaware St.,26
0.0013076303163363063,8,342.0,8,Alcorn,27
0.0012916988675362754,134,343.0,134,LIU Brooklyn,29
0.0012686492029610414,112,344.0,112,Houston Baptist,24
0.0012185191444629676,335,345.0,335,Western Caro.,27
0.0012160688371778267,159,346.0,159,McNeese,26
0.001061320341310638,256,347.0,256,Savannah St.,24
0.001022134695899836,48,348.0,48,Chicago St.,28
0.0008671709918262284,13,349.0,13,Ark.-Pine Bluff,21
