LRMC,team_index,LRMC_rank,index,name,ngames
0.0023944265287614286,156,197.0,156,Marshall,29
0.002387413109281172,94,198.0,94,George Mason,30
0.0023847077333475236,203,199.0,203,Northern Ky.,28
0.0023840280193842957,310,200.0,310,UNCW,28
0.0023831182549370255,15,201.0,15,Arkansas St.,30
0.0023791871082700393,98,202.0,98,Georgia St.,30
0.002376092812902058,245,203.0,245,Saint Joseph's,31
0.002370413281351891,189,204.0,189,New Mexico St.,28
0.002361987485782048,180,205.0,180,N.C. A&T,29
0.0023613116299884486,61,206.0,61,Dartmouth,27
0.0023578086392956133,18,207.0,18,Austin Peay,28
0.0023399651670461792,40,208.0,40,Campbell,31
0.002331653124568109,288,209.0,288,Texas St.,29
0.002312338990459877,121,210.0,121,Indiana St.,29
0.002311512375119716,338,211.0,338,Western Mich.,29
0.00230574920570241,200,212.0,200,Northern Ariz.,30
0.0023005602279384217,95,213.0,95,George Washington,30
0.002294026567368278,127,214.0,127,Jacksonville St.,29
0.0022895959728161915,101,215.0,101,Grambling,32
0.0022868681113994453,73,216.0,73,ETSU,31
0.002285643666849093,149,217.0,149,Loyola Chicago,31
0.002285476023891349,141,218.0,141,Liberty,29
0.00228206736492919,270,219.0,270,Southern Miss.,28
0.0022730439008600664,272,220.0,272,Southern Utah,31
0.002266903749632204,223,221.0,223,Portland,28
0.002266210605336306,305,222.0,305,UMES,29
0.002265407641139857,243,223.0,243,Sacred Heart,31
0.002257109440853589,277,224.0,277,Stetson,27
0.002244613041838569,306,225.0,306,UMKC,27
0.0022428683393390285,2,226.0,2,Air Force,29
0.0022402014293192328,244,227.0,244,Saint Francis (PA),32
0.0022348519886509544,113,228.0,113,Howard,31
0.0022346508988915366,57,229.0,57,Columbia,27
0.002226113660061059,104,230.0,104,Hampton,29
0.002223139933960532,236,231.0,236,Rider,31
0.0022221987354811997,27,232.0,27,Boston U.,29
0.0021973869041925897,240,233.0,240,SIUE,28
0.0021965997467013124,51,234.0,51,Cleveland St.,28
0.0021847948621655316,193,235.0,193,Norfolk St.,30
0.0021794420589265726,174,236.0,174,Montana,29
0.002167979208637909,125,237.0,125,Jackson St.,30
0.0021446131772558893,59,238.0,59,Cornell,26
0.0021424529041588207,35,239.0,35,CSU Bakersfield,27
0.0021414078289111477,336,240.0,336,Western Ill.,28
0.0021364151838044083,93,241.0,93,Gardner-Webb,28
0.0021131980563517537,109,242.0,109,Hofstra,32
0.0021112492026185313,16,243.0,16,Army West Point,29
0.0020998518613162165,273,244.0,273,St. Bonaventure,30
0.0020983026811746117,316,245.0,316,UTEP,31
0.0020980344293813173,266,246.0,266,Southeast Mo. St.,27
0.0020961374803746312,144,247.0,144,Long Beach St.,30
0.002093734993545396,54,248.0,54,Colgate,29
0.0020936337330359185,323,249.0,323,Valparaiso,32
0.002091303746568624,343,250.0,343,Wofford,28
0.002083105303479702,179,251.0,179,Murray St.,28
0.0020786393699073185,56,252.0,56,Colorado St.,28
0.0020669679653214077,317,253.0,317,UTRGV,28
0.002059680078435783,192,254.0,192,Nicholls St.,29
0.0020497672106425356,38,255.0,38,Cal St. Fullerton,28
0.002047154231511191,233,256.0,233,Rhode Island,29
0.00204648112147038,178,257.0,178,Mount St. Mary's,30
0.0020457197328837256,271,258.0,271,Southern U.,28
0.002043812980719448,146,259.0,146,Louisiana,29
0.0020395622121405564,138,260.0,138,Lafayette,31
0.002037029548308525,23,261.0,23,Bethune-Cookman,29
0.0020358490573489678,274,262.0,274,St. Francis Brooklyn,30
0.0020309029487171823,249,263.0,249,Sam Houston St.,26
0.0020232030423110543,83,264.0,83,Fairfield,31
0.00202304612225381,126,265.0,126,Jacksonville,25
0.0020166303657513287,173,266.0,173,Monmouth,31
0.002007663374946616,79,267.0,79,Elon,29
0.0019986400090762587,131,268.0,131,Kennesaw St.,28
0.001987417178942402,7,269.0,7,Albany (NY),31
0.0019777456154162383,153,270.0,153,Manhattan,31
0.001974382138168718,254,271.0,254,San Jose St.,29
0.0019665675802546198,184,272.0,184,Navy,28
0.001960296102900649,242,273.0,242,Sacramento St.,28
0.0019602207404746585,150,274.0,150,Loyola Maryland,31
0.001953868897416021,225,275.0,225,Prairie View,28
0.0019495123085601816,299,276.0,299,UC Santa Barbara,29
0.0019419502905769828,136,277.0,136,La Salle,31
0.001940186236759743,226,278.0,226,Presbyterian,31
0.001926658947079531,45,279.0,45,Charleston So.,29
0.0019241819540040733,235,280.0,235,Richmond,30
0.001921244280986436,309,281.0,309,UNC Greensboro,26
0.001905679037850554,251,282.0,251,San Diego,29
0.0018790013726162843,262,283.0,262,South Carolina St.,30
0.0018743251548606365,24,284.0,24,Binghamton,28
0.0018703371830284998,42,285.0,42,Central Ark.,26
0.001863916658856058,287,286.0,287,Texas Southern,28
0.001857527795351113,75,287.0,75,Eastern Ill.,26
0.0018543628290135672,250,288.0,250,Samford,28
0.0018307988920322456,41,289.0,41,Canisius,30
0.0018242860898438204,214,290.0,214,Omaha,27
0.0018218138753982715,333,291.0,333,Weber St.,30
0.0018214217307743498,283,292.0,283,Tennessee St.,30
0.0018170132766396415,30,293.0,30,Brown,28
0.0018161690813628456,5,294.0,5,Alabama A&M,30
0.0018086238569886808,191,295.0,191,Niagara,31
0.0018054701122356403,31,296.0,31,Bryant,30
0.0017986492760029133,0,297.0,0,A&M-Corpus Christi,28
0.0017920384124380463,259,298.0,259,Siena,30
0.0017862671961352697,37,299.0,37,Cal Poly,26
0.001767955576558391,207,300.0,207,Oakland,28
0.001763099905607484,53,301.0,53,Col. of Charleston,29
0.0017550067481136322,197,302.0,197,North Florida,24
0.001727067280737953,257,303.0,257,Seattle U,28
0.001725163378354677,196,304.0,196,North Dakota St.,28
0.0017168607325240102,68,305.0,68,Detroit Mercy,28
0.0016860953094692613,137,306.0,137,La.-Monroe,27
0.0016858200245821464,92,307.0,92,Ga. Southern,28
0.0016737621105664606,58,308.0,58,Coppin St.,30
0.0016562207273212106,43,309.0,43,Central Conn. St.,28
0.0016547587955600752,341,310.0,341,Winthrop,29
0.0016317939437593615,183,311.0,183,NJIT,28
0.0016306341537049131,230,312.0,230,Purdue Fort Wayne,26
0.0016278165053091509,321,313.0,321,Utah Valley,25
0.0016125797146689831,80,314.0,80,Evansville,30
0.0015996287717117649,85,315.0,85,Fla. Atlantic,30
0.0015880633447558391,177,316.0,177,Morgan St.,29
0.0015811163958323578,122,317.0,122,Iona,31
0.0015694130120419252,187,318.0,187,New Hampshire,29
0.0015598952339205426,313,319.0,313,USC Upstate,27
0.0015560137000198192,82,320.0,82,FIU,28
0.001554960566069843,145,321.0,145,Longwood,30
0.001531274407507358,6,322.0,6,Alabama St.,28
0.0015292194559682734,318,323.0,318,UTSA,26
0.0015250315797873662,267,324.0,267,Southeastern La.,27
0.0015181207184367434,303,325.0,303,UIC,29
0.0015163306524607232,119,326.0,119,Incarnate Word,29
0.0015036065635682919,307,327.0,307,UMass Lowell,28
0.001491128028513431,329,328.0,329,Wagner,29
0.0014756468180939617,248,329.0,248,Saint Peter's,30
0.0014534544230966934,304,330.0,304,UMBC,27
0.0014437744353790777,181,331.0,181,N.C. Central,30
0.001433987622734229,325,332.0,325,Vermont,28
0.0014261673538111775,84,333.0,84,Fairleigh Dickinson,28
0.001421767142958609,205,334.0,205,Northwestern St.,25
0.001417681363341316,170,335.0,170,Mississippi Val.,29
0.0014000006581457564,190,336.0,190,New Orleans,25
0.0013752720110971732,102,337.0,102,Grand Canyon,25
0.0013694904726643325,142,338.0,142,Lipscomb,27
0.0013658545737783568,66,339.0,66,Delaware St.,26
0.0013322132305481097,335,340.0,335,Western Caro.,27
0.0013248326111040998,76,341.0,76,Eastern Ky.,27
0.0012805733701917491,112,342.0,112,Houston Baptist,24
0.0012768642249213198,134,343.0,134,LIU Brooklyn,29
0.0012743534801013196,87,344.0,87,Florida A&M,28
0.001220461986739547,159,345.0,159,McNeese,26
0.0011718103265780688,8,346.0,8,Alcorn,27
0.0010275102663877633,256,347.0,256,Savannah St.,24
0.0009850907943458962,48,348.0,48,Chicago St.,28
0.0008940221992038657,13,349.0,13,Ark.-Pine Bluff,21
