LRMC,team_index,LRMC_rank,index,name,ngames
0.004220635839435267,319,41.0,319,Utah,30
0.004198859776109862,164,42.0,164,Michigan,32
0.004195857332235522,238,43.0,238,Rutgers,31
0.004187456667141463,265,44.0,265,South Fla.,33
0.004141315028590153,172,45.0,172,Missouri St.,32
0.0041292477109520385,130,46.0,130,Kansas St.,32
0.004107437299058313,229,47.0,229,Purdue,34
0.0041072830448967415,268,48.0,268,Southern California,30
0.004091916577984297,204,49.0,204,Northwestern,30
0.0040204833873064135,97,50.0,97,Georgia,30
0.004018525582178044,300,51.0,300,UCF,32
0.003975431114013444,208,52.0,208,Ohio,31
0.003957563873172385,168,53.0,168,Minnesota,30
0.003934431792198403,103,54.0,103,Green Bay,30
0.003933855651446096,71,55.0,71,Duke,30
0.003908093519378004,185,56.0,185,Nebraska,30
0.003900500962478671,34,57.0,34,Butler,30
0.0038367262643925677,49,58.0,49,Cincinnati,31
0.00382411094911212,328,59.0,328,Virginia Tech,31
0.0038109914804035174,135,60.0,135,LSU,29
0.0038095611045282666,234,61.0,234,Rice,31
0.0038012381441884773,32,62.0,32,Bucknell,33
0.003790130408975911,231,63.0,231,Quinnipiac,32
0.003787044131510397,128,64.0,128,James Madison,30
0.003783826701526451,280,65.0,280,TCU,30
0.0037794928954867674,188,66.0,188,New Mexico,30
0.0037613879471333584,19,67.0,19,BYU,30
0.0037559740724324173,99,68.0,99,Georgia Tech,30
0.003727849253417553,50,69.0,50,Clemson,31
0.003716273749915666,247,70.0,247,Saint Mary's (CA),31
0.003685606765957374,70,71.0,70,Drexel,32
0.0036671040488800446,344,72.0,344,Wright St.,32
0.0036635936037718495,275,73.0,275,St. John's (NY),31
0.0036620061016500735,296,74.0,296,UC Davis,30
0.003661773477515379,166,75.0,166,Middle Tenn.,32
0.003652114511492445,211,76.0,211,Oklahoma St.,30
0.0036498513161726427,25,77.0,25,Boise St.,30
0.0036112374253490192,60,78.0,60,Creighton,31
0.0035695061975339207,342,79.0,342,Wisconsin,33
0.003556782008120162,89,80.0,89,Fordham,33
0.0035474071899803225,4,81.0,4,Alabama,31
0.003544461701889883,96,82.0,96,Georgetown,31
0.003539966333283874,81,83.0,81,FGCU,28
0.0035178140122850395,152,84.0,152,Maine,32
0.0035086512413722783,322,85.0,322,VCU,32
0.0035047362743068976,129,86.0,129,Kansas,31
0.0034806374839228566,63,87.0,63,Dayton,30
0.0034698416773725664,143,88.0,143,Little Rock,31
0.003448874998565324,314,89.0,314,UT Arlington,30
0.0034381012407745763,290,90.0,290,Toledo,31
0.0034167507893021294,331,91.0,331,Washington,32
0.0034050716090334955,258,92.0,258,Seton Hall,30
0.0033947790285223183,228,93.0,228,Providence,32
0.0033944877558336963,289,94.0,289,Texas Tech,31
0.0033874421232677893,163,95.0,163,Miami (OH),30
0.003380076408841062,202,96.0,202,Northern Ill.,32
0.0033722647904216867,311,97.0,311,UNI,31
0.003362467166660346,105,98.0,105,Hartford,33
0.003353059541530471,114,99.0,114,IUPUI,30
0.0033504355620413186,345,100.0,345,Wyoming,28
0.0033382920725336562,332,101.0,332,Washington St.,30
0.003329838116279974,326,102.0,326,Villanova,30
0.0033232882409293886,227,103.0,227,Princeton,31
0.0033067962746826276,132,104.0,132,Kent St.,30
0.0032802015080057633,219,105.0,219,Penn,28
0.0032706382596213324,337,106.0,337,Western Ky.,30
0.0032700393988807897,9,107.0,9,American,32
0.003248719141752325,55,108.0,55,Colorado,30
0.003245427720283434,220,109.0,220,Penn St.,30
0.003233031150541194,218,110.0,218,Pacific,30
0.0032299055289065678,90,111.0,90,Fresno St.,29
0.0032224357682375878,210,112.0,210,Oklahoma,30
0.0031917016616466497,348,113.0,348,Youngstown St.,29
0.00318333906266435,327,114.0,327,Virginia,31
0.0031750802805886338,111,115.0,111,Houston,30
0.0031602810610133264,26,116.0,26,Boston College,30
0.0031154224134018293,292,117.0,292,Troy,29
0.003113946402138236,117,118.0,117,Illinois,30
0.0031109040078113504,209,119.0,209,Ohio St.,28
0.0031094117157411077,295,120.0,295,UAB,29
0.0031017818605017272,106,121.0,106,Harvard,28
0.003095795131768576,224,122.0,224,Portland St.,31
0.0030866741569728702,221,123.0,221,Pepperdine,30
0.0030865012478923535,324,124.0,324,Vanderbilt,29
0.0030556196560459917,281,125.0,281,Temple,30
0.003040536957813527,139,126.0,139,Lamar University,26
0.0030262547748310963,201,127.0,201,Northern Colo.,31
0.0030172772829465734,151,128.0,151,Loyola Marymount,32
0.003015295217167728,293,129.0,293,Tulane,30
0.003000635452723199,154,130.0,154,Marist,33
0.0029974456542057218,36,131.0,36,CSUN,30
0.002990806214283803,269,132.0,269,Southern Ill.,30
0.0029787763270496897,67,133.0,67,Denver,30
0.002971689464308877,199,134.0,199,Northeastern,31
0.002964491596996326,72,135.0,72,Duquesne,32
0.0029591991015833034,320,136.0,320,Utah St.,30
0.002954982626667171,232,137.0,232,Radford,31
0.002953684342080395,315,138.0,315,UT Martin,30
0.0029097981489018166,161,139.0,161,Mercer,32
0.002898055626783736,212,140.0,212,Old Dominion,31
0.0028966040323387507,115,141.0,115,Idaho,31
0.002883626926046643,312,142.0,312,UNLV,30
0.002869945919876073,291,143.0,291,Towson,32
0.0028651892287689367,10,144.0,10,Appalachian St.,32
0.0028586368405548097,86,145.0,86,Florida,31
0.002855110696136793,118,146.0,118,Illinois St.,30
0.002847241432895832,215,147.0,215,Oral Roberts,29
0.002827986145730851,176,148.0,176,Morehead St.,31
0.0028171320227064816,294,149.0,294,Tulsa,31
0.002809955185525739,252,150.0,252,San Diego St.,31
0.002809835948632589,260,151.0,260,South Alabama,32
0.002802906671626241,222,152.0,222,Pittsburgh,31
0.002798944046408786,62,153.0,62,Davidson,30
0.0027970835294213315,77,154.0,77,Eastern Mich.,30
0.0027877907207762643,65,155.0,65,Delaware,31
0.0027683955189673763,116,156.0,116,Idaho St.,28
0.0027580187452401054,239,157.0,239,SFA,27
0.0027455520334318637,298,158.0,298,UC Riverside,31
0.0027254680025990854,297,159.0,297,UC Irvine,30
0.0027246342581743405,167,160.0,167,Milwaukee,30
0.002718237695036739,213,161.0,213,Ole Miss,31
0.0027171946571139596,246,162.0,246,Saint Louis,31
0.0027114960828590376,278,163.0,278,Stony Brook,30
0.0026988966106963703,140,164.0,140,Lehigh,30
0.0026931266932510934,186,165.0,186,Nevada,30
0.002656328583130269,237,166.0,237,Robert Morris,31
0.002654751208608833,147,167.0,147,Louisiana Tech,29
0.0026347178146125766,330,168.0,330,Wake Forest,30
0.0026297972326007188,340,169.0,340,William & Mary,31
0.00262080963194113,98,170.0,98,Georgia St.,30
0.002605992034567633,198,171.0,198,North Texas,27
0.0025929016725060993,107,172.0,107,Hawaii,30
0.0025888643119011436,346,173.0,346,Xavier,29
0.002580905436176042,46,174.0,46,Charlotte,29
0.002577674955170051,347,175.0,347,Yale,29
0.0025767479095390143,127,176.0,127,Jacksonville St.,29
0.0025726199762636797,20,177.0,20,Ball St.,30
0.0025723293316399654,284,178.0,284,Tennessee Tech,29
0.002567667996357705,29,179.0,29,Bradley,29
0.002550392955296353,74,180.0,74,East Carolina,31
0.002533041767750918,241,181.0,241,SMU,30
0.0025319697850221135,175,182.0,175,Montana St.,30
0.0025297442916795963,3,183.0,3,Akron,29
0.002524066633271124,310,184.0,310,UNCW,28
0.0024986996922086585,47,185.0,47,Chattanooga,30
0.002490944593878292,158,186.0,158,Massachusetts,32
0.0024907133112875646,95,187.0,95,George Washington,30
0.002482031430965257,52,188.0,52,Coastal Caro.,29
0.0024810404614249216,200,189.0,200,Northern Ariz.,30
0.0024799543001687,108,190.0,108,High Point,28
0.0024779436797552766,94,191.0,94,George Mason,30
0.002461993892703068,270,192.0,270,Southern Miss.,28
0.002454386367412115,15,193.0,15,Arkansas St.,30
0.002440796932140308,110,194.0,110,Holy Cross,31
0.002436070659330979,149,195.0,149,Loyola Chicago,31
0.0024301016627769163,245,196.0,245,Saint Joseph's,31
0.0024221445233878853,255,197.0,255,Santa Clara,30
0.0024168974021915087,73,198.0,73,ETSU,31
0.002396856486212129,236,199.0,236,Rider,31
0.0023954480773968724,78,200.0,78,Eastern Wash.,32
0.0023837979989057194,61,201.0,61,Dartmouth,27
0.002372953035667854,1,202.0,1,Abilene Christian,28
0.0023662877321921384,160,203.0,160,Memphis,31
0.0023655471265066844,156,204.0,156,Marshall,29
0.002360264145847543,288,205.0,288,Texas St.,29
0.0023535561547489846,18,206.0,18,Austin Peay,28
0.0023500163155903554,253,207.0,253,San Francisco,31
0.0023359796336017598,339,208.0,339,Wichita St.,30
0.002323670448729852,27,209.0,27,Boston U.,29
0.0023073715662071145,2,210.0,2,Air Force,29
0.0023060931422261115,28,211.0,28,Bowling Green,29
0.0023036969588638733,308,212.0,308,UNC Asheville,30
0.0022989238588966227,121,213.0,121,Indiana St.,29
0.0022972807299867256,125,214.0,125,Jackson St.,30
0.0022965896532137204,101,215.0,101,Grambling,32
0.0022906052494871426,189,216.0,189,New Mexico St.,28
0.0022836937291491133,59,217.0,59,Cornell,26
0.002275817854774501,306,218.0,306,UMKC,27
0.0022728487189402017,141,219.0,141,Liberty,29
0.0022693711756328087,179,220.0,179,Murray St.,28
0.0022632592831207973,109,221.0,109,Hofstra,32
0.002262667639400836,223,222.0,223,Portland,28
0.0022541386685814998,243,223.0,243,Sacred Heart,31
0.0022492302560531184,203,224.0,203,Northern Ky.,28
0.0022343198231290556,244,225.0,244,Saint Francis (PA),32
0.0022225172588805587,195,226.0,195,North Dakota,30
0.002221328268481097,305,227.0,305,UMES,29
0.0022212803065147797,113,228.0,113,Howard,31
0.00221537203421989,193,229.0,193,Norfolk St.,30
0.002208834268238232,91,230.0,91,Furman,30
0.0021981646707377686,192,231.0,192,Nicholls St.,29
0.002190630565046415,180,232.0,180,N.C. A&T,29
0.0021904016565949752,338,233.0,338,Western Mich.,29
0.002187308278746189,249,234.0,249,Sam Houston St.,26
0.0021829618299729204,225,235.0,225,Prairie View,28
0.002176181599099235,240,236.0,240,SIUE,28
0.0021560847492471083,272,237.0,272,Southern Utah,31
0.0021510121051929684,56,238.0,56,Colorado St.,28
0.002150400555338238,266,239.0,266,Southeast Mo. St.,27
0.0021469512614122432,104,240.0,104,Hampton,29
0.0021332471466820814,144,241.0,144,Long Beach St.,30
0.00211938145857407,271,242.0,271,Southern U.,28
0.0021054756920301475,146,243.0,146,Louisiana,29
0.00210315743937342,251,244.0,251,San Diego,29
0.0021001437041698236,317,245.0,317,UTRGV,28
0.0020996377244835475,174,246.0,174,Montana,29
0.002090827396738818,57,247.0,57,Columbia,27
0.0020846523609797728,79,248.0,79,Elon,29
0.0020843293572729788,40,249.0,40,Campbell,31
0.002068041998985412,38,250.0,38,Cal St. Fullerton,28
0.002065925007574759,336,251.0,336,Western Ill.,28
0.002063022193339946,277,252.0,277,Stetson,27
0.0020626300390131154,233,253.0,233,Rhode Island,29
0.002058650990025412,343,254.0,343,Wofford,28
0.002051370342341093,23,255.0,23,Bethune-Cookman,29
0.002048153978430741,274,256.0,274,St. Francis Brooklyn,30
0.002043671169039959,51,257.0,51,Cleveland St.,28
0.0020317467580954272,316,258.0,316,UTEP,31
0.0020278960033501305,7,259.0,7,Albany (NY),31
0.002027193396879825,273,260.0,273,St. Bonaventure,30
0.002027167574676755,54,261.0,54,Colgate,29
0.002026854509110837,299,262.0,299,UC Santa Barbara,29
0.002013806353155051,93,263.0,93,Gardner-Webb,28
0.002002805463897098,254,264.0,254,San Jose St.,29
0.0019993089199985613,0,265.0,0,A&M-Corpus Christi,28
0.0019968700770883656,323,266.0,323,Valparaiso,32
0.0019865359912756364,35,267.0,35,CSU Bakersfield,27
0.0019814277067556245,184,268.0,184,Navy,28
0.001974265024054368,45,269.0,45,Charleston So.,29
0.0019710935084508623,178,270.0,178,Mount St. Mary's,30
0.0019696806863728623,226,271.0,226,Presbyterian,31
0.0019672243972314314,5,272.0,5,Alabama A&M,30
0.0019530902552914297,136,273.0,136,La Salle,31
0.001949828728311762,150,274.0,150,Loyola Maryland,31
0.0019450357040373845,24,275.0,24,Binghamton,28
0.001944616532752417,235,276.0,235,Richmond,30
0.001941305009874416,173,277.0,173,Monmouth,31
0.0019410386382933665,131,278.0,131,Kennesaw St.,28
0.0019350772325286967,309,279.0,309,UNC Greensboro,26
0.0019317559887447925,287,280.0,287,Texas Southern,28
0.0019192150334962324,283,281.0,283,Tennessee St.,30
0.0018960545762672517,16,282.0,16,Army West Point,29
0.0018906859415429057,153,283.0,153,Manhattan,31
0.0018899405863986858,333,284.0,333,Weber St.,30
0.0018837955112670506,126,285.0,126,Jacksonville,25
0.0018818179127575569,41,286.0,41,Canisius,30
0.0018806730102682323,138,287.0,138,Lafayette,31
0.0018767084319998167,242,288.0,242,Sacramento St.,28
0.001869627576387503,191,289.0,191,Niagara,31
0.0018685175775182813,31,290.0,31,Bryant,30
0.001867784706691931,83,291.0,83,Fairfield,31
0.0018640399860759807,262,292.0,262,South Carolina St.,30
0.0018372719429466944,37,293.0,37,Cal Poly,26
0.0017995145904802494,75,294.0,75,Eastern Ill.,26
0.0017899011417936966,257,295.0,257,Seattle U,28
0.0017851305488042575,214,296.0,214,Omaha,27
0.0017738511709306432,42,297.0,42,Central Ark.,26
0.0017707693863342508,137,298.0,137,La.-Monroe,27
0.001764419910003584,30,299.0,30,Brown,28
0.0017632103129850158,207,300.0,207,Oakland,28
0.0017560732424586826,250,301.0,250,Samford,28
0.0017190257896526008,197,302.0,197,North Florida,24
0.0017111296706071905,53,303.0,53,Col. of Charleston,29
0.0017072654028040854,259,304.0,259,Siena,30
0.0017040851105747919,341,305.0,341,Winthrop,29
0.0016948484808049313,321,306.0,321,Utah Valley,25
0.001690674612617976,85,307.0,85,Fla. Atlantic,30
0.0016720446523946092,80,308.0,80,Evansville,30
0.0016570247621664484,177,309.0,177,Morgan St.,29
0.0016536064102962316,68,310.0,68,Detroit Mercy,28
0.0016530181368793234,92,311.0,92,Ga. Southern,28
0.001642745319270053,196,312.0,196,North Dakota St.,28
0.0016376746535541721,187,313.0,187,New Hampshire,29
0.001636625525670575,325,314.0,325,Vermont,28
0.0016118578644280413,119,315.0,119,Incarnate Word,29
0.0015714203884619102,230,316.0,230,Purdue Fort Wayne,26
0.0015599148626284207,58,317.0,58,Coppin St.,30
0.001543013981058849,145,318.0,145,Longwood,30
0.0015420123385234945,6,319.0,6,Alabama St.,28
0.001528044217870152,318,320.0,318,UTSA,26
0.001527834969538248,181,321.0,181,N.C. Central,30
0.0015274419604078525,170,322.0,170,Mississippi Val.,29
0.001525976137142109,307,323.0,307,UMass Lowell,28
0.0015202213050415656,248,324.0,248,Saint Peter's,30
0.0015056503310683824,267,325.0,267,Southeastern La.,27
0.0015037698027697795,303,326.0,303,UIC,29
0.0014955572490605875,43,327.0,43,Central Conn. St.,28
0.0014891765293325442,122,328.0,122,Iona,31
0.0014810587941208927,183,329.0,183,NJIT,28
0.0014493662710356962,76,330.0,76,Eastern Ky.,27
0.0014458380782611173,205,331.0,205,Northwestern St.,25
0.0014450396176257923,313,332.0,313,USC Upstate,27
0.0014411779534833718,142,333.0,142,Lipscomb,27
0.0014349941035491985,66,334.0,66,Delaware St.,26
0.0014253910345082487,329,335.0,329,Wagner,29
0.0014183302777762072,190,336.0,190,New Orleans,25
0.0014094275454664099,304,337.0,304,UMBC,27
0.0013946662883523627,82,338.0,82,FIU,28
0.0013717689376645306,102,339.0,102,Grand Canyon,25
0.0013637266663740887,84,340.0,84,Fairleigh Dickinson,28
0.0013616759388286354,87,341.0,87,Florida A&M,28
0.0013412654544637194,159,342.0,159,McNeese,26
0.0013392226943493037,112,343.0,112,Houston Baptist,24
0.0012562510636363441,134,344.0,134,LIU Brooklyn,29
0.0012210509294568624,335,345.0,335,Western Caro.,27
0.0012166865663681922,8,346.0,8,Alcorn,27
0.0010308367211599799,256,347.0,256,Savannah St.,24
0.0009249706874933847,48,348.0,48,Chicago St.,28
0.0008969221470735548,13,349.0,13,Ark.-Pine Bluff,21
