LRMC,team_index,LRMC_rank,index,name,ngames
0.003927823377712728,97,61.0,97,Georgia,30
0.0039153936244604864,71,62.0,71,Duke,30
0.0039005797053551956,135,63.0,135,LSU,29
0.0038906428503269774,268,64.0,268,Southern California,30
0.0038802487441480012,50,65.0,50,Clemson,31
0.003760059930471343,96,66.0,96,Georgetown,31
0.0037454593407366616,247,67.0,247,Saint Mary's (CA),31
0.003719215400338409,188,68.0,188,New Mexico,30
0.0036937077814555197,128,69.0,128,James Madison,30
0.0036919810757717456,49,70.0,49,Cincinnati,31
0.003686614043196728,60,71.0,60,Creighton,31
0.0036828925099029906,211,72.0,211,Oklahoma St.,30
0.003661864408017211,81,73.0,81,FGCU,28
0.0036553692325927106,326,74.0,326,Villanova,30
0.0036358446948237754,227,75.0,227,Princeton,31
0.0036299167314520074,89,76.0,89,Fordham,33
0.0036025787680692267,290,77.0,290,Toledo,31
0.00357441163555509,342,78.0,342,Wisconsin,33
0.0035722416543139744,289,79.0,289,Texas Tech,31
0.0035602765341056063,234,80.0,234,Rice,31
0.0035391103805618627,296,81.0,296,UC Davis,30
0.003536816623108824,152,82.0,152,Maine,32
0.0035271783884494225,19,83.0,19,BYU,30
0.003507922654720253,25,84.0,25,Boise St.,30
0.003504686579248167,4,85.0,4,Alabama,31
0.0034993908315891897,163,86.0,163,Miami (OH),30
0.0034976841649234564,331,87.0,331,Washington,32
0.0034921937303623585,344,88.0,344,Wright St.,32
0.0034850328351503086,129,89.0,129,Kansas,31
0.003473790774455631,166,90.0,166,Middle Tenn.,32
0.0034718677277128496,258,91.0,258,Seton Hall,30
0.0034660660871238098,314,92.0,314,UT Arlington,30
0.0034568352457962923,70,93.0,70,Drexel,32
0.003436591679678084,228,94.0,228,Providence,32
0.0034328743548580273,327,95.0,327,Virginia,31
0.003430401149111544,332,96.0,332,Washington St.,30
0.0034058281391130055,63,97.0,63,Dayton,30
0.003387879288976058,322,98.0,322,VCU,32
0.003342971081232375,106,99.0,106,Harvard,28
0.003338287795754776,114,100.0,114,IUPUI,30
0.0033267724385716486,219,101.0,219,Penn,28
0.003309228755789204,105,102.0,105,Hartford,33
0.0033056998638340074,295,103.0,295,UAB,29
0.003264378184076881,55,104.0,55,Colorado,30
0.003262161758215931,209,105.0,209,Ohio St.,28
0.003257175834573551,111,106.0,111,Houston,30
0.003251567586892167,345,107.0,345,Wyoming,28
0.0032487361714665687,115,108.0,115,Idaho,31
0.0032434251564767824,202,109.0,202,Northern Ill.,32
0.0032402910005154637,348,110.0,348,Youngstown St.,29
0.003232099432912467,224,111.0,224,Portland St.,31
0.003230542284507866,90,112.0,90,Fresno St.,29
0.0032232114413530168,210,113.0,210,Oklahoma,30
0.0031942193854054973,220,114.0,220,Penn St.,30
0.003193507419326202,143,115.0,143,Little Rock,31
0.003112087101266235,132,116.0,132,Kent St.,30
0.0031102434450393725,72,117.0,72,Duquesne,32
0.003097810736400293,67,118.0,67,Denver,30
0.0030945242943882225,26,119.0,26,Boston College,30
0.003077260429474596,218,120.0,218,Pacific,30
0.0030751164566369038,292,121.0,292,Troy,29
0.003065760233451102,9,122.0,9,American,32
0.0030385247887422893,151,123.0,151,Loyola Marymount,32
0.003026561353542936,337,124.0,337,Western Ky.,30
0.003024327395455421,212,125.0,212,Old Dominion,31
0.003023072328321124,199,126.0,199,Northeastern,31
0.0030211809021700084,167,127.0,167,Milwaukee,30
0.002996597816979733,232,128.0,232,Radford,31
0.002985079745013371,281,129.0,281,Temple,30
0.002980096075244886,221,130.0,221,Pepperdine,30
0.00295978958789916,315,131.0,315,UT Martin,30
0.0029559466454103017,260,132.0,260,South Alabama,32
0.0029526462620351078,324,133.0,324,Vanderbilt,29
0.0029385825484532385,294,134.0,294,Tulsa,31
0.0029306217868838836,117,135.0,117,Illinois,30
0.0029168984100461028,161,136.0,161,Mercer,32
0.0029140013435194137,311,137.0,311,UNI,31
0.0029061215125067833,293,138.0,293,Tulane,30
0.002894891191299844,154,139.0,154,Marist,33
0.002886618361697772,36,140.0,36,CSUN,30
0.0028606227271556262,320,141.0,320,Utah St.,30
0.002851834364519161,201,142.0,201,Northern Colo.,31
0.0028477561364533906,62,143.0,62,Davidson,30
0.00284571877151501,291,144.0,291,Towson,32
0.002836534711155116,139,145.0,139,Lamar University,26
0.00283596161356544,140,146.0,140,Lehigh,30
0.0028268820139486493,213,147.0,213,Ole Miss,31
0.002822652574035932,222,148.0,222,Pittsburgh,31
0.0028192910552653177,86,149.0,86,Florida,31
0.002815130700978554,10,150.0,10,Appalachian St.,32
0.0028045757424632303,215,151.0,215,Oral Roberts,29
0.0027812567487811887,237,152.0,237,Robert Morris,31
0.00276986331379284,77,153.0,77,Eastern Mich.,30
0.002760868026874198,239,154.0,239,SFA,27
0.0027585486945733454,330,155.0,330,Wake Forest,30
0.002749252276742167,269,156.0,269,Southern Ill.,30
0.002733470594769893,74,157.0,74,East Carolina,31
0.002721686622627854,252,158.0,252,San Diego St.,31
0.002709232428326363,158,159.0,158,Massachusetts,32
0.002706028503910495,176,160.0,176,Morehead St.,31
0.0027011433873122747,246,161.0,246,Saint Louis,31
0.0026810754498311595,65,162.0,65,Delaware,31
0.002669939576697774,298,163.0,298,UC Riverside,31
0.0026658569622062638,116,164.0,116,Idaho St.,28
0.0026421974633331446,347,165.0,347,Yale,29
0.00264016129608793,312,166.0,312,UNLV,30
0.00263617080796499,118,167.0,118,Illinois St.,30
0.0026257679011989664,340,168.0,340,William & Mary,31
0.0026178390989050086,253,169.0,253,San Francisco,31
0.002617252530419726,278,170.0,278,Stony Brook,30
0.0025987376817318353,198,171.0,198,North Texas,27
0.002596602589711627,20,172.0,20,Ball St.,30
0.0025672057280574827,29,173.0,29,Bradley,29
0.0025643007832140616,147,174.0,147,Louisiana Tech,29
0.0025608770171803162,297,175.0,297,UC Irvine,30
0.0025560574791938058,255,176.0,255,Santa Clara,30
0.0025490093583906206,346,177.0,346,Xavier,29
0.0025312080878386704,94,178.0,94,George Mason,30
0.0025306275356855997,46,179.0,46,Charlotte,29
0.0025143423787465876,107,180.0,107,Hawaii,30
0.0025139178326607572,3,181.0,3,Akron,29
0.002506726822195915,241,182.0,241,SMU,30
0.002496831689953983,284,183.0,284,Tennessee Tech,29
0.002496462535146459,98,184.0,98,Georgia St.,30
0.0024843857435845112,47,185.0,47,Chattanooga,30
0.0024701715349213726,15,186.0,15,Arkansas St.,30
0.0024557715134786834,245,187.0,245,Saint Joseph's,31
0.002436252896930022,110,188.0,110,Holy Cross,31
0.0024355983040914475,189,189.0,189,New Mexico St.,28
0.0024174213080128465,27,190.0,27,Boston U.,29
0.0024133376397641503,270,191.0,270,Southern Miss.,28
0.0024124314131404707,95,192.0,95,George Washington,30
0.002404735787555004,288,193.0,288,Texas St.,29
0.0023814488153823463,186,194.0,186,Nevada,30
0.002378765420116251,175,195.0,175,Montana St.,30
0.002373400321106616,18,196.0,18,Austin Peay,28
0.0023704669483925016,28,197.0,28,Bowling Green,29
0.002369221432243387,160,198.0,160,Memphis,31
0.0023679922825458315,1,199.0,1,Abilene Christian,28
0.0023636247713477374,243,200.0,243,Sacred Heart,31
0.0023470756160030434,310,201.0,310,UNCW,28
0.002340894691902215,200,202.0,200,Northern Ariz.,30
0.0023221040863089897,78,203.0,78,Eastern Wash.,32
0.0023206935378208204,91,204.0,91,Furman,30
0.002312692807304137,61,205.0,61,Dartmouth,27
0.0023112597270051874,52,206.0,52,Coastal Caro.,29
0.0022984314664422846,180,207.0,180,N.C. A&T,29
0.0022952520713692246,149,208.0,149,Loyola Chicago,31
0.0022860111116684272,339,209.0,339,Wichita St.,30
0.0022847200443707714,108,210.0,108,High Point,28
0.002270809597796392,141,211.0,141,Liberty,29
0.0022688713706272685,236,212.0,236,Rider,31
0.002261207019109217,2,213.0,2,Air Force,29
0.002261037619019149,338,214.0,338,Western Mich.,29
0.0022576728641326245,156,215.0,156,Marshall,29
0.002255543451633431,305,216.0,305,UMES,29
0.0022538763890885055,223,217.0,223,Portland,28
0.0022471194920918812,127,218.0,127,Jacksonville St.,29
0.0022394845063591078,73,219.0,73,ETSU,31
0.002237003955542833,57,220.0,57,Columbia,27
0.0022357224670560326,113,221.0,113,Howard,31
0.002235036031978518,203,222.0,203,Northern Ky.,28
0.0022313414514188836,274,223.0,274,St. Francis Brooklyn,30
0.002228547150079077,179,224.0,179,Murray St.,28
0.0022164593729556226,244,225.0,244,Saint Francis (PA),32
0.0022156283702209336,272,226.0,272,Southern Utah,31
0.0022077613449456262,144,227.0,144,Long Beach St.,30
0.002205828334791373,40,228.0,40,Campbell,31
0.002205617024386915,121,229.0,121,Indiana St.,29
0.00220214153819399,308,230.0,308,UNC Asheville,30
0.0022007516420891435,125,231.0,125,Jackson St.,30
0.002197249350116434,306,232.0,306,UMKC,27
0.0021947607106616875,51,233.0,51,Cleveland St.,28
0.0021946049992818853,195,234.0,195,North Dakota,30
0.0021823712704266258,249,235.0,249,Sam Houston St.,26
0.0021745756908415174,59,236.0,59,Cornell,26
0.0021654392567980844,225,237.0,225,Prairie View,28
0.0021629428777014572,174,238.0,174,Montana,29
0.0021578800924174327,101,239.0,101,Grambling,32
0.0021411480317035944,317,240.0,317,UTRGV,28
0.0021394275821596366,193,241.0,193,Norfolk St.,30
0.0021285795570006143,251,242.0,251,San Diego,29
0.00212645598897976,277,243.0,277,Stetson,27
0.0021202279093788974,35,244.0,35,CSU Bakersfield,27
0.002114646566304744,336,245.0,336,Western Ill.,28
0.0021090336465052224,23,246.0,23,Bethune-Cookman,29
0.00210735669036552,56,247.0,56,Colorado St.,28
0.0020927381360293165,109,248.0,109,Hofstra,32
0.0020840378490373608,7,249.0,7,Albany (NY),31
0.002083626619912784,316,250.0,316,UTEP,31
0.0020784562777080256,131,251.0,131,Kennesaw St.,28
0.00206651021717306,266,252.0,266,Southeast Mo. St.,27
0.0020611232215699163,192,253.0,192,Nicholls St.,29
0.002059103248554024,323,254.0,323,Valparaiso,32
0.002052212273840982,299,255.0,299,UC Santa Barbara,29
0.002050428991962126,240,256.0,240,SIUE,28
0.0020434822651578016,273,257.0,273,St. Bonaventure,30
0.0020406031355530998,104,258.0,104,Hampton,29
0.002033528698121476,54,259.0,54,Colgate,29
0.002033393333205056,184,260.0,184,Navy,28
0.002032525726193396,79,261.0,79,Elon,29
0.0020325125963057016,138,262.0,138,Lafayette,31
0.00202510667812721,31,263.0,31,Bryant,30
0.00202504582712948,153,264.0,153,Manhattan,31
0.0020114282745639545,5,265.0,5,Alabama A&M,30
0.0020034315355731695,83,266.0,83,Fairfield,31
0.002000765486058433,283,267.0,283,Tennessee St.,30
0.001991094289697481,150,268.0,150,Loyola Maryland,31
0.0019895403533658563,178,269.0,178,Mount St. Mary's,30
0.001986453634826415,38,270.0,38,Cal St. Fullerton,28
0.001976638766648156,254,271.0,254,San Jose St.,29
0.0019741775994310848,16,272.0,16,Army West Point,29
0.0019660691437765544,173,273.0,173,Monmouth,31
0.001964017842810608,343,274.0,343,Wofford,28
0.001961283950812354,233,275.0,233,Rhode Island,29
0.001957268098065177,146,276.0,146,Louisiana,29
0.0019499200506323774,93,277.0,93,Gardner-Webb,28
0.0019489399589724544,271,278.0,271,Southern U.,28
0.0019446378535354818,250,279.0,250,Samford,28
0.0019207794275717175,0,280.0,0,A&M-Corpus Christi,28
0.0019204469573174843,242,281.0,242,Sacramento St.,28
0.0019145929970682178,24,282.0,24,Binghamton,28
0.001912862783895065,191,283.0,191,Niagara,31
0.0019006124068488442,309,284.0,309,UNC Greensboro,26
0.0018975012052822875,136,285.0,136,La Salle,31
0.001876160765299327,41,286.0,41,Canisius,30
0.0018675055141357734,126,287.0,126,Jacksonville,25
0.0018421437644242833,45,288.0,45,Charleston So.,29
0.0018378144855941644,287,289.0,287,Texas Southern,28
0.0018293724659478544,30,290.0,30,Brown,28
0.0018202836885686375,207,291.0,207,Oakland,28
0.0018191344023877729,226,292.0,226,Presbyterian,31
0.0018077271398589299,333,293.0,333,Weber St.,30
0.0018050982394488073,42,294.0,42,Central Ark.,26
0.0018026412270005555,235,295.0,235,Richmond,30
0.0017667988639537995,262,296.0,262,South Carolina St.,30
0.0017643216896153307,196,297.0,196,North Dakota St.,28
0.0017637290679876178,75,298.0,75,Eastern Ill.,26
0.0017518613764035953,257,299.0,257,Seattle U,28
0.0017409868531432558,177,300.0,177,Morgan St.,29
0.0017326760659826074,214,301.0,214,Omaha,27
0.0017253808592846507,43,302.0,43,Central Conn. St.,28
0.001713928686146945,92,303.0,92,Ga. Southern,28
0.0017077975845799123,137,304.0,137,La.-Monroe,27
0.001704047389309875,259,305.0,259,Siena,30
0.0016757453897135398,80,306.0,80,Evansville,30
0.0016738128174462966,68,307.0,68,Detroit Mercy,28
0.0016693175722761878,197,308.0,197,North Florida,24
0.0016560298102112508,341,309.0,341,Winthrop,29
0.0016414871069318558,53,310.0,53,Col. of Charleston,29
0.0016374049144784067,6,311.0,6,Alabama St.,28
0.0016286022242577853,230,312.0,230,Purdue Fort Wayne,26
0.001627392554797144,37,313.0,37,Cal Poly,26
0.0016232324253874781,321,314.0,321,Utah Valley,25
0.0016066015808449024,85,315.0,85,Fla. Atlantic,30
0.0015872367541584415,187,316.0,187,New Hampshire,29
0.0015841048919393076,183,317.0,183,NJIT,28
0.0015774213687503103,58,318.0,58,Coppin St.,30
0.001561085782329906,325,319.0,325,Vermont,28
0.0015582726215663954,318,320.0,318,UTSA,26
0.0015571398474778346,307,321.0,307,UMass Lowell,28
0.0015508440769850423,303,322.0,303,UIC,29
0.001549734489854174,329,323.0,329,Wagner,29
0.0015459050507296349,82,324.0,82,FIU,28
0.0015304892354587713,267,325.0,267,Southeastern La.,27
0.0015300148756192948,122,326.0,122,Iona,31
0.0015178833117224844,76,327.0,76,Eastern Ky.,27
0.0014729852040701256,145,328.0,145,Longwood,30
0.0014592967541713312,181,329.0,181,N.C. Central,30
0.001457789383989439,170,330.0,170,Mississippi Val.,29
0.0014505865398840388,304,331.0,304,UMBC,27
0.0014489856625644385,205,332.0,205,Northwestern St.,25
0.0014226409541555505,84,333.0,84,Fairleigh Dickinson,28
0.0014192212593011982,313,334.0,313,USC Upstate,27
0.0014131616306636704,142,335.0,142,Lipscomb,27
0.0014028864188145192,119,336.0,119,Incarnate Word,29
0.0013828397815913956,248,337.0,248,Saint Peter's,30
0.0013553509144962033,190,338.0,190,New Orleans,25
0.0013325975777889688,66,339.0,66,Delaware St.,26
0.0013293636998423272,112,340.0,112,Houston Baptist,24
0.001319849654424296,335,341.0,335,Western Caro.,27
0.0013173196358086422,134,342.0,134,LIU Brooklyn,29
0.001306454944879232,87,343.0,87,Florida A&M,28
0.0012653404872250945,102,344.0,102,Grand Canyon,25
0.0012476073672475242,8,345.0,8,Alcorn,27
0.0012321116159713015,159,346.0,159,McNeese,26
0.0011049244480767397,256,347.0,256,Savannah St.,24
0.0010004305828297134,48,348.0,48,Chicago St.,28
0.0008828355549949012,13,349.0,13,Ark.-Pine Bluff,21
