LRMC,team_index,LRMC_rank,index,name,ngames
0.0025824029168527865,255,176.0,255,Santa Clara,30
0.0025744539528183416,198,177.0,198,North Texas,27
0.0025696366464682107,15,178.0,15,Arkansas St.,30
0.002567437340080852,189,179.0,189,New Mexico St.,28
0.0025574002572737145,158,180.0,158,Massachusetts,32
0.0025507519246386824,94,181.0,94,George Mason,30
0.0025337173148586227,47,182.0,47,Chattanooga,30
0.002530056097942073,200,183.0,200,Northern Ariz.,30
0.0025255970411125674,310,184.0,310,UNCW,28
0.002513883067965359,252,185.0,252,San Diego St.,31
0.002495966302134131,297,186.0,297,UC Irvine,30
0.002482545220207285,237,187.0,237,Robert Morris,31
0.0024706931603572196,160,188.0,160,Memphis,31
0.002467157814932608,108,189.0,108,High Point,28
0.0024597528371841843,284,190.0,284,Tennessee Tech,29
0.0024483430673504676,61,191.0,61,Dartmouth,27
0.00243211348922321,253,192.0,253,San Francisco,31
0.002425927080662178,98,193.0,98,Georgia St.,30
0.002425251471522778,20,194.0,20,Ball St.,30
0.0024236386766204746,121,195.0,121,Indiana St.,29
0.002408341947752798,127,196.0,127,Jacksonville St.,29
0.0024037225116542407,203,197.0,203,Northern Ky.,28
0.0024017840237960456,110,198.0,110,Holy Cross,31
0.002401579247162483,245,199.0,245,Saint Joseph's,31
0.002397387557714343,91,200.0,91,Furman,30
0.0023914283418060237,180,201.0,180,N.C. A&T,29
0.002387979300629553,306,202.0,306,UMKC,27
0.0023855726036590024,305,203.0,305,UMES,29
0.002370802228863917,78,204.0,78,Eastern Wash.,32
0.0023641975988792107,52,205.0,52,Coastal Caro.,29
0.002361660885426478,149,206.0,149,Loyola Chicago,31
0.0023605598147459425,73,207.0,73,ETSU,31
0.002359892890095904,339,208.0,339,Wichita St.,30
0.0023574438667448147,243,209.0,243,Sacred Heart,31
0.0023570667907926598,95,210.0,95,George Washington,30
0.0023376271748807346,308,211.0,308,UNC Asheville,30
0.0023332377974753108,195,212.0,195,North Dakota,30
0.002333187447345455,323,213.0,323,Valparaiso,32
0.002331843160629889,18,214.0,18,Austin Peay,28
0.0023283111780435487,141,215.0,141,Liberty,29
0.002309787461046671,1,216.0,1,Abilene Christian,28
0.002295711841131384,288,217.0,288,Texas St.,29
0.0022871901028026238,2,218.0,2,Air Force,29
0.002284842382430618,272,219.0,272,Southern Utah,31
0.0022828338459454523,174,220.0,174,Montana,29
0.0022721952749344904,317,221.0,317,UTRGV,28
0.002271877833626148,28,222.0,28,Bowling Green,29
0.002266537115057831,40,223.0,40,Campbell,31
0.0022631687371058827,101,224.0,101,Grambling,32
0.002259318929391404,223,225.0,223,Portland,28
0.0022314445974485216,338,226.0,338,Western Mich.,29
0.0022289729869941414,270,227.0,270,Southern Miss.,28
0.002219054661597601,156,228.0,156,Marshall,29
0.0022156859721077747,244,229.0,244,Saint Francis (PA),32
0.0022120999755268294,27,230.0,27,Boston U.,29
0.002208388299192217,179,231.0,179,Murray St.,28
0.002206987758589277,240,232.0,240,SIUE,28
0.002189935786368454,51,233.0,51,Cleveland St.,28
0.0021789568426706183,93,234.0,93,Gardner-Webb,28
0.002177447603831588,113,235.0,113,Howard,31
0.0021689510933661947,7,236.0,7,Albany (NY),31
0.0021680195467253744,274,237.0,274,St. Francis Brooklyn,30
0.0021669605169937793,59,238.0,59,Cornell,26
0.00216524819473557,251,239.0,251,San Diego,29
0.002157738642901151,109,240.0,109,Hofstra,32
0.0021573164942116758,144,241.0,144,Long Beach St.,30
0.002147944257669972,236,242.0,236,Rider,31
0.0021347312444973867,104,243.0,104,Hampton,29
0.0021207205309770887,266,244.0,266,Southeast Mo. St.,27
0.0021154818734785636,125,245.0,125,Jackson St.,30
0.002103459755849716,192,246.0,192,Nicholls St.,29
0.002096339018558619,336,247.0,336,Western Ill.,28
0.0020954716108990135,299,248.0,299,UC Santa Barbara,29
0.002088093351980237,153,249.0,153,Manhattan,31
0.002079029745646676,277,250.0,277,Stetson,27
0.0020776648254027257,57,251.0,57,Columbia,27
0.0020629451115195692,193,252.0,193,Norfolk St.,30
0.002045822626979134,38,253.0,38,Cal St. Fullerton,28
0.002041632863199876,83,254.0,83,Fairfield,31
0.002041157914459024,41,255.0,41,Canisius,30
0.0020397672931639363,249,256.0,249,Sam Houston St.,26
0.0020346330351988036,273,257.0,273,St. Bonaventure,30
0.00203396285457213,225,258.0,225,Prairie View,28
0.002032091106335438,150,259.0,150,Loyola Maryland,31
0.0020307681235385094,316,260.0,316,UTEP,31
0.002024816714392845,146,261.0,146,Louisiana,29
0.0020229231766006254,54,262.0,54,Colgate,29
0.002016329666170303,233,263.0,233,Rhode Island,29
0.002010986734715763,138,264.0,138,Lafayette,31
0.002008615494146045,56,265.0,56,Colorado St.,28
0.001993078953535059,35,266.0,35,CSU Bakersfield,27
0.0019876071333162592,23,267.0,23,Bethune-Cookman,29
0.0019839311177811438,131,268.0,131,Kennesaw St.,28
0.0019828652002983637,178,269.0,178,Mount St. Mary's,30
0.0019817228272905347,79,270.0,79,Elon,29
0.00197611425584361,343,271.0,343,Wofford,28
0.001939313586895691,309,272.0,309,UNC Greensboro,26
0.0019321776153703298,184,273.0,184,Navy,28
0.0019290269979060524,16,274.0,16,Army West Point,29
0.0019238860198400114,45,275.0,45,Charleston So.,29
0.0019175982228709562,271,276.0,271,Southern U.,28
0.0019124135206842953,173,277.0,173,Monmouth,31
0.0019033416485505217,136,278.0,136,La Salle,31
0.0018904156220874142,31,279.0,31,Bryant,30
0.0018865916835068058,24,280.0,24,Binghamton,28
0.001882585075469937,254,281.0,254,San Jose St.,29
0.0018824004837385098,250,282.0,250,Samford,28
0.001876858277487986,0,283.0,0,A&M-Corpus Christi,28
0.001868991883162355,283,284.0,283,Tennessee St.,30
0.0018613464927868559,5,285.0,5,Alabama A&M,30
0.0018595710268683953,287,286.0,287,Texas Southern,28
0.0018576610929330864,126,287.0,126,Jacksonville,25
0.0018545467768074672,257,288.0,257,Seattle U,28
0.001851319168396297,333,289.0,333,Weber St.,30
0.0018429421343622318,191,290.0,191,Niagara,31
0.0018403675022489342,235,291.0,235,Richmond,30
0.0018231378624597814,242,292.0,242,Sacramento St.,28
0.0018055871635338453,37,293.0,37,Cal Poly,26
0.0017968300038152263,196,294.0,196,North Dakota St.,28
0.0017813182506500923,30,295.0,30,Brown,28
0.0017766056357360258,75,296.0,75,Eastern Ill.,26
0.0017694892776353077,226,297.0,226,Presbyterian,31
0.001768721174964411,262,298.0,262,South Carolina St.,30
0.0017679643435315427,42,299.0,42,Central Ark.,26
0.0017448443867793722,207,300.0,207,Oakland,28
0.0017326829202923154,259,301.0,259,Siena,30
0.0017105289359571766,214,302.0,214,Omaha,27
0.0016960324617959497,341,303.0,341,Winthrop,29
0.0016880415900238453,68,304.0,68,Detroit Mercy,28
0.0016846108291244677,85,305.0,85,Fla. Atlantic,30
0.0016778501480557869,230,306.0,230,Purdue Fort Wayne,26
0.0016748458068146256,137,307.0,137,La.-Monroe,27
0.001669628789808772,177,308.0,177,Morgan St.,29
0.0016694679150873783,321,309.0,321,Utah Valley,25
0.0016188087107491598,122,310.0,122,Iona,31
0.0016183859218879032,187,311.0,187,New Hampshire,29
0.0016140007171426224,92,312.0,92,Ga. Southern,28
0.0016069169006291116,307,313.0,307,UMass Lowell,28
0.0016039333023487267,43,314.0,43,Central Conn. St.,28
0.0015964385537535974,80,315.0,80,Evansville,30
0.0015813683571250976,58,316.0,58,Coppin St.,30
0.0015750197728659177,197,317.0,197,North Florida,24
0.001556803681413124,53,318.0,53,Col. of Charleston,29
0.0015245644681163714,82,319.0,82,FIU,28
0.0015245588205560503,183,320.0,183,NJIT,28
0.001516016068326163,325,321.0,325,Vermont,28
0.0015063642496237338,304,322.0,304,UMBC,27
0.0015060538080528504,181,323.0,181,N.C. Central,30
0.0015023967865304012,318,324.0,318,UTSA,26
0.0015021308723278557,248,325.0,248,Saint Peter's,30
0.0015003657519870584,303,326.0,303,UIC,29
0.0014984411617206136,84,327.0,84,Fairleigh Dickinson,28
0.0014962666118227765,145,328.0,145,Longwood,30
0.0014876709897379034,329,329.0,329,Wagner,29
0.0014803156681944202,267,330.0,267,Southeastern La.,27
0.0014770524350813771,6,331.0,6,Alabama St.,28
0.0014626407583164763,76,332.0,76,Eastern Ky.,27
0.001462473641715102,170,333.0,170,Mississippi Val.,29
0.0014534164686329028,119,334.0,119,Incarnate Word,29
0.0013975694764380383,313,335.0,313,USC Upstate,27
0.001395797452516856,142,336.0,142,Lipscomb,27
0.0013378826878573927,102,337.0,102,Grand Canyon,25
0.0013262941504597603,335,338.0,335,Western Caro.,27
0.0013203978503438867,205,339.0,205,Northwestern St.,25
0.0013085158843273467,190,340.0,190,New Orleans,25
0.001304314344413469,87,341.0,87,Florida A&M,28
0.0012894648259553837,66,342.0,66,Delaware St.,26
0.0012850734646582375,112,343.0,112,Houston Baptist,24
0.001240007127767829,134,344.0,134,LIU Brooklyn,29
0.001181601615037553,8,345.0,8,Alcorn,27
0.0011201631624973292,159,346.0,159,McNeese,26
0.0010891743557679993,256,347.0,256,Savannah St.,24
0.0009657635801999948,48,348.0,48,Chicago St.,28
0.0008821645744659556,13,349.0,13,Ark.-Pine Bluff,21
