LRMC,team_index,LRMC_rank,index,name,ngames
0.0023984569257760073,158,200.0,158,Massachusetts,32
0.002396501652502837,245,201.0,245,Saint Joseph's,31
0.0023834178320059013,110,202.0,110,Holy Cross,31
0.002372341880414279,189,203.0,189,New Mexico St.,28
0.002368663476977513,108,204.0,108,High Point,28
0.0023667543161005095,73,205.0,73,ETSU,31
0.002365921760984645,1,206.0,1,Abilene Christian,28
0.0023639546621140616,195,207.0,195,North Dakota,30
0.0023383868978845593,270,208.0,270,Southern Miss.,28
0.002327174320670893,40,209.0,40,Campbell,31
0.0023150409508741784,305,210.0,305,UMES,29
0.0023105547591152557,160,211.0,160,Memphis,31
0.0023077920584643184,28,212.0,28,Bowling Green,29
0.0022988212363769674,141,213.0,141,Liberty,29
0.0022980710995472277,306,214.0,306,UMKC,27
0.0022947781425098008,203,215.0,203,Northern Ky.,28
0.002276897272198224,52,216.0,52,Coastal Caro.,29
0.0022750619218278876,223,217.0,223,Portland,28
0.0022573302897933986,149,218.0,149,Loyola Chicago,31
0.002256081579890651,338,219.0,338,Western Mich.,29
0.002245067764688024,127,220.0,127,Jacksonville St.,29
0.002238311267819247,200,221.0,200,Northern Ariz.,30
0.0022336442851239344,27,222.0,27,Boston U.,29
0.0022235658305426883,104,223.0,104,Hampton,29
0.0022233924971709743,192,224.0,192,Nicholls St.,29
0.002223022159905967,18,225.0,18,Austin Peay,28
0.00220305464967244,243,226.0,243,Sacred Heart,31
0.00220121255710024,35,227.0,35,CSU Bakersfield,27
0.0021968117595185946,101,228.0,101,Grambling,32
0.0021933656182005876,113,229.0,113,Howard,31
0.0021771946695795068,316,230.0,316,UTEP,31
0.0021770338582058372,336,231.0,336,Western Ill.,28
0.0021728894269603797,323,232.0,323,Valparaiso,32
0.00216104447133937,193,233.0,193,Norfolk St.,30
0.0021601275092025477,2,234.0,2,Air Force,29
0.00215839552873879,317,235.0,317,UTRGV,28
0.0021560181953572985,277,236.0,277,Stetson,27
0.002142271458514269,125,237.0,125,Jackson St.,30
0.002135539183666542,93,238.0,93,Gardner-Webb,28
0.0021314230823026555,51,239.0,51,Cleveland St.,28
0.002125794950732726,179,240.0,179,Murray St.,28
0.0021198763655729063,59,241.0,59,Cornell,26
0.0021188021524094908,244,242.0,244,Saint Francis (PA),32
0.002110083170886252,109,243.0,109,Hofstra,32
0.0021079089685644044,54,244.0,54,Colgate,29
0.0020858269613299183,251,245.0,251,San Diego,29
0.002080278662917398,57,246.0,57,Columbia,27
0.0020719960730157085,272,247.0,272,Southern Utah,31
0.0020708582548794466,240,248.0,240,SIUE,28
0.0020696361139457436,174,249.0,174,Montana,29
0.0020675321411957677,23,250.0,23,Bethune-Cookman,29
0.0020623113222309557,274,251.0,274,St. Francis Brooklyn,30
0.002059854509549032,343,252.0,343,Wofford,28
0.0020555701672142312,266,253.0,266,Southeast Mo. St.,27
0.0020480346466439188,45,254.0,45,Charleston So.,29
0.002047933331304469,178,255.0,178,Mount St. Mary's,30
0.0020463480766018025,153,256.0,153,Manhattan,31
0.0020345551153419235,144,257.0,144,Long Beach St.,30
0.002026441117647672,56,258.0,56,Colorado St.,28
0.00202048830799311,83,259.0,83,Fairfield,31
0.0020145670771745277,271,260.0,271,Southern U.,28
0.0020127540908333476,131,261.0,131,Kennesaw St.,28
0.0020033570296314,150,262.0,150,Loyola Maryland,31
0.0019950761222798236,254,263.0,254,San Jose St.,29
0.001985210189533363,173,264.0,173,Monmouth,31
0.001965818945121628,233,265.0,233,Rhode Island,29
0.0019652409074551475,273,266.0,273,St. Bonaventure,30
0.0019645346269839587,38,267.0,38,Cal St. Fullerton,28
0.001959706870959428,7,268.0,7,Albany (NY),31
0.0019503673293074307,138,269.0,138,Lafayette,31
0.00194885501882569,242,270.0,242,Sacramento St.,28
0.0019464183086412637,79,271.0,79,Elon,29
0.0019451801741803667,41,272.0,41,Canisius,30
0.0019408129991552838,184,273.0,184,Navy,28
0.0019384318986176092,136,274.0,136,La Salle,31
0.001937547766117401,24,275.0,24,Binghamton,28
0.0019369071433266278,16,276.0,16,Army West Point,29
0.0019335275981697832,146,277.0,146,Louisiana,29
0.0019327966837269703,262,278.0,262,South Carolina St.,30
0.0019310573048316232,287,279.0,287,Texas Southern,28
0.0019246865574011674,31,280.0,31,Bryant,30
0.001924006807871991,283,281.0,283,Tennessee St.,30
0.0019177907611586695,0,282.0,0,A&M-Corpus Christi,28
0.0019126855974856154,299,283.0,299,UC Santa Barbara,29
0.0019025536059131495,126,284.0,126,Jacksonville,25
0.0018998631467376497,235,285.0,235,Richmond,30
0.0018963866172402937,225,286.0,225,Prairie View,28
0.00186262832636351,226,287.0,226,Presbyterian,31
0.0018595463180101988,42,288.0,42,Central Ark.,26
0.001840958829695002,250,289.0,250,Samford,28
0.0018376476901320392,249,290.0,249,Sam Houston St.,26
0.0018350128158017033,207,291.0,207,Oakland,28
0.0018180316642312686,257,292.0,257,Seattle U,28
0.0018166274873461642,92,293.0,92,Ga. Southern,28
0.0018086949084219885,191,294.0,191,Niagara,31
0.00180850383225564,30,295.0,30,Brown,28
0.0017974738706268728,196,296.0,196,North Dakota St.,28
0.001794595173070734,309,297.0,309,UNC Greensboro,26
0.0017830331241386692,5,298.0,5,Alabama A&M,30
0.0017687314087850565,214,299.0,214,Omaha,27
0.0017632244698049446,85,300.0,85,Fla. Atlantic,30
0.0017558424391436614,259,301.0,259,Siena,30
0.0017502383740916703,68,302.0,68,Detroit Mercy,28
0.0017409175754258678,333,303.0,333,Weber St.,30
0.0017391300739222357,75,304.0,75,Eastern Ill.,26
0.0017340483450533283,53,305.0,53,Col. of Charleston,29
0.0017290459828162186,177,306.0,177,Morgan St.,29
0.0017271434258558202,197,307.0,197,North Florida,24
0.0017196819825758792,137,308.0,137,La.-Monroe,27
0.0017180190557104652,80,309.0,80,Evansville,30
0.001708307449282871,37,310.0,37,Cal Poly,26
0.001681787748824736,230,311.0,230,Purdue Fort Wayne,26
0.001678635398904678,341,312.0,341,Winthrop,29
0.0016689827487320237,43,313.0,43,Central Conn. St.,28
0.0016413595088294538,318,314.0,318,UTSA,26
0.001631756755614268,321,315.0,321,Utah Valley,25
0.001617265922777342,183,316.0,183,NJIT,28
0.001613040725789551,303,317.0,303,UIC,29
0.0016037221238008556,307,318.0,307,UMass Lowell,28
0.0016008260945393933,145,319.0,145,Longwood,30
0.0015832457705434635,58,320.0,58,Coppin St.,30
0.001557014098231333,248,321.0,248,Saint Peter's,30
0.0015566794464975022,267,322.0,267,Southeastern La.,27
0.001552629830811127,122,323.0,122,Iona,31
0.0015285786488810906,187,324.0,187,New Hampshire,29
0.0015059920535615968,325,325.0,325,Vermont,28
0.0014892591051852428,6,326.0,6,Alabama St.,28
0.0014856721416083485,304,327.0,304,UMBC,27
0.0014856051270085808,313,328.0,313,USC Upstate,27
0.0014827394955150269,329,329.0,329,Wagner,29
0.0014626125108401237,205,330.0,205,Northwestern St.,25
0.001440435935400923,82,331.0,82,FIU,28
0.0014246825899016748,190,332.0,190,New Orleans,25
0.0014209585153878688,119,333.0,119,Incarnate Word,29
0.001404404622143001,76,334.0,76,Eastern Ky.,27
0.0013979412857761263,181,335.0,181,N.C. Central,30
0.0013940701329309716,170,336.0,170,Mississippi Val.,29
0.00137152956304596,102,337.0,102,Grand Canyon,25
0.0013699973136656577,142,338.0,142,Lipscomb,27
0.001367164758102395,84,339.0,84,Fairleigh Dickinson,28
0.0013225471716723242,134,340.0,134,LIU Brooklyn,29
0.0013169769895077402,335,341.0,335,Western Caro.,27
0.0013075780519637187,66,342.0,66,Delaware St.,26
0.0012786479366466415,112,343.0,112,Houston Baptist,24
0.0012158785226136716,87,344.0,87,Florida A&M,28
0.0012062984805580135,8,345.0,8,Alcorn,27
0.0012039708853925808,159,346.0,159,McNeese,26
0.0009875456314878581,256,347.0,256,Savannah St.,24
0.0009683027709028098,48,348.0,48,Chicago St.,28
0.0008928756465640947,13,349.0,13,Ark.-Pine Bluff,21
