LRMC,team_index,LRMC_rank,index,name,ngames
0.0018098694795169734,5,294.0,5,Alabama A&M,30
0.0017945106817714718,309,295.0,309,UNC Greensboro,26
0.0017822069558626997,92,296.0,92,Ga. Southern,28
0.0017642953098868383,75,297.0,75,Eastern Ill.,26
0.0017637517461968606,45,298.0,45,Charleston So.,29
0.001736789294172367,53,299.0,53,Col. of Charleston,29
0.001731623035753583,42,300.0,42,Central Ark.,26
0.001706352385209601,68,301.0,68,Detroit Mercy,28
0.0017032759869374087,259,302.0,259,Siena,30
0.0016872034700929454,43,303.0,43,Central Conn. St.,28
0.001681973252821801,197,304.0,197,North Florida,24
0.0016791235348130977,37,305.0,37,Cal Poly,26
0.0016651802723760321,85,306.0,85,Fla. Atlantic,30
0.0016588616229014355,137,307.0,137,La.-Monroe,27
0.0016486860120243413,80,308.0,80,Evansville,30
0.0016413766249029603,321,309.0,321,Utah Valley,25
0.0016394486254592546,341,310.0,341,Winthrop,29
0.0016307210483146525,122,311.0,122,Iona,31
0.001625370459974633,177,312.0,177,Morgan St.,29
0.0016085183197457643,214,313.0,214,Omaha,27
0.0016041955356906018,318,314.0,318,UTSA,26
0.001602517305639217,303,315.0,303,UIC,29
0.0015912137865262146,196,316.0,196,North Dakota St.,28
0.0015664301220183184,230,317.0,230,Purdue Fort Wayne,26
0.0015398389960861983,58,318.0,58,Coppin St.,30
0.0015348201054921947,267,319.0,267,Southeastern La.,27
0.0015203710699730067,187,320.0,187,New Hampshire,29
0.001509606046678391,307,321.0,307,UMass Lowell,28
0.0015087575179253522,119,322.0,119,Incarnate Word,29
0.001503595171818496,6,323.0,6,Alabama St.,28
0.0014883395096773233,170,324.0,170,Mississippi Val.,29
0.0014871893667750145,82,325.0,82,FIU,28
0.0014806914762796356,183,326.0,183,NJIT,28
0.0014769637604569652,145,327.0,145,Longwood,30
0.0014769253114556532,304,328.0,304,UMBC,27
0.0014614999520427038,329,329.0,329,Wagner,29
0.0014506072941568168,248,330.0,248,Saint Peter's,30
0.0014430526496593823,325,331.0,325,Vermont,28
0.0014108471549101832,102,332.0,102,Grand Canyon,25
0.0013990825583524102,205,333.0,205,Northwestern St.,25
0.0013892050121015154,84,334.0,84,Fairleigh Dickinson,28
0.001389058087854562,76,335.0,76,Eastern Ky.,27
0.0013883177714107556,181,336.0,181,N.C. Central,30
0.0013820269104430438,134,337.0,134,LIU Brooklyn,29
0.0013445246753226298,112,338.0,112,Houston Baptist,24
0.00134394161280165,142,339.0,142,Lipscomb,27
0.0013413499858540622,66,340.0,66,Delaware St.,26
0.0013337818191471408,313,341.0,313,USC Upstate,27
0.0013108851437525475,190,342.0,190,New Orleans,25
0.0013090024450311604,87,343.0,87,Florida A&M,28
0.001298113252246108,335,344.0,335,Western Caro.,27
0.001176934228737139,8,345.0,8,Alcorn,27
0.0011659123553346825,159,346.0,159,McNeese,26
0.0010641537685582361,256,347.0,256,Savannah St.,24
0.0010160846356059051,48,348.0,48,Chicago St.,28
0.0008377663146410377,13,349.0,13,Ark.-Pine Bluff,21
