LRMC,team_index,LRMC_rank,index,name,ngames
0.0034221477948969585,228,96.0,228,Providence,32
0.0034144879245970676,143,97.0,143,Little Rock,31
0.0033703339494653714,331,98.0,331,Washington,32
0.0033671089248228105,60,99.0,60,Creighton,31
0.0033669555177775947,111,100.0,111,Houston,30
0.003342152713935507,332,101.0,332,Washington St.,30
0.003301770849843197,115,102.0,115,Idaho,31
0.003300601882174272,202,103.0,202,Northern Ill.,32
0.0032888237763442447,224,104.0,224,Portland St.,31
0.0032886786896779673,151,105.0,151,Loyola Marymount,32
0.00328627071758475,106,106.0,106,Harvard,28
0.0032823138086641272,295,107.0,295,UAB,29
0.003266235583759273,163,108.0,163,Miami (OH),30
0.003253194841818194,209,109.0,209,Ohio St.,28
0.0032358164195478833,337,110.0,337,Western Ky.,30
0.003207364831075953,26,111.0,26,Boston College,30
0.003205471106885933,105,112.0,105,Hartford,33
0.0031905849612228255,292,113.0,292,Troy,29
0.003188896895643586,218,114.0,218,Pacific,30
0.003188586924685424,114,115.0,114,IUPUI,30
0.0031884642575774193,132,116.0,132,Kent St.,30
0.0031762739038733428,210,117.0,210,Oklahoma,30
0.0031756748104257142,9,118.0,9,American,32
0.003162181341257605,67,119.0,67,Denver,30
0.0031598266698907264,220,120.0,220,Penn St.,30
0.003150850908660452,293,121.0,293,Tulane,30
0.003147195934862506,348,122.0,348,Youngstown St.,29
0.003129362055673333,221,123.0,221,Pepperdine,30
0.00310347615979333,72,124.0,72,Duquesne,32
0.0030859337589621712,201,125.0,201,Northern Colo.,31
0.0030836397540042943,90,126.0,90,Fresno St.,29
0.0030789124480896262,311,127.0,311,UNI,31
0.003066675421513927,55,128.0,55,Colorado,30
0.0030633358662773636,281,129.0,281,Temple,30
0.0030617366564289835,212,130.0,212,Old Dominion,31
0.0030254867355319196,117,131.0,117,Illinois,30
0.003015220710863269,315,132.0,315,UT Martin,30
0.0030087851910180967,320,133.0,320,Utah St.,30
0.0029982106435604127,167,134.0,167,Milwaukee,30
0.0029720989529092075,199,135.0,199,Northeastern,31
0.00289800644881209,154,136.0,154,Marist,33
0.002888255166937249,232,137.0,232,Radford,31
0.002886714603039253,215,138.0,215,Oral Roberts,29
0.002873452965559634,294,139.0,294,Tulsa,31
0.002867459843674454,260,140.0,260,South Alabama,32
0.0028424172562011548,161,141.0,161,Mercer,32
0.0028258345593799843,36,142.0,36,CSUN,30
0.002818522766672787,116,143.0,116,Idaho St.,28
0.002811349463602725,213,144.0,213,Ole Miss,31
0.0028068654498910935,269,145.0,269,Southern Ill.,30
0.0028015899805065025,176,146.0,176,Morehead St.,31
0.002790457930390649,86,147.0,86,Florida,31
0.0027879525503315848,324,148.0,324,Vanderbilt,29
0.0027841619427439626,246,149.0,246,Saint Louis,31
0.0027570750079226494,330,150.0,330,Wake Forest,30
0.002747086410393652,10,151.0,10,Appalachian St.,32
0.002744588387252175,347,152.0,347,Yale,29
0.002740348973872443,312,153.0,312,UNLV,30
0.0027262913868460466,139,154.0,139,Lamar University,26
0.002724058404686644,118,155.0,118,Illinois St.,30
0.0027134456033302396,252,156.0,252,San Diego St.,31
0.002713169672250537,107,157.0,107,Hawaii,30
0.002702150424164208,140,158.0,140,Lehigh,30
0.0026980982016322624,222,159.0,222,Pittsburgh,31
0.002677614704467549,291,160.0,291,Towson,32
0.002674275589086845,147,161.0,147,Louisiana Tech,29
0.0026709754934180225,298,162.0,298,UC Riverside,31
0.0026689393111197775,239,163.0,239,SFA,27
0.0026685165925968875,62,164.0,62,Davidson,30
0.0026578387067809697,74,165.0,74,East Carolina,31
0.0026497226876211182,346,166.0,346,Xavier,29
0.0026386769268715157,237,167.0,237,Robert Morris,31
0.002626208119837751,186,168.0,186,Nevada,30
0.0026114102695329313,241,169.0,241,SMU,30
0.002600673501066394,284,170.0,284,Tennessee Tech,29
0.002589584080168365,158,171.0,158,Massachusetts,32
0.0025881657956699005,253,172.0,253,San Francisco,31
0.002579289093414228,29,173.0,29,Bradley,29
0.0025681217239963364,65,174.0,65,Delaware,31
0.0025639419644877008,3,175.0,3,Akron,29
0.002560977229385081,77,176.0,77,Eastern Mich.,30
0.0025581695373773673,198,177.0,198,North Texas,27
0.0025375553785207997,98,178.0,98,Georgia St.,30
0.0025357292753712176,255,179.0,255,Santa Clara,30
0.002533927435076643,46,180.0,46,Charlotte,29
0.002526440470698551,175,181.0,175,Montana St.,30
0.0025021807430088785,278,182.0,278,Stony Brook,30
0.0024927811486575935,47,183.0,47,Chattanooga,30
0.002483529324659328,339,184.0,339,Wichita St.,30
0.0024672031671820103,20,185.0,20,Ball St.,30
0.002464928148967106,78,186.0,78,Eastern Wash.,32
0.0024637355206639914,203,187.0,203,Northern Ky.,28
0.0024586106736038294,94,188.0,94,George Mason,30
0.0024514979853378707,340,189.0,340,William & Mary,31
0.002446940743373969,127,190.0,127,Jacksonville St.,29
0.002445608569015101,61,191.0,61,Dartmouth,27
0.002426654351165221,297,192.0,297,UC Irvine,30
0.002425653832219156,91,193.0,91,Furman,30
0.0024256048284896697,288,194.0,288,Texas St.,29
0.0024119430198997413,223,195.0,223,Portland,28
0.002409067333531436,95,196.0,95,George Washington,30
0.002405686969369378,52,197.0,52,Coastal Caro.,29
0.002380101584832621,160,198.0,160,Memphis,31
0.002374298417601065,236,199.0,236,Rider,31
0.002373008166187989,73,200.0,73,ETSU,31
0.0023665169569763956,245,201.0,245,Saint Joseph's,31
0.002365249505301128,1,202.0,1,Abilene Christian,28
0.0023637246239947168,141,203.0,141,Liberty,29
0.0023577432584425653,310,204.0,310,UNCW,28
0.0023346867477636534,15,205.0,15,Arkansas St.,30
0.002318753889546087,121,206.0,121,Indiana St.,29
0.0023146125046199927,200,207.0,200,Northern Ariz.,30
0.0023098337220013175,59,208.0,59,Cornell,26
0.0023054375129091162,306,209.0,306,UMKC,27
0.0023032778006964925,192,210.0,192,Nicholls St.,29
0.002301849834582086,2,211.0,2,Air Force,29
0.002301779351902873,180,212.0,180,N.C. A&T,29
0.0022928929151455084,27,213.0,27,Boston U.,29
0.0022923599934380223,108,214.0,108,High Point,28
0.002288818117360863,272,215.0,272,Southern Utah,31
0.0022861034655138283,101,216.0,101,Grambling,32
0.0022850319231906397,18,217.0,18,Austin Peay,28
0.0022836174791780683,57,218.0,57,Columbia,27
0.002276733206081342,308,219.0,308,UNC Asheville,30
0.0022709447862226096,338,220.0,338,Western Mich.,29
0.002270454175373901,104,221.0,104,Hampton,29
0.002269624540984551,189,222.0,189,New Mexico St.,28
0.0022685917344979806,110,223.0,110,Holy Cross,31
0.0022603337433255433,195,224.0,195,North Dakota,30
0.002249205961481114,274,225.0,274,St. Francis Brooklyn,30
0.002245515895314665,243,226.0,243,Sacred Heart,31
0.0022454978279688553,270,227.0,270,Southern Miss.,28
0.002239652269937834,305,228.0,305,UMES,29
0.002237360817962443,28,229.0,28,Bowling Green,29
0.002229305563580468,240,230.0,240,SIUE,28
0.002226401187232688,156,231.0,156,Marshall,29
0.0022223720990414,244,232.0,244,Saint Francis (PA),32
0.0022035232980234685,174,233.0,174,Montana,29
0.002180452623220746,113,234.0,113,Howard,31
0.0021768806318368528,109,235.0,109,Hofstra,32
0.002169111881373369,193,236.0,193,Norfolk St.,30
0.00215910832720789,125,237.0,125,Jackson St.,30
0.0021561938960762837,336,238.0,336,Western Ill.,28
0.0021499589913838023,251,239.0,251,San Diego,29
0.002148443564836727,225,240.0,225,Prairie View,28
0.002132413203639241,178,241.0,178,Mount St. Mary's,30
0.002128593658817234,179,242.0,179,Murray St.,28
0.002121811861933279,249,243.0,249,Sam Houston St.,26
0.0021196173353516686,54,244.0,54,Colgate,29
0.002117219182650317,51,245.0,51,Cleveland St.,28
0.0021170716119326524,316,246.0,316,UTEP,31
0.002105749799834279,273,247.0,273,St. Bonaventure,30
0.0021036951513002246,149,248.0,149,Loyola Chicago,31
0.0020934408150866187,38,249.0,38,Cal St. Fullerton,28
0.002069674003458444,299,250.0,299,UC Santa Barbara,29
0.002059182862379027,23,251.0,23,Bethune-Cookman,29
0.002051898328966458,317,252.0,317,UTRGV,28
0.0020505663143445124,254,253.0,254,San Jose St.,29
0.002049837839731491,266,254.0,266,Southeast Mo. St.,27
0.0020458069451892717,323,255.0,323,Valparaiso,32
0.0020442954879075974,131,256.0,131,Kennesaw St.,28
0.002040917978496944,40,257.0,40,Campbell,31
0.0020344688758585647,35,258.0,35,CSU Bakersfield,27
0.002032317700155459,277,259.0,277,Stetson,27
0.0020290443671178646,146,260.0,146,Louisiana,29
0.002027290127128393,7,261.0,7,Albany (NY),31
0.002026784635834517,144,262.0,144,Long Beach St.,30
0.002018378760447879,150,263.0,150,Loyola Maryland,31
0.002017311691465152,56,264.0,56,Colorado St.,28
0.0020139031621237316,271,265.0,271,Southern U.,28
0.001999439166963715,343,266.0,343,Wofford,28
0.0019964520741071238,287,267.0,287,Texas Southern,28
0.0019929657904418467,173,268.0,173,Monmouth,31
0.0019838738079778384,83,269.0,83,Fairfield,31
0.0019760325716511066,184,270.0,184,Navy,28
0.001975820076399348,138,271.0,138,Lafayette,31
0.0019729464134902335,233,272.0,233,Rhode Island,29
0.001962387175149799,79,273.0,79,Elon,29
0.0019587577443519483,93,274.0,93,Gardner-Webb,28
0.0019420473329996564,153,275.0,153,Manhattan,31
0.001924989894807121,136,276.0,136,La Salle,31
0.0018958356872105005,41,277.0,41,Canisius,30
0.0018928188962080957,42,278.0,42,Central Ark.,26
0.0018881169377137539,242,279.0,242,Sacramento St.,28
0.0018834913917062423,0,280.0,0,A&M-Corpus Christi,28
0.0018796190256287753,31,281.0,31,Bryant,30
0.001866278143481036,333,282.0,333,Weber St.,30
0.001853399044927664,283,283.0,283,Tennessee St.,30
0.0018502928617455995,5,284.0,5,Alabama A&M,30
0.001848377825678455,250,285.0,250,Samford,28
0.001844256795314906,309,286.0,309,UNC Greensboro,26
0.001841647896647125,45,287.0,45,Charleston So.,29
0.0018307991490985778,262,288.0,262,South Carolina St.,30
0.0018127280957453474,24,289.0,24,Binghamton,28
0.0018109390367922482,191,290.0,191,Niagara,31
0.001809572371221715,235,291.0,235,Richmond,30
0.0018012904812621288,230,292.0,230,Purdue Fort Wayne,26
0.0017935415319320302,126,293.0,126,Jacksonville,25
0.0017892952198900465,16,294.0,16,Army West Point,29
0.0017886729687095243,257,295.0,257,Seattle U,28
0.0017847291749003417,196,296.0,196,North Dakota St.,28
0.001767987774009001,226,297.0,226,Presbyterian,31
0.0017500155660199026,30,298.0,30,Brown,28
0.0017492943352760961,259,299.0,259,Siena,30
0.0017471890181530664,177,300.0,177,Morgan St.,29
0.0017282089320984602,137,301.0,137,La.-Monroe,27
0.001722577322892352,214,302.0,214,Omaha,27
0.0017222645000692337,37,303.0,37,Cal Poly,26
0.0016922170422867722,92,304.0,92,Ga. Southern,28
0.0016856786635488217,85,305.0,85,Fla. Atlantic,30
0.0016766098236977636,75,306.0,75,Eastern Ill.,26
0.0016764281468980415,53,307.0,53,Col. of Charleston,29
0.00164167192573009,321,308.0,321,Utah Valley,25
0.0016403351107547675,207,309.0,207,Oakland,28
0.0016353543745671422,197,310.0,197,North Florida,24
0.0016199718742681464,307,311.0,307,UMass Lowell,28
0.0016163980880660657,68,312.0,68,Detroit Mercy,28
0.001614295673265173,341,313.0,341,Winthrop,29
0.0016131606989686865,187,314.0,187,New Hampshire,29
0.0016073238766266807,119,315.0,119,Incarnate Word,29
0.0015914622736466876,58,316.0,58,Coppin St.,30
0.0015837544344594735,80,317.0,80,Evansville,30
0.0015796396339840537,329,318.0,329,Wagner,29
0.0015659046180902896,82,319.0,82,FIU,28
0.0015644516002558313,145,320.0,145,Longwood,30
0.0015613376316781038,43,321.0,43,Central Conn. St.,28
0.0015470796439160648,122,322.0,122,Iona,31
0.0015416464323905154,325,323.0,325,Vermont,28
0.0015356750209158051,170,324.0,170,Mississippi Val.,29
0.0015299853269698615,267,325.0,267,Southeastern La.,27
0.0015135475124356597,318,326.0,318,UTSA,26
0.001478872532955153,6,327.0,6,Alabama St.,28
0.0014786753633761669,181,328.0,181,N.C. Central,30
0.0014549096197341595,304,329.0,304,UMBC,27
0.0014462880999407306,183,330.0,183,NJIT,28
0.0014392141488802368,303,331.0,303,UIC,29
0.0014339205951016632,84,332.0,84,Fairleigh Dickinson,28
0.0014315958565756558,190,333.0,190,New Orleans,25
0.0014167467049040132,248,334.0,248,Saint Peter's,30
0.0014157801443086988,313,335.0,313,USC Upstate,27
0.0014048700140429778,102,336.0,102,Grand Canyon,25
0.001387765418366526,112,337.0,112,Houston Baptist,24
0.0013866060597015567,205,338.0,205,Northwestern St.,25
0.0013824197696309642,66,339.0,66,Delaware St.,26
0.0013519575581978029,87,340.0,87,Florida A&M,28
0.00135167667245587,142,341.0,142,Lipscomb,27
0.0013469405791734811,76,342.0,76,Eastern Ky.,27
0.0013318343235441633,335,343.0,335,Western Caro.,27
0.001239887655212368,159,344.0,159,McNeese,26
0.0012164474271842483,134,345.0,134,LIU Brooklyn,29
0.001143133076849301,8,346.0,8,Alcorn,27
0.001052983048887236,256,347.0,256,Savannah St.,24
0.0009526667120368316,48,348.0,48,Chicago St.,28
0.0008749037197733734,13,349.0,13,Ark.-Pine Bluff,21
